link,link_text,txt,site,area
https://revue.idnes.cz/natalie-grossova-muzikaly-skola-prijmeni-stanislav-gross-pny-/lidicky.aspx?c=A180207_150426_lidicky_zar,"Příjmení mi nevadí. Alespoň si mě každý zapamatuje, míní Grossová","VIDEO
				
                Natálii Grossovou (15) mnozí vnímají jako protekční dítě, které se na prkna divadel dostalo díky...",idnes.cz,revue
https://revue.idnes.cz/zorka-hejdova-dite-miminko-prace-moderovani-cesko-slovensky-ples-p90-/lidicky.aspx?c=A180207_001512_lidicky_jfk,"Hejdová: Už si ani neumím představit, že bych doma neměla moderátora","VIDEO
				
                Moderátorka Zorka Hejdová (27) pomalu začíná myslet na budoucnost a také miminko. Již dříve si...",idnes.cz,revue
https://revue.idnes.cz/gillian-andersonova-pamela-andersonova-pink-peta-nahe-celebrity-zvirata-142-/lidicky.aspx?c=A180208_120012_lidicky_zar,Celebrity se svlékají kvůli zvířatům. Do naha šla i agentka Scullyová,"Organizace bojující za práva zvířat PETA ve svých kampaních sází na nahotu. Svléká celebrity, které...",idnes.cz,revue
https://revue.idnes.cz/svedsky-kralu-carl-xvi-gustaf-princezna-victoria-estelle-bernadotte-dynastie-1h7-/lidicky.aspx?c=A180207_131553_lidicky_zar,Švédská královská rodina oslavila 200 let na trůně novým portrétem,"VIDEO
				
                Švédský královský palác zveřejnil nový portrét krále Carla XVI. Gustafa (71), korunní princezny...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-andrea-pomeje-rakovina-hrtanu-nemocnice-propusteni-pwc-/lidicky.aspx?c=A180207_155036_lidicky_zar,"Jiřího Pomeje propustili z nemocnice, byly pro něj manželka s dcerou","VIDEO
				
                Herec a producent Jiří Pomeje (53) je po několika týdnech strávených v nemocnici opět doma. Po...",idnes.cz,revue
https://revue.idnes.cz/kylie-jennerova-dcera-jmeno-stormi-kim-kardashianova-vtipky-prl-/lidicky.aspx?c=A180207_104349_lidicky_zar,"Jennerová prozradila jméno dcery, lidé na internetu si dělají legraci","VIDEO
				
                Kylie Jennerová (20) prohlašovala, že tajila těhotenství kvůli ochraně soukromí svého miminka, ale...",idnes.cz,revue
https://revue.idnes.cz/uma-thurmanova-nehoda-quentin-tarantino-harvey-weinstein-pnn-/lidicky.aspx?c=A180206_100810_lidicky_zar,Uma Thurmanová zveřejnila video nehody z natáčení Kill Billa,"VIDEO
				
                Uma Thurmanová (47) nedávno promluvila o tom, jak ji režisér 
Quentin Tarantino (54) donutil...",idnes.cz,revue
https://revue.idnes.cz/vaclav-neuzil-prace-soukromi-zpev-hrani-syn-fmc-/lidicky.aspx?c=A180204_200230_lidicky_jfk,"Díky synovi se zbavuji trémy, přiznal Václav Neužil","Herec Václav Neužil (38) kromě herectví ve filmu, v televizi a divadle přičichl i k akrobacii. Teď...",idnes.cz,revue
https://revue.idnes.cz/salvador-sobral-transplantace-srdce-eurovize-operace-portugalsko-1d5-/lidicky.aspx?c=A180208_110432_lidicky_zar,Zpěvák Salvador Sobral má za sebou úspěšnou transplantaci srdce,Loňský vítěz Eurovize Salvador Sobral (28) v prosinci podstoupil transplantaci srdce. Zákrok dopadl...,idnes.cz,revue
https://revue.idnes.cz/jana-preissova-70-narozeniny-herecka-divadlo-film-prace-p1i-/lidicky.aspx?c=A180206_113039_lidicky_zar,"Neberu všechno, co je mi nabídnuto, říká jubilantka Jana Preissová","VIDEO
				
                Téměř stovku filmů, 16 seriálů a desítky rolí na divadelním jevišti má na kontě herečka Jana...",idnes.cz,revue
https://revue.idnes.cz/japonska-princezna-mako-kei-komuro-svatba-odklad-f65-/lidicky.aspx?c=A180207_093316_lidicky_zar,"Svatbu japonské princezny Mako odložili na rok 2020, není čas na přípravu","VIDEO
				
                Svatba japonské princezny Mako (26) se o dva roky odkládá. Nejstarší vnučka císaře Akihita (84) si...",idnes.cz,revue
https://revue.idnes.cz/james-bond-daniel-craig-sean-connery-krasa-ideal-frx-/lidicky.aspx?c=A180206_105609_lidicky_zar,Craig je podle vědců nejméně atraktivním Jamesem Bondem v historii,"VIDEO
				
                Herec Daniel Craig (49) je podle nové vědecké studie nejméně hezkým Jamesem Bondem. Zatím poslední...",idnes.cz,revue
https://revue.idnes.cz/gabriela-vranova-serial-my-vsichni-skolou-povinni-nemoc-rodina-pvy-/lidicky.aspx?c=A180205_131415_lidicky_zar,"Vránová: Negativní postavy jsou úžasná látka k hraní, i když dají zabrat","Seriál
                Gabriela Vránová (78) byla po absolvování JAMU jedním z nejžádanějších objevů své doby. Ve...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-film-murray-fraser-parisa-fitz-henley-1mi-/lidicky.aspx?c=A180206_131919_lidicky_zar,Královská love story. Takhle vypadají filmoví princ Harry a Meghan,"VIDEO
				
                Po Williamovi (35) a Kate (36) se filmu o svém vztahu dočkají i princ Harry (33) a Meghan Markle...",idnes.cz,revue
https://revue.idnes.cz/john-stamos-dite-svatba-snoubenka-caitlin-mchughova-fyv-/lidicky.aspx?c=A180205_212043_lidicky_jfk,John Stamos se oženil. Vzal si o 20 let mladší těhotnou snoubenku,"VIDEO
				
                Seriálový herec John Stamos (54) se před pár dny pochlubil, že se konečně stane otcem. Krátce nato...",idnes.cz,revue
https://revue.idnes.cz/pamela-andersonova-menopauza-milenec-fotbalista-adil-rami-pnj-/lidicky.aspx?c=A180205_125206_lidicky_zar,Pamela Andersonová: Na menopauzu je nejlepší mladší milenec,"VIDEO
				
                Herečka Pamela Andersonová (50) prý během posledních měsíců pochopila, co je to osamělost. Hvězda...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2007-modelka-herectvi-divadlo-lilian-sarah-fischerova-pb1-/lidicky.aspx?c=A180129_110722_lidicky_vir,"Lilian Sarah Fischerová: Po Miss se mi nestýská, nemohla jsem hrát","VIDEO
				
                Před 11 lety se Lilian Sarah Fischerová (33) stala 2. Českou vicemiss a po soutěži krásy se dostala...",idnes.cz,revue
https://revue.idnes.cz/kim-cattrallova-bratr-chris-cattrall-zmizeni-pomoc-hledani-mrtvy-p9m-/lidicky.aspx?c=A180205_134751_lidicky_zar,"Cattrallová žádala o pomoc při hledání bratra, nakonec ho našli mrtvého","Herečka Kim Cattrallová (61) o víkendu vyzvala na Twitteru své fanoušky, aby jí pomohli při pátrání...",idnes.cz,revue
https://revue.idnes.cz/justin-timberlake-pink-prince-super-bowl-polocas-vystoupeni-pt5-/lidicky.aspx?c=A180205_110227_lidicky_zar,"Nemocná Pink, vzpomínka na Prince a slušňák Timberlake na Super Bowlu","VIDEO
				
                Hlavní hvězdou letošního Super Bowlu byl zpěvák Justin Timberlake. Byla to už jeho třetí show během...",idnes.cz,revue
https://revue.idnes.cz/kylie-jennerova-dcera-porod-tehotenstvi-rapper-travis-scott-ptd-/lidicky.aspx?c=A180205_100944_lidicky_zar,"Mladší sestra Kardashianové porodila holčičku, těhotenství tajila","VIDEO
				
                Nevlastní sestra profesionální celebrity Kim Kardsahianové (37) Kylie Jennerová (20) je maminkou....",idnes.cz,revue
https://revue.idnes.cz/marek-daniel-prezident-blanik-marek-najbrt-premiera-film-pko-/lidicky.aspx?c=A180201_085807_lidicky_jfk,"Jsem velký trémista a s improvizací občas bojuji, přiznal Marek Daniel","VIDEO
				
                Marek Daniel (46) říká, že si svou profesi užívá a má štěstí na filmové role. Přesto občas mívá...",idnes.cz,revue
https://revue.idnes.cz/modni-policie-cesky-ples-tereza-matlova-jana-dolezelova-helena-vondrackova-165-/modni-policie.aspx?c=A180204_133122_modni-policie_zar,"Móda z plesu: Mátlová jako z Playboye, osobitá Vignerová i něžná Franková","VIDEO
				
                Při výběru šatů na první ročník Českého plesu, který se konal v Obecním domě, neměly dámy moc...",idnes.cz,revue
https://revue.idnes.cz/hana-vagnerova-serial-prace-soukromi-ds4-/lidicky.aspx?c=A180203_142211_lidicky_jfk,"Jsem teď v příjemném očekávání, říká o soukromí Vagnerová","VIDEO
				
                Herečka Hana Vagnerová (34) jde v poslední době z role do role. Byť si na postavy vyšetřovatelek...",idnes.cz,revue
https://revue.idnes.cz/donald-trump-afera-pornoherecka-stephanie-cliffordova-stormy-daniels-1el-/lidicky.aspx?c=A180201_120805_lidicky_zar,Pornoherečka se zamotává do kauzy údajného poměru se ženatým Trumpem,"VIDEO
				
                Bývalá pornoherečka Stephanie Cliffordová se trochu zamotala do kauzy údajného poměru s americkým...",idnes.cz,revue
https://revue.idnes.cz/emma-smetana-tv-nova-vypoved-soud-dlm-/lidicky.aspx?c=A180201_111853_lidicky_iri,"Emma Smetana prohrála spor s Novou, její vyhazov platí","VIDEO
				
                Městský soud v Praze se zastal Novy ve sporu s Emmou Smetanou. Bývalá moderátorka zpochybňovala...",idnes.cz,revue
https://auto.idnes.cz/kei-car-suzuki-sc100-0n2-/auto_ojetiny.aspx?c=A171222_184416_automoto_klep,"Autofotka týdne: Našli jsme první suzuki pro Evropu, parkuje v Brně","Značka Suzuki je v automobilovém světě známá hlavně díky výrobě SUV. Prvním modelem, se kterým...",idnes.cz,auto
https://auto.idnes.cz/crashtest-vyvoj-figurina-opice-test-emise-clovek-mrtvola-p3c-/automoto.aspx?c=A180206_235558_automoto_fdv,KOMENTÁŘ: S vývojem aut pomáhají mrtvoly i opice. Chcete to vzít za ně?,"Nová bouře ve sklenici vody, ve které po aktivistech zelených ekologickým šílenstvím převzali místo...",idnes.cz,auto
https://auto.idnes.cz/benzin-motor-filtr-pevnych-castic-dr6-/automoto.aspx?c=A180206_012736_automoto_fdv,Benzinové motory dnes špiní víc než diesely. Řešení je chabé a opožděné,"Od dieselů, které jsou v posledních letech na pranýři kvůli znečišťování životního prostředí,...",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-facelift-autosalon-zeneva-d8i-/ak_aktual.aspx?c=A180207_224903_ak_aktual_fdv,Nová tvář Škody Fabia odhalena. Pod kapotou má jen tříválcové benziny,Přepracovaná Fabia zažije premiéru na ženevském autosalonu začátkem března. Malá škodovka dostane...,idnes.cz,auto
https://auto.idnes.cz/citroen-kachna-vyroci-sedmdesat-francie-pariz-valka-fyc-/auto_ojetiny.aspx?c=A180206_215503_automoto_taj,Houpavá Kachna slaví sedmdesátiny. Jízda s ní je lék na depresi,"Letos je to sedmdesát let, kdy byla v Paříži představena jedna velká autolegenda minulého století –...",idnes.cz,auto
https://auto.idnes.cz/mercedes-benz-tridy-b-ojetina-dja-/auto_ojetiny.aspx?c=A180104_230902_auto_ojetiny_fdv,Ojeté B je nejlevnější cestou k modernímu mercedesu. Je to držák,Zatímco ceny ojetých Fordů C-Max nebo Renaultů Scénic z roku 2012 už klesly hluboko pod dvě stě...,idnes.cz,auto
https://auto.idnes.cz/mercedes-tridy-a-02j-/ak_aktual.aspx?c=A180205_184721_ak_aktual_fdv,Pražský fantom konečně odložil masku. Nový Mercedes A v plné parádě,"To je to auto, které při neustálém brouzdání Prahou dráždilo kolemjdoucí. Bez maskování by budilo...",idnes.cz,auto
https://auto.idnes.cz/design-seat-cx0-/automoto.aspx?c=A180104_091520_automoto_taj,Jak se obléká auto: od stovek kreseb až k dokonalým křivkám,"Exkluzivně
                Design je dnes jednou z nejdůležitějších složek při tvorbě produktů každodenní potřeby. Marketéři...",idnes.cz,auto
https://auto.idnes.cz/prodej-auto-prumerne-stari-ddb-/auto_ojetiny.aspx?c=A180205_115836_auto_ojetiny_fdv,ANALÝZA: Proč Češi jezdí starými auty? Na mladší jednoduše nemají,Za loňský rok se v Česku prodalo 271 595 nových aut. Věk průměrného tuzemského auta ovšem podle...,idnes.cz,auto
https://auto.idnes.cz/jmeno-auta-voituretta-peugeot-karoq-qashqai-f3c-/automoto.aspx?c=A180123_155017_automoto_fdv,Lingvistická a právní bitva. Jak se vybírá jméno pro auto,"První auta neměla žádná jména, případně se označovala číslem nebo písmenem (jako třeba první...",idnes.cz,auto
https://auto.idnes.cz/cina-automobilka-volvo-geely-daimler-mercedes-elektromobil-p4h-/automoto.aspx?c=A180206_152850_automoto_fdv,"Číňané koupili podíl v Daimleru, brousí si zuby na elektromercedesy","Čínská automobilka Geely koupila akcie německého koncernu Daimler, výrobce mercedesů. Uvedla to...",idnes.cz,auto
https://auto.idnes.cz/renault-kwid-dacia-indie-skoda-tata-dtq-/automoto.aspx?c=A180205_142757_automoto_fdv,"Renault chystá pro Indii levnější auta než dacie, nevzdává to ani Škoda","Indie se mnoha automobilkám jeví jako jeden z nejperspektivnějších světových trhů, který má velký...",idnes.cz,auto
https://auto.idnes.cz/revolucni-motor-dvoutakt-achates-power-opgci-foz-/automoto.aspx?c=A180116_215133_automoto_vok,"Zázračný dvoutakt slibuje nízkou spotřebu, emise i cenu",Až o třicet procent vyšší účinnost než běžné vznětové motory a o polovinu větší než klasické...,idnes.cz,auto
https://auto.idnes.cz/audi-a8-test-cxf-/auto_testy.aspx?c=A180128_143832_auto_testy_fdv,"Zkusili jsme nové Audi A8, nejchytřejší auto na světě","Auto pro pány ředitele, prezidenty, celebrity - Audi A8 je výstavní skříň moderních technologií...",idnes.cz,auto
https://auto.idnes.cz/roboticka-auto-autonomni-vyzkum-ridic-znameni-fl4-/automoto.aspx?c=A180201_112859_automoto_fdv,Robotická auta se musí ještě hodně učit. Ve městech jsou zatím marná,Jak se robotická auta vypořádají s cyklisty a chodci? Vědci v Nizozemí našli ideální místo pro...,idnes.cz,auto
https://auto.idnes.cz/wim-ouboter-microlino-isetta-elektromobil-iso-rivolta-pg7-/ak_aktual.aspx?c=A180203_111048_ak_aktual_fdv,Autofotka týdne: Isetta je zpátky a zas vypadá jako lednička,"Wim Ouboter je roztomilý snílek, peníze teď vydělává na elektrických koloběžkách a podobných...",idnes.cz,auto
https://auto.idnes.cz/fioravanti-leonardo-ferrari-pininfarina-ff6-/automoto.aspx?c=A180202_125924_automoto_fdv,Krejčí nejslavnějších ferrari slaví osmdesátiny,"Dvorním karosářem ikonické automobilky Ferrari je slavné studio Pininfarina. Mužem, který v jeho...",idnes.cz,auto
https://auto.idnes.cz/servis-ford-autoservis-dily-dgk-/auto_ojetiny.aspx?c=A180202_172719_auto_ojetiny_fdv,Revoluce: servisy Fordu budou opravovat i auta jiných značek,Automobilka Ford rozjíždí velmi zajímavý projekt. Její autorizovaní partneři začínají nabízet díly...,idnes.cz,auto
https://auto.idnes.cz/vystava-mercedes-benz-samohyl-dek-/auto_ojetiny.aspx?c=A180202_113620_auto_ojetiny_fdv,Hvězdy pózují na Pankráci. Začala jedinečná výstava mercedesů,Dvaadvacet krásných mercedesů pózuje na výstavě „V zajetí Mercedes-Benz“ v obchodním centru na...,idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-spz-vpz-auto-dak-/automoto.aspx?c=A180131_103400_automoto_taj,"Diplomaté i veteráni: přehled registračních značek, které vozí česká auta",Registrační značky se používají od samotného počátku automobilismu. Například v Rakousku-Uhersku s...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-vyhrazeny-pruh-di9-/automoto.aspx?c=A180201_190818_automoto_fdv,"Ministerstvo dopravy zkoumá, jak poznat elektromobil","Jedním z lákadel, kterými se města snaží vyjít vstříc elektromobilistům, je možnost jízdy ve...",idnes.cz,auto
https://auto.idnes.cz/rouckova-olga-ollie-gabriela-novotna-dakar-fj8-/motorky.aspx?c=A180201_125511_motorky_fdv,Češky z Dakaru v Rozstřelu: 90 kilometrů na motorce se zlomeninou,České závodnice se zotavují po náročné dakarské rallye. Své zážitky ze čtyřicátého ročníku slavného...,idnes.cz,auto
https://auto.idnes.cz/skoda-vision-x-koncept-studie-autosalon-zeneva-hybrid-pps-/ak_aktual.aspx?c=A180201_005028_ak_aktual_fdv,Vision X ukazuje nový crossover Škody pro rok 2019,"Ofenziva mezi crossovery v podání Škody pokračuje. Na autosalonu v Ženevě, který proběhne tradičně...",idnes.cz,auto
https://auto.idnes.cz/renault-motor-diesel-benzin-d1j-/automoto.aspx?c=A180129_085555_automoto_fdv,Renault jde proti proudu. Zvětší motory a představí nové diesely,Během následujícího roku Renault přepracuje všechny své motory. Součástí úprav je u nových...,idnes.cz,auto
https://auto.idnes.cz/nissan-koncept-studie-xmotion-dzc-/ak_aktual.aspx?c=A180129_085921_auto_testy_fdv,Koncept Xmotion ukazuje drsnější stránku Nissanu,Automobilka Nissan zavzpomínala na úspěchy svých terénních automobilů a do Detroitu přivezla...,idnes.cz,auto
https://pardubice.idnes.cz/oldrich-uhlik-muzeum-karosarstvi-jiri-junek-f3n-/pardubice-zpravy.aspx?c=A180201_380221_pardubice-zpravy_jah,Vysoké Mýto představí skvosty z „karosárny pro šlechtu“. I auto Baarové,Muzeum českého karosářství ve Vysokém Mýtě v neděli představí dalšího významného českého karosáře....,idnes.cz,auto
https://auto.idnes.cz/ckaci-lhuta-skoda-karoq-dealer-dodani-dv9-/automoto.aspx?c=A180131_160521_automoto_fdv,"Vyprodaná novinka: na Škodu Karoq s novou benzinovou 1,5 se čeká rok",Zájemci o nové SUV Škoda Karoq si na nový vůz počkají déle než na ostatní modely této značky. Podle...,idnes.cz,auto
https://auto.idnes.cz/dalnicni-znamka-2018-platnost-dalnice-usek-odstraneni-sfdi-pe1-/automoto.aspx?c=A180129_140432_automoto_taj,"Na poslední chvíli: Sloupněte starou dálniční známku, zítra bude pozdě",Posledním lednovým dnem končí platnost ročních dálničních kuponů pro rok 2017. Nezapomeňte je...,idnes.cz,auto
