link,link_text,txt,site,area
https://bydleni.idnes.cz/livngart-kaskadove-zahrady-df3-/architektura.aspx?c=A171129_150203_architektura_rez,"Živé obrazy, které je nutné zalévat. Ale jen jednou za 3 až 4 týdny","Někdo si pořídí na stěnu olejomalbu s motivem kytice, jiný dá raději přednost květinám živým....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-statku-dis-/dum_osobnosti.aspx?c=A171128_125831_dum_osobnosti_rez,Přestavět vyhořelý statek na bydlení je pro architekta největší radost,"Venkovské stavení dokonale zapadá do malebné středočeské vesnice. Málokdo by přitom tušil, že jde o...",idnes.cz,bydleni
https://bydleni.idnes.cz/international-hotel-dejvice-praha-drb-/architektura.aspx?c=A171127_170901_architektura_web,"Stalinův dort. Vysmívaný, ale legendární, to je hotel International",Ikona socialistického realismu se třetím rokem opět jmenuje International. Holiday Inn i Crowne...,idnes.cz,bydleni
https://bydleni.idnes.cz/kavovar-siemens-soutez-0v8-/spotrebice.aspx?c=A171127_153757_spotrebice_rez,Vyhlášení výsledků soutěže o kávovar za 27 tisíc korun,"Šálek voňavé kávy není sice velká odměna, ale výhra v podobě luxusního kávovaru Siemens, který...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-panelovy-byt-promena-bytu-1-kk-pcu-/rekonstrukce.aspx?c=A171127_110910_rekonstrukce_web,Stará garsonka v paneláku je jako ze škatulky. Z lodžie je fajn terasa,"Vybydlený byt 1+kk velký 36 metrů čtverečních na pražském sídlišti prošel radikální proměnou, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-s-nepravidelnym-pudorysem-architektka-veronika-pankova-pr2-/dum_osobnosti.aspx?c=A171125_221044_dum_osobnosti_rez,Byt v Curychu si zařídili českými výrobky. Pomohly i šikovné vychytávky,Byt v moderní čtyřpodlažní stavbě je charakteristický nepravidelným půdorysem. Klasickou...,idnes.cz,bydleni
https://bydleni.idnes.cz/polystyren-zatepleni-panelak-rekonstrukce-mineralni-vata-nova-okna-1ir-/rekonstrukce.aspx?c=A171124_122444_rekonstrukce_web,Český zateplovací experiment. Pošlete fotky dobrého i špatného případu,"Nedávný případ necitlivě zateplené školy v Kamenných Žehrovicích ukázal, jak dláždění dobrými...",idnes.cz,bydleni
https://bydleni.idnes.cz/nezdrave-budovy-plisen-byt-vlhko-dqe-/stavba.aspx?c=A171124_124641_stavba_rez,"Každý šestý Čech žije v domě, kde vlhko či plísně škodí jeho zdraví","Vlhké domy, nedostatek světla či plísně v nich, to vše končívá zdravotními potížemi, jako jsou...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-promena-porad-o-bydleni-bydlet-jako-obyvak-pta-/rekonstrukce.aspx?c=A171121_152043_rekonstrukce_web,Iva s Martinem sní o úkrytu. Za 40 tisíc se dočkali i lustru z lahváčů,"Iva a Martin jsou čerství absolventi stavební fakulty, kteří se společně s Martinovým tatínkem...",idnes.cz,bydleni
https://ona.idnes.cz/socialni-site-rodicovstvi-vliv-efekt-deti-fotografie-facebook-pb6-/deti.aspx?c=A171207_212112_deti_haa,"Šest způsobů, jakými sociální sítě ovlivňují současné rodičovství","Často si všímáme toho, jaký vliv mají sociální sítě na naše děti a dospívající. Mění ale přitom i naše chování a mají dokonce i vliv na to, jací jsme rodiče....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-s-manzelem-jsme-dite-nechteli-ted-ho-ma-s-kolegyni-pyq-/vztahy-sex.aspx?c=A171201_160752_vztahy-sex_jup,"Příběh Blanky: S manželem jsme dítě nechtěli, teď ho má s kolegyní","Až donedávna jsem si myslela, že se s manželem na všem shodneme a že budeme parťáky navěky. Už na počátku vztahu jsme si řekli, že děti mít nebudeme, že si...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivan-bartos-manzelka-lydie-franka-bartosova-ivan-by-me-klidne-nechal-spat-i-na-skrini-rika-manzelk-izb-/spolecnost.aspx?c=A171128_110434_spolecnost_jup,"Ivan by mě klidně nechal spát i na skříni, říká manželka šéfa Pirátů","Přezdívá se jí Kněžka chaosu a Lydii France Bartošové to připadá trefné. „Neřídí mě lineární systémy, a i když se zdám chaotická, všechno má v mém světě své místo,...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/baby-direkt-zopa-odrazedlo-postrkovadlo-choditko-fvk-/ona_sdeleni.aspx?c=A171210_113946_ona_sdeleni_lpo,"Dárky pro nejmenší: Musí bavit, zároveň mají dítě i rozvíjet","Zářící oči dítěte, které pod stromečkem rozbaluje dárky, jsou odměnou za veškeré předvánoční úsilí a stres. Jaké dárky ale pro ratolesti vybrat, aby byly nejen...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/magdalena-kozena-tri-deti-ma-v-nasi-branzi-malokdo-f7z-/spolecnost.aspx?c=A171208_132205_spolecnost_jup,"Tři děti má v naší branži málokdo, říká Magdalena Kožená","Na podzim vystoupila v Rudolfinu s tanečníkem flamenka, čeká ji série koncertů s Ondřejem Havelkou a právě jí vychází swingové cédéčko s písněmi Colea Portera....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/micelarni-voda-plet-liceni-ucinky-dle-/krasa.aspx?c=A171205_183107_krasa_kace,"Micelární voda může být kamarádka, ale také skrytý nepřítel","Snad žádné děvče se bez univerzálního pomocníka na pleť neobejde. Ženy jsou už ale obezřetnější. I když micelární voda odličuje a čistí, její dlouhodobé užívání...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/metoo-laura-janackova-petr-smolka-sexuolozka-sexuolog-sexualni-obtezovani-znasilneni-g59-/vztahy-sex.aspx?c=A171205_125418_vztahy-sex_jup,"Sexuoložka: MeToo je štvanice na muže, která se obrátí proti ženám","Když byla před pár dny americkým magazínem Time vyhlášena Osobností roku 2017 kampaň MeToo upozorňující na problematiku sexuálního obtěžování, pár Čechů zatleskalo,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-recepty-vanilkove-rohlicky-podvodnice-kulicky-vceli-uly-rumova-rolada-gch-/recepty.aspx?c=A171205_130644_recepty_job,Pět nejlepších rodinných receptů na vánoční cukroví podle redakce,"Každý z nás má Vánoce spojené s chutí toho pravého domácího cukroví, které s láskou pekla maminka nebo babička. Recept na ty nejlepší vanilkové rohlíčky nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dana-moravkova-belmondo-sice-nejsem-ale-s-kaskadery-jsem-letala-vzduchem-1oi-/spolecnost.aspx?c=A171207_165940_spolecnost_jup,"Morávková: Belmondo sice nejsem, ale s kaskadéry jsem létala vzduchem","Tatínek byl matematik a maminka ekonomka. Právě oni v Daně Morávkové vypěstovali lásku k baletu i k opeře. „Hodně mi četli pohádky,“ říká herečka, která se v...  
            celý článek",idnes.cz,ona
https://kovalska.blog.idnes.cz/blog.aspx?c=637628,"BLOG: Babička říká, že lidi málo souloží aneb Recenze na vibrátor","Blíží se Vánoce, čas nevyžádaných darů a nemilých překvapení. Patří mezi takové nevyžádané dary i vibrátor? Jak pro koho. Na jeden takový kousek najdete recenzi v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/julia-robertsova-rodina-deti-prace-fanousci-priority-pdt-/spolecnost.aspx?c=A171208_103657_spolecnost_zar,"Být s rodinou je pro mě největší štěstí, říká Julia Robertsová","Herečka Julia Robertsová (50) se snaží žít normální život. Hollywoodská hvězda má s manželem Danielem Moderem (48) tři děti: Henryho (10) a třináctiletá dvojčata...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=vybrat,Jak snadno vybrat dárek pod stromeček?,"Pořiďte praktický dárek pro maminku, dědečka nebo kamarádku za 5 minut. Stačí pár kliků a máte to doma. Potěšte své blízké každý den po celý rok. Předplatné MF DNES",idnes.cz,ona
https://ona.idnes.cz/kde-se-skryvaji-bakterie-a-viry-v-domacnosti-fzx-/zdravi.aspx?c=A171206_160038_zdravi_pet,"Sedm věcí, které nečistíte dostatečně a mohou ohrozit vaše zdraví","Poctivě třídíte spodní a svrchní prádlo, používáte při praní vysoké teploty a jste přesvědčeni, že tak pro zdraví vaše a vašich blízkých děláte maximum? Bohužel tak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/perfektni-zimni-kabat-0u2-/modni-trendy.aspx?c=A171207_130100_modni-trendy_kace,Perfektní zimní kabát? Vyplatí se investovat do kousku ušitého na míru,"Zimní kabát patří k základním prvkům dámského šatníku. Vybrat ten pravý však bývá stejně náročné jako hledat vhodného partnera. Pokud se to podaří, může to být...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-rozvod-rodzeleni-sourozencu-rourozenec-deti-dite-rodice-pyx-/deti.aspx?c=A171207_095258_deti_haa,"Poradna: Syn se rozvádí se snachou, uvažují nad rozdělením dětí","Jsem babička s obavami o své vnoučata. Můj syn a snacha se hodně hádají a rozvádějí se. Teď se handrkují i o děti Vaška a Terezku. Čtenářka Helena poslala dotaz do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-pergnerova-rozhovor-mise-novy-domov-tv-televize-nova-petra-hurtova-1b3-/spolecnost.aspx?c=A171206_110841_spolecnost_pet,"Děti o mně vědí všechno, říká moderátorka Tereza Pergnerová","Po nějaké době je zpět v hlavním vysílacím čase televize Nova v roli moderátorky pořadu Mise nový domov. Projekt se jí líbí i proto, co si sama prožila. „Děti o...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2017-dmt-/spolecnost.aspx?c=A171121_133424_spolecnost_pet,"Získejte každý den dárek, stačí otevřít Adventní kalendář OnaDnes.cz","Již tradičně jsme si pro věrné čtenářky a čtenáře OnaDnes.cz připravili vánoční překvapení. Letos je to adventní kalendář plný krásných dárků od společnosti...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/carey-mulliganova-herecka-materstvi-mleko-trapas-smrt-krasa-deti-komplex-mindrak-gg9-/spolecnost.aspx?c=A171204_200943_lidicky_jfk,"Díky dětem jsem přestala mít komplexy, přiznala Mulliganová","Anglická herečka Carey Mulliganová (32) si s příchodem dětí přestala dělat starosti z maličkostí. Manželka hudebníka Marcuse Mumforda (30) prozradila, že dokonce i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zimni-pece-o-chodidla-nohy-pedikura-krem-f0l-/krasa.aspx?c=A171129_204229_krasa_kace,Aby nohy zůstaly v kondici. Prospěje jim pedikúra i hřejivé krémy,"Přestože v zimě chodidla a nohy spíše schováváme, naši péči si jednoznačně zaslouží. Hýčkejte je mastnějšími krémy s avokádem, bambuckým máslem či hřejivým zázvorem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171206_114414_vztahy-sex_jup,Petra prodělala desítky zlomenin. Teď si může kuchyňskou linku nastavit,"Petra bez ohledu na svůj handicap nejen že život nevzdává, ale přijímá smělé výzvy. Ve svých 32 letech má za sebou přes 60 zhojených zlomenin. Přesto sportuje a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/victoria-s-secret-triky-na-sexy-telo-andilci-fmo-/spolecnost.aspx?c=A171204_225253_lidicky_jfk,Triky na dokonalé tělo podle andílků Victoria’s Secret,"Nedávno čínská Šanghaj žila přehlídkou Victoria's Secret. Modelky v prádle, jímž se přezdívá andílci, na pompézní show vystavily na odiv svá dokonalá těla. Sexy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trpytky-ve-vousech-trpytkove-vousy-ozdobene-vanocni-vousy-pl8-/nasi-muzi.aspx?c=A171206_175051_nasi-muzi_haa,"VIDEO: Sváteční trend? Muži si zdobí vousy třpytkami, světýlky i koulemi","Vánoce a především večírky jsou obdobím, kdy si v oblékání i líčení můžeme dovolit trochu více a hodí se i třpytivé a lesklé materiály a líčení. Někteří muži se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zabava-hry-pro-nemocne-dite-do-postylky-a-na-doma-fu2-/deti.aspx?c=A171203_212824_deti_haa,"Jak zabavit nemocné dítě, kterému není špatně? Zkuste peřinové a retro hry","Kašel, rýma, škrábání v krku, horečka... Nachlazení nebo jiné zimní onemocnění se projevují různě, ale znamenají jedno - zůstat s dítětem doma a snažit se ho udržet...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-darky-labuznik-gurman-tipy-dub-/recepty.aspx?c=A171205_102316_recepty_job,"Vánoční dárky pro labužníky. Potěšte úžasnou chutí, inspirací i zážitky","Některé vánoční dárky mají krátkou životnost zkrátka proto, že jsou k jídlu nebo k pití. Ale to neznamená, že by z nich obdarovaní museli mít menší radost. A pak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-tay-sachsova-choroba-dsc-/zdravi.aspx?c=A171205_095042_zdravi_pet,"Mám Tay-Sachsovu chorobu. Lidé si často myslí, že jsem opilý","Již delší dobu se potýkám s vážným zdravotním problémem, který začal tím, že jsem najednou ztrácel sílu v nohách a měl potíže i s rovnováhou. Čtenář Vít napsal...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-svetr-odhalene-nadro-poprsi-vanoce-fk1-/modni-trendy.aspx?c=A171204_221831_modni-trendy_kace,Parodie na kýčovitý vánoční svetr přiměla ženy ukazovat poprsí,"Nestává se často, že by se v rámci recese ženy vysvlékaly. Ale když jde o vánoční svetr pro kojící matky, jde i stud stranou.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-ceny-moda-donatella-versace-irina-saikova-eva-herzigova-britain-fashion-awards-2017-londyn-lon-inh-/spolecnost.aspx?c=A171205_095939_spolecnost_zar,"Šaty z módních cen: velké róby, sexy mini i bláznivé outfity","V Londýně se sešla smetánka z módní branže na udílení britských módních cen. Jedno z ocenění za Ikonu stylu si odnesla návrhářka Donatella Versace, která oblékla...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zpevacka-pink-deti-genderove-neutralni-vychova-pohlavi-svoboda-gender-1m1-/spolecnost.aspx?c=A171204_115401_spolecnost_zar,Pink se rozhodla vychovávat své děti genderově neutrálně,"Zpěvačka Pink (38) odmítá svým potomkům vnucovat jakékoliv zažité stereotypy. Své dvě děti nechce ovlivňovat genderovými koncepty a hodlá jim nechat svobodu v tom,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mikulas-cert-strach-straseni-deti-dr1-/deti.aspx?c=A171204_164648_deti_haa,"Hlavní roli by měl dnes hrát Mikuláš, nikoliv čert, radí odborníci","Mikulášské oslavy jsou u nás velmi populární, po městech i vesnicích odpoledne a večer uvidíme spousty vysokých červených čepic a holí, andělských křídel i rohatých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/buraky-mandarinky-cokolada-mikulas-recepty-feo-/recepty.aspx?c=A171204_080539_recepty_job,"Buráky, mandarinky, čokoláda. Co podniknout s mikulášskou nadílkou?","Nejen domácnosti s malými dětmi si potrpí na čertovsko-andělsko-mikulášské rituály. Někdy se ale pamlsků v punčoše nebo celofánu sejde víc, než je zdrávo, a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-akne-on-line-rozhovor-dug-/zdravi.aspx?c=A171204_091916_zdravi_pet,"Akné vám může způsobit i špatný krém, upozornila dermatoložka","Akné je jedním z nejčastějších kožních problémů. Začíná většinou kolem puberty, ale potrápit vás může i v dospělosti. ""Vznik akné často nemůžeme ovlivnit a to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-designove-trhy-trh-vanoce-advent-darek-workshop-dilna-tvoreni-1zb-/modni-trendy.aspx?c=A171204_134003_modni-trendy_kace,Na jednom místě a s elegancí. Vydejte se na vánoční designové trhy,"Jsou pro vás přeplněná nákupní centra s nonstop hrajícími ohlušujícími koledami noční můrou? Ztrácíte se v nich a připadává vám, že stále narážíte na ty samé věci?...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/razantni-vlasova-promena-new-look-ze-salonu-odesla-uplne-jina-zena-1dj-/krasa.aspx?c=A171201_142830_krasa_kace,Neobvyklá vlasová proměna. Ze salonu odešla úplně jiná žena,"Dlouhovlasá Hanka se výrazných úprav účesu nebojí. Doposud však experimentovala pouze ve vlastní koupelně. Poprvé se tak vydala za odborníky, aby jí poradili, jaký...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/martina-navratilova-coming-out-lesba-partnerka-julia-lemigovova-ph2-/lidicky.aspx?c=A171212_130450_lidicky_zar,"Cítila jsem velkou úlevu, vzpomíná Martina Navrátilová na svůj coming out",Legendární tenistka Martina Navrátilová (61) tajila svou sexuální orientaci i kvůli americkému...,idnes.cz,revue
https://revue.idnes.cz/cristiano-ronaldo-deti-7-pritelkyne-georgina-rodriguezova-nahradni-matka-zlaty-mic-gen-/lidicky.aspx?c=A171212_094505_lidicky_zar,Fotbalista Cristiano Ronaldo chce mít sedm dětí i Zlatých míčů,"Portugalský fotbalista Cristiano Ronaldo (32) ani ne měsíc po narození čtvrtého potomka prohlásil,...",idnes.cz,revue
