link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/zemrel-dydzej-michal-maudr-dj-loutka-d7x-/hudba.aspx?c=A180819_151902_hudba_spm,Zemřel český dýdžej Michal Maudr známý pod přezdívkou DJ Loutka,Ve věku 51 let zemřel jeden z nejznámějších českých dýdžejů a výrazná postava tuzemské taneční...,idnes.cz,revue
https://revue.idnes.cz/michael-j-fox-tracy-pollanova-parkinsonova-choroba-alkohol-nemoc-zavislost-17f-/lidicky.aspx?c=A180817_122643_lidicky_sub,"Když mi zjistili Parkinsona, málem jsem se upil, říká Michael J. Fox",Herec Michael J. Fox (57) bojuje od počátku devadesátých let s Parkinsonovou chorobou. Letos...,idnes.cz,revue
https://revue.idnes.cz/sasa-rasilov-lida-nemeckova-svatba-dt0-/lidicky.aspx?c=A180818_201930_lidicky_sub,Saša Rašilov se podruhé oženil. Vzal si herečku Lídu Němečkovou,"VIDEO
				
                Herec Saša Rašilov (46) se v sobotu oženil. Za manželku si vzal herečku Lídu Němečkovou (32), se...",idnes.cz,revue
https://revue.idnes.cz/pierce-brosnan-james-bond-agent-007-roger-moore-daniel-craigh-sean-connery-1ao-/lidicky.aspx?c=A180817_135039_lidicky_sub,"James Bond ztratil smysl pro humor, míní Pierce Brosnan","VIDEO
				
                Představitel agenta 007 Pierce Brosnan (65) si postěžoval na to, kudy se poslední roky ubírá vývoj...",idnes.cz,revue
https://revue.idnes.cz/plekanec-lucie-vondrackova-jaromir-jagr-rozchod-vztah-navrat-rodina-1if-/lidicky.aspx?c=A180818_082816_lidicky_sub,"Plekanec a Vondráčková se k sobě možná vrátí, myslí si Jágr","VIDEO
				
                Tomáš Plekanec (35) oznámil počátkem srpna, že s manželkou Lucií Vondráčkovou (38) již nebudou...",idnes.cz,revue
https://revue.idnes.cz/josef-dvorak-jan-werich-konkurz-rande-tydenik-5plus2-fyk-/lidicky.aspx?c=A180816_115430_lidicky_zar,"Místo setkání s Werichem jsem šel na rande, přiznal Josef Dvořák","Jako herec i člen fotbalového týmu osobností procestoval Josef Dvořák (76) takřka celý svět,...",idnes.cz,revue
https://revue.idnes.cz/sarah-paulsonova-materstvi-vajicka-partnerka-holland-taylorova-pxr-/lidicky.aspx?c=A180817_103455_lidicky_zar,"Paulsonová: Nechala jsem si zmrazit vajíčka, abych jednou nelitovala",Herečka Sarah Paulsonová (43) se netají lesbickou orientací. Žije s o 32 let starší kolegyní...,idnes.cz,revue
https://revue.idnes.cz/arnold-schwarzenegger-synove-joseph-baena-christopher-schwarzenegger-postava-gcq-/lidicky.aspx?c=A180817_094405_lidicky_zar,Stejný otec i věk. Synové Schwarzeneggera jsou však každý úplně jiný,"VIDEO
				
                I přes část stejné genetické výbavy jsou nejmladší synové Arnolda Schwarzeneggera (71) hodně...",idnes.cz,revue
https://revue.idnes.cz/jason-mraz-two-spirit-gay-bisexualita-lgbt-christina-carano-sexualita-orientace-gpo-/lidicky.aspx?c=A180814_140522_lidicky_sub,"Mám za sebou experimenty s muži, přiznal Jason Mraz",Autor hitu I´m Yours Jason Mraz (41) si dlouho nebyl jistý svou sexuální orientací. S muži prý...,idnes.cz,revue
https://revue.idnes.cz/scarlett-johannsonova-angelina-jolie-forbes-jennifer-anistonova-penize-vydelky-gpl-/lidicky.aspx?c=A180817_084507_lidicky_sub,"OBRAZEM: Johanssonová vydělala nejvíce, porazila Jolie i Anistonovou","VIDEO
				
                Díky roli v superhrdinovské sérii Avengers se Američanka Scarlett Johanssonová (33) dostala na...",idnes.cz,revue
https://revue.idnes.cz/victoria-s-secret-karlie-klossova-ivanka-trumpova-kushner-donald-trump-judaismus-zidovstvi-ido-/lidicky.aspx?c=A180814_123029_lidicky_sub,Andílek Victoria's Secret konvertoval k judaismu jako kdysi Trumpová,"VIDEO
				
                Americká modelka Karlie Klossová (26) se po šesti letech vztahu zasnoubila se švagrem Ivanky Trump...",idnes.cz,revue
https://revue.idnes.cz/tomas-verner-rodina-dnes-moderovani-krasobrusleni-vztahy-lucie-vondrackova-1sv-/lidicky.aspx?c=A180814_135229_lidicky_zar,Verner o rodičovství: Nerad bych chodil s dětmi do kina jako důchodce,Před 10 lety získal krasobruslař Tomáš Verner (32) zlato na mistrovství Evropy. Po skončení kariéry...,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-rozvor-amber-heard-domaci-nasili-vykaly-zaloba-pat-/lidicky.aspx?c=A180816_122524_lidicky_sub,Depp obvinil bývalou manželku Heardovou z nechutností v ložnici,"VIDEO
				
                Johnny Depp (55) a Amber Heardová (32) se svým rozchodem v květnu roku 2016 postarali o mediální...",idnes.cz,revue
https://kultura.zpravy.idnes.cz/aretha-franklinova-zemrela-dd8-/hudba.aspx?c=A180816_160928_hudba_ts,"Zemřela královna soulu, legendární zpěvačka Aretha Franklinová","VIDEO
				
                Ve věku 76 let zemřela americká soulová zpěvačka Aretha Franklinová. Umělkyně označovaná za...",idnes.cz,revue
https://revue.idnes.cz/donald-trump-kathleen-turnerova-elizabeth-taylorova-burt-reynolds-11g-/lidicky.aspx?c=A180813_110440_lidicky_sub,"Trump má opravdu nechutné podání ruky, popsala Kathleen Turnerová","VIDEO
				
                Jedna z nejúspěšnějších hereček osmdesátých let Kathleen Turnerová (64) je v rozhovorech velice...",idnes.cz,revue
https://revue.idnes.cz/john-travolta-olivia-newton-johnova-muzikal-pomada-40-vyroci-setkani-1ip-/lidicky.aspx?c=A180816_094107_lidicky_zar,OBRAZEM: Pomáda po 40 letech. Pohublá Newton-Johnová a Travolta v paruce,"VIDEO
				
                Od premiéry muzikálu Pomáda letos uběhlo 40 let. Výročí přišli do Beverly Hills oslavit režisér...",idnes.cz,revue
https://revue.idnes.cz/bohus-matus-muzikal-lucie-partnerstvi-laska-kamaradstvi-vekovy-rozdil-fantom-opery-gnw-/lidicky.aspx?c=A180816_103222_lidicky_sub,"Bohuš a patnáctiletá Lucie jsou dobří kamarádi, říká Matušova manažerka",Zpěvák Bohuš Matuš (44) je v poslední době často k vidění s o téměř třicet let mladší dívkou Lucií....,idnes.cz,revue
https://revue.idnes.cz/katy-perry-buh-papez-frantisek-vatikan-krestanstvi-nabozenstvi-pastor-bloom-1xl-/lidicky.aspx?c=A180813_152940_lidicky_sub,"Máma se denně modlila, abych se vrátila k Bohu, prozradila Katy Perry","VIDEO
				
                Zpěvačka Katy Perry (33) pochází z velmi konzervativní rodiny. Jedna z nejliberálnějších hvězd...",idnes.cz,revue
https://revue.idnes.cz/adriana-sklenarikova-tehotenstvi-dite-dcera-vek-magazin-dnes-p59-/lidicky.aspx?c=A180814_101800_lidicky_zar,"Lituji jediné věci, že jsem dítě neměla dřív, říká Adriana Sklenaříková","VIDEO
				
                Měla dny, kdy ztrácela naději. Pak po mnoha nezdařených pokusech konečně otěhotněla ve 46 letech....",idnes.cz,revue
https://revue.idnes.cz/lejla-abbasova-dvojcata-porod-chlapci-deti-partner-volkan-kaynak-pxz-/lidicky.aspx?c=A180815_155144_lidicky_jfk,Abbasová o narození dvojčat: Rodila jsem přirozeně a jsem za to ráda,"VIDEO
				
                Lejla Abbasová (38) je už téměř měsíc čtyřnásobnou maminkou. Dvojčata Tea a Bena, která má s...",idnes.cz,revue
https://revue.idnes.cz/margot-robbie-nahota-stereotypy-doa-/lidicky.aspx?c=A180813_115452_lidicky_sub,"Mám ráda, když ženské postavy používají nahotu jako zbraň, říká Robbie","VIDEO
				
                Herečka Margot Robbie (28) tvrdí, že nahé scény točí moc ráda. Ale jen v případě, kdy její postava...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-vevodkyne-ze-sussexu-stella-mccartneyova-moda-navrharka-svatebni-saty-gay-/lidicky.aspx?c=A180809_151727_lidicky_sub,"Meghan chtěla být po svatbě ještě chvíli sama sebou, říká McCartneyová","VIDEO
				
                Britská módní návrhářka Stella McCartneyová (46) měla tu čest navrhnout večerní róbu na svatební...",idnes.cz,revue
https://revue.idnes.cz/pretty-woman-roy-orbison-smrt-hubnuti-selhani-srdce-jojo-efekt-dieta-johnny-cash-zavislost-gyl-/lidicky.aspx?c=A180813_141816_lidicky_sub,Royovi Orbisonovi selhalo srdce kvůli posedlosti dietami a hubnutím,"VIDEO
				
                Roy Orbison zemřel v roce 1988 v 52 letech na selhání srdce. Podle nových zjištění lékařů přišel...",idnes.cz,revue
https://revue.idnes.cz/kanye-west-kim-kardashianova-porno-pornhub-sex-kimmel-ppe-/lidicky.aspx?c=A180813_102336_lidicky_sub,"Porno sleduji pořád, chlubí se manžel Kardashianové Kanye West","VIDEO
				
                Raper Kanye West (41) je všechno, jen ne pokrytec. Když došlo na lámání chleba při debatě o pornu,...",idnes.cz,revue
https://revue.idnes.cz/patricie-solarikova-serialy-pod-lupou-ulice-hrani-divadlo-pna-/lidicky.aspx?c=A180814_164451_lidicky_zar,"Solaříková: Sociální sítě nahrazují noviny, jen si je člověk vydává sám","Seriál
                Patricie Solaříková (29) herectví nikdy nestudovala, roli studentky DAMU si alespoň zahrála v...",idnes.cz,revue
https://revue.idnes.cz/jean-paul-belmondo-bebel-filmy-nataceni-vek-85-let-smrt-p0b-/lidicky.aspx?c=A180814_092221_lidicky_zar,"Smrti se nebojím, měl jsem velmi šťastný život, říká Belmondo","Slavný francouzský herec Jean-Paul Belmondo řekl, že má i v 85 letech stále chuť natáčet, vášeň pro...",idnes.cz,revue
https://revue.idnes.cz/lejla-abbasova-dvojcata-porod-volkan-kaynak-michael-kocab-teo-ben-inkubator-1u8-/lidicky.aspx?c=A180814_141919_lidicky_sub,"Lejla Abbasová je čtyřnásobná maminka, dvojčata se narodila předčasně","VIDEO
				
                Lejla Abbasová (38) před pár týdny porodila dvojčata. Synové přišli na svět předčasně, ale...",idnes.cz,revue
https://auto.idnes.cz/lada-avtovaz-vesta-cross-kombi-kufr-detail-plast-fu9-/auto_testy.aspx?c=A180810_132528_auto_testy_taj,"Kombík lady vypadá k světu. Atmosferická 1,8 zaujme, ale odradí cenou",Ruská automobilka Avtovaz pod křídly aliance Renault-Nissan-Mitsubishi vzkvétá a chrlí jeden model...,idnes.cz,auto
https://auto.idnes.cz/riccardo-morandi-most-janov-architekt-inzenyr-ital-fxr-/automoto.aspx?c=A180817_153931_automoto_fdv,"Milovník betonu. Morandiho mosty jsou krásné, ale moc nevydrží","Vzděláním inženýr, duchem architekt. Riccardo Morandi patřil k nejvýznamnějším italským tvůrcům 20....",idnes.cz,auto
https://auto.idnes.cz/volkswagen-transporter-mini-van-keith-mitchell-oscar-dodavka-vozitko-prestavba-narozeniny-g9w-/automoto.aspx?c=A180809_120046_automoto_taj,"Autofotka týdne: První auťák má ve třech letech, jezdí s ním Newcastlem",Keith Mitchell z britského Newcastlu je otec roku: svému tříletému synovi Oscarovi postavil k...,idnes.cz,auto
https://auto.idnes.cz/video-betonove-bloky-umi-zastavit-tank-rallyspecialy-se-jich-moc-boji-1kt-/automoto.aspx?c=A180818_101712_automoto_fdv,"VIDEO: Betonové bloky umí zastavit tank, rallyspeciály se jich moc bojí","Slovo „hinkelstein“ patří do slovníku všech jezdců, kteří někdy zavítali na německou rallye....",idnes.cz,auto
https://auto.idnes.cz/autolednice-lednice-do-auta-dfi-/automoto.aspx?c=A180817_163914_automoto_fdv,"Autovychytávky: Dominik bojuje s horkem, lednici nakonec ocenili chodci","Lednice původně určená do kufru auta se dá využít i jinak, redaktor iDNES.cz Dominik Vršanský to...",idnes.cz,auto
https://auto.idnes.cz/pozar-parkovani-sucha-trava-d12-/automoto.aspx?c=A180730_150427_automoto_fdv,"Dávejte pozor, kde parkujete. Suchá tráva se může snadno vznítit","Louky a pole, které se v horkých suchých letních dnech využívají jako parkoviště při velkých...",idnes.cz,auto
https://auto.idnes.cz/britska-kralovska-rodina-auta-vozovy-park-fjn-/automoto.aspx?c=A180531_094610_automoto_taj,"OBRAZEM: Podívejte se, v jakých autech jezdí britská královská rodina","DoporučujemeNejluxusnější vozy i modely aut, ve kterých jezdí běžní smrtelníci. Vozový park britské královské rodiny...",idnes.cz,auto
https://auto.idnes.cz/ebit-vydelek-automobilky-ferrari-dq7-/automoto.aspx?c=A180815_172637_automoto_fdv,"Vyrábět ferrari je zlatý důl, na tesle proděláte","Rozdíly v zisku z prodeje těch nejluxusnějších vozů jsou obrovské. Zatímco Ferrari vydělává, Tesla...",idnes.cz,auto
https://auto.idnes.cz/chlazeni-motoru-chladic-kapalina-d42-/autoservis.aspx?c=A180808_003706_autoservis_fdv,Letní horka prověřují chlazení: do vařícího motoru studená voda nepatří,"Popojíždíte v koloně na rozpáleném jadranském pobřeží nebo žhnoucí pražskou ulicí a motor ohlásí,...",idnes.cz,auto
https://auto.idnes.cz/ceny-skoda-octzavia-superb-d09-/automoto.aspx?c=A180815_163455_automoto_fdv,"Superb jen s dieselem, Octavia bez 4x4. Škoda zúžila nabídku kvůli emisím","Tak chudý jako v dobách stopětky a favoritu ceník nových škodovek není. Nabídka motorů, které lze...",idnes.cz,auto
https://auto.idnes.cz/erwin-komenda-porsche-911-ingrid-steineck-f0x-/auto_ojetiny.aspx?c=A180814_114018_auto_ojetiny_Fdv,Kdo namaloval Porsche 911? Dcera designéra neuspěla s žalobou o miliony,Zemský soud ve Stuttgartu zamítl žalobu týkající se autorského práva na design Porsche 911. Dcera...,idnes.cz,auto
https://auto.idnes.cz/most-janov-morandi-ponte-doprava-d4t-/automoto.aspx?c=A180815_121615_automoto_fdv,Vstupní bránu do Itálie čekají po pádu mostu kolony a dopravní katastrofa,"Zborcení mostu v Janově je nejen tragédií pro všechny, které pád přímo zasáhl a poškodil, ale i...",idnes.cz,auto
https://auto.idnes.cz/kecup-currywurst-volkswagen-parek-chut-kantyna-fu3-/automoto.aspx?c=A180814_084935_automoto_Fdv,Kečupgate: nová aféra Volkswagenu startuje v kantýně,"Volkswagen stála aféra dieselgate, od které zanedlouho uplynou tři roky, miliardy eur. Někteří...",idnes.cz,auto
https://auto.idnes.cz/znaceni-paliv-0dg-/automoto.aspx?c=A180813_131438_automoto_Fdv,"Čtvereček, nebo kolečko? Čerpací stanice budou používat nové symboly","Kvůli jednotnému značení motorových paliv, které začne platit v celé EU od 12. října, budou stojany...",idnes.cz,auto
https://ekonomika.idnes.cz/doprava-pravidla-sanitky-stk-dj2-/eko-doprava.aspx?c=A180815_122445_eko-doprava_rts,Uhýbejte vpravo. Pravidla pro průjezd sanitek se změní od října,"Řidiči v kolonách budou muset nově uvolnit vozům policie, hasičů a záchranářů prostor mezi levým a...",idnes.cz,auto
https://auto.idnes.cz/enzo-ferrari-vyroci-umrti-dcj-/auto_ojetiny.aspx?c=A180813_113829_auto_ojetiny_Fdv,Nerudný génius v černých brýlích zemřel před 30 lety,"„Signor Ferrari, jak chcete, aby se na vás vzpomínalo,“ tak začínal poslední rozhovor se slavným...",idnes.cz,auto
https://auto.idnes.cz/myti-auta-trus-hmyz-exkrement-pryskyrice-asfalt-mycka-vysokotlaky-proud-kulisek-cernosice-icr-/automoto.aspx?c=A180726_115544_automoto_taj,"Triky na hmyz a trus na autě: neloupejte je nasucho, chemii otřete",Řidiči bojují s každoroční letní otravou - hmyzem přilepeným na čelním skle a zaschlým ptačím...,idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-c8f-/auto_testy.aspx?c=A180813_083401_auto_testy_Fdv,Škoda Fabia lépe vypadá a má už jen litrové motory,Škoda Fabia přichází do prodeje v modernizovaném provedení. Za ceny od 279 900 Kč nabízí vylepšený...,idnes.cz,auto
https://auto.idnes.cz/sono-motor-auto-elektromobil-solarni-clanek-samonabijeci-elektromobilita-nemecko-sion-gt1-/automoto.aspx?c=A180808_111002_automoto_taj,"Němci vyvíjejí auto se slunečním pohonem, objednává se zatím bez baterek","Německá společnost Sono Motor pracuje na plně elektrickém automobilu Sion, který má v karoserii...",idnes.cz,auto
https://auto.idnes.cz/rezvani-tank-military-edition-suv-d5e-/ak_aktual.aspx?c=A180805_210609_ak_aktual_jm,S tímto Tankem můžete legálně na silnice. Pod kapotou má pekelnou kočku,"Malosérioví výrobci hledají každou skulinu na trhu. Americká značka Rezvani připravila SUV, které...",idnes.cz,auto
https://cestovani.idnes.cz/cernobyl-elektrarna-dnes-nasledky-zajezd-pripjat-ukrajina-pruvodce-1ge-/kolem-sveta.aspx?c=A180802_182037_automoto_Fdv,Chcete vidět Černobyl na vlastní oči? Máme návod k použití,Pozůstatek černobylské tragédie dnes ukazuje následky společenského selhání i panenskou přírodu....,idnes.cz,auto
https://auto.idnes.cz/bentley-s2-wendler-03j-/ak_aktual.aspx?c=A180716_191639_ak_aktual_jm,Autofotka týdne: Krásné unikátní kombi Bentley je křížené s mercedesem,"Zlatá šedesátá, řeknete si, když si prohlédnete výjimečné kombi Bentley, které na zakázku vytvořila...",idnes.cz,auto
https://auto.idnes.cz/pruvodkyne-ridicka-pridalkova-sen-cestovani-afrika-asie-pka-/automoto.aspx?c=A180718_151750_automoto_taj,"Průvodkyně za volantem: policii zajímá, za kolik krav mě táta prodá",Za poslední čtyři měsíce najela 21 tisíc kilometrů po Africe. Loni odřídila kolem 45 tisíc...,idnes.cz,auto
