link,link_text,txt,site,area
https://plzen.idnes.cz/klatovsko-skola-dochazka-domaci-vzdelavani-zpusob-zivota-klokanek-divka-1q5-/plzen-zpravy.aspx?c=A180207_140829_plzen-zpravy_vb,"Dívka odešla od rodičů do Klokánku, aby mohla chodit do školy","Šestnáctiletá dívka z Klatovska odešla dobrovolně z domova, aby mohla chodit do školy. Její rodiče...",idnes.cz,zpravy
https://zpravy.idnes.cz/mosul-mrtvoly-ulice-obnova-mesto-dqh-/zahranicni.aspx?c=A180205_143538_zahranicni_ert,Zbídačený Mosul trápí tisíce mrtvol v ulicích. Islamisty nechtějí pohřbívat,"VIDEO
				
                Obyvatele iráckého Mosulu i půl roku po osvobození trápí odkaz Islámského státu. Na ulicích se...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-snih-dopravni-komplikace-nehody-moravskoslezsky-kraj-policie-129-/domaci.aspx?c=A180207_162714_domaci_fer,Sníh zasáhl jih a východ Česka. Na Moravě policie řešila desítky nehod,"VIDEO
				
                Vytrvalý sníh ztěžuje dopravu na východě a jihu Česka. V Moravskoslezském a Jihomoravském kraji...",idnes.cz,zpravy
https://zpravy.idnes.cz/martin-schulz-rezignace-predseda-spd-ministr-zahranici-pj1-/zahranicni.aspx?c=A180207_185921_zahranicni_ert,"Martin Schulz končí jako lídr SPD, míří do čela ministerstva zahraničí","VIDEO
				
                Předseda německých sociálních demokratů Martin Schulz odejde z čela strany. Večer to potvrdil na...",idnes.cz,zpravy
https://praha.idnes.cz/primatorka-krnacova-magistrat-pozastaveni-usneseni-rady-pm9-/praha-zpravy.aspx?c=A180207_142534_praha-zpravy_rsr,"Krnáčová stopla rozhodnutí pražské rady, využila netradiční pravomoc",Pražská primátorka Adriana Krnáčová (ANO) pozastavila rozhodnutí rady týkající se proměny...,idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-spd-s-hnutim-ano-o-toleranci-vlady-fg5-/domaci.aspx?c=A180207_165453_domaci_kop,"Babiš má teď na výběr nás a servilní ČSSD, řekl šéf SPD Okamura",Jednání s premiérem Andrejem Babišem o možné toleranci vlády si pochvaloval šéf SPD Tomio Okamura....,idnes.cz,zpravy
https://ostrava.idnes.cz/vezak-mrakodrap-vezak-oprava-djc-/ostrava-zpravy.aspx?c=A180205_381088_ostrava-zpravy_woj,Socialistický věžák v Ostravě zůstává prázdný. Možná je oprava i demolice,"VIDEO
				
                Věžový dům v Ostrčilově ulici v Ostravě měl být v 60. letech pádnou odpovědí na imperialistické...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozpocet-usa-senat-navyseni-vydaje-pentagon-f3z-/zahranicni.aspx?c=A180207_192231_zahranicni_ert,"Senát v USA schválil růst rozpočtových výdajů, peníze dostane i Pentagon","Američtí senátoři se ve středu dohodli na masivním zvýšení rozpočtových výdajů, které umožní...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=7.2.2018&n=MFD&e=JIHLAVA,Příprava na přijímačky,Vyzkoušejte si své znalosti v závěrečném testu seriálu. Čtěte MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/prezidentske-volby-vytrznictvi-napadeni-top-hotel-milos-zeman-praha-127-/domaci.aspx?c=A180207_113608_domaci_bja,"Novináři nepomohli umírajícímu Rokytkovi, napsal Šolta v trestním oznámení","VIDEO
				
                Incident v TOP hotelu ve volebním štábu Miloše Zemana vyústil v podání několika trestních oznámení....",idnes.cz,zpravy
https://zpravy.idnes.cz/protest-taxikari-uber-liftago-taxify-strahov-nejvetsi-protest-analyza-1az-/domaci.aspx?c=A180207_112305_domaci_hell,ANALÝZA: Proč Prahu čeká největší taxikářský protest v dějinách?,"VIDEO
				
                Až několik tisíc taxikářů se má začít šikovat ve čtvrtek v 10 hodin na pražském Strahově. Zatím...",idnes.cz,zpravy
https://zpravy.idnes.cz/videohry-nemoc-who-seznam-zavislost-dvu-/zahranicni.aspx?c=A180207_165619_zahranicni_jn,Pařanství jako diagnóza. Závislost na videohrách bude na seznamu nemocí,"VIDEO
				
                Světová zdravotnická organizace (WHO) nově zařadí na svůj seznam duševních nemocí závislost na...",idnes.cz,zpravy
https://zpravy.idnes.cz/emmanuel-macron-korsika-odmitnuti-vetsi-autonomie-f89-/zahranicni.aspx?c=A180207_175202_zahranicni_ert,"Macron zchladil korsické nacionalisty, odmítl jejich sny o větší autonomii",Francouzský prezident Emmanuel Macron jednoznačně odmítl ambice korsických nacionalistů na větší...,idnes.cz,zpravy
https://zpravy.idnes.cz/pakistan-ceska-tereza-pasovani-drogy-heroin-vazba-fsf-/zahranicni.aspx?c=A180207_101248_zahranicni_jn,"Zadržená Češka nepašovala heroin poprvé, tvrdí pákistánská média","VIDEO
				
                O osm dní prodloužil pákistánský soud vazbu zadržené Tereze H. Jednadvacetiletá Češka byla před...",idnes.cz,zpravy
https://brno.idnes.cz/nehody-snezeni-jizni-morava-silnicari-dhj-/brno-zpravy.aspx?c=A180207_133919_brno-zpravy_dh,Auta v příkopu i kamion přes cestu. Na jihu Moravy sníh komplikuje dopravu,Na jižní Moravě od dopoledne sněží a hasiči kvůli tomu zasahují u vyššího počtu dopravních nehod....,idnes.cz,zpravy
https://zpravy.idnes.cz/tabor-v-letech-tomio-okamura-rozstrel-cenek-ruzicka-lety-romove-p87-/domaci.aspx?c=A180207_144624_domaci_fer,Proč jsou Lety znovu terčem Okamury? V Rozstřelu odpoví romský aktivista,Předseda SPD Tomio Okamura se o koncentračním táboře pro Romy v Letech u Písku nevyjadřoval poprvé....,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-vecere-s-prezidentem-zeman-okamura-ff4-/domaci.aspx?c=A180207_142713_domaci_kop,"Nebudeme potřebovat jejich toleranci, řekl premiér Babiš o SPD","VIDEO
				
                Premiér a šéf ANO Andrej Babiš odmítl představu šéfa opoziční SPD Tomia Okamury, že by měl...",idnes.cz,zpravy
https://zpravy.idnes.cz/justin-trudeau-posmech-politicka-korektnost-mankind-peoplekind-kanada-1nf-/zahranicni.aspx?c=A180207_104641_zahranicni_kha,Kanadský premiér Trudeau čelí posměchu. Byl příliš politicky korektní,"VIDEO
				
                Kanadský premiér Justin Trudeau je známý svým pokrokovým přístupem k otázce lidských práv a...",idnes.cz,zpravy
https://zpravy.idnes.cz/evropsky-parlament-sesazeni-mistopredseda-ryszard-czarnecki-pbz-/zahranicni.aspx?c=A180207_140812_zahranicni_ert,"Místopředseda EP dostal vyhazov, kolegyni nazval udavačkou Židů","Evropský parlament ve středu zbavil funkce jednoho ze svých místopředsedů, polského poslance...",idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-7-2-2018-0le-/domaci.aspx?c=A180207_165806_domaci_vrja,"Přelom v dobývání vesmíru, trest pro exekutora a hřbitov na prodej","VIDEO
				
                Sledujte Zprávy iDNES.tv. Dozvíte se, proč byl úspěch soukromé rakety Falcon Heavy přelomem v...",idnes.cz,zpravy
https://usti.idnes.cz/pes-kostany-uzenina-hrebiky-a-vruty-neznamy-pachatel-pdj-/usti-zpravy.aspx?c=A180207_161748_usti-zpravy_vac2,"Štěně spolklo uzeninu s 8 vruty a 27 hřebíky, někdo mu ji hodil na dvůr",Ke zvýšené opatrnosti nabádá majitele psů městská policie v Košťanech na Teplicku. Zdejší...,idnes.cz,zpravy
https://zpravy.idnes.cz/vera-jourova-evropska-komise-ombudsmanka-rozhovor-capi-hnizdo-andrej-babis-17g-/zahranicni.aspx?c=A180207_131712_zahranicni_fer,"Jourová se nemoudře vyjádřila o Čapím hnízdě, napomenula ji ombudsmanka EU","Ombudsmanka Evropské unie Emily O'Reillyová upozornila, že komisařka pro spravedlnost Věra Jourová...",idnes.cz,zpravy
https://hradec.idnes.cz/pavel-belobradek-kandidat-senat-nachodsko-fgo-/hradec-zpravy.aspx?c=A180207_163428_hradec-zpravy_the,Šéf lidovců Bělobrádek bude na Náchodsku kandidovat do Senátu,Předseda KDU-ČSL a bývalý vicepremiér Pavel Bělobrádek bude v podzimních senátních volbách usilovat...,idnes.cz,zpravy
https://zpravy.idnes.cz/severni-korea-olympiada-pchjongcchang-kim-cong-un-sestra-pel-/zahranicni.aspx?c=A180207_102302_zahranicni_linv,VIDEO: Na olympiádu míří lidé od Kima. Bývalou přítelkyni doplní i jeho sestra,"VIDEO
				
                Sestra severokorejského vůdce Kim Čong-una navštíví tento týden Jižní Koreu a v pátek se zúčastní...",idnes.cz,zpravy
https://usti.idnes.cz/dar-kampan-zakladni-skola-prosetice-teplice-vlna-rasismu-prvnacci-1c7-/usti-zpravy.aspx?c=A180207_102116_usti-zpravy_vac2,Po nenávistných urážkách prvňáčků dostala škola statisíce ze sbírek,"VIDEO
				
                Základní škola v Teplicích, která loni čelila na internetu rasistickým útokům vůči tamním žákům...",idnes.cz,zpravy
https://zpravy.idnes.cz/katalansko-spanelsko-zakony-puigdemont-separatiste-pct-/zahranicni.aspx?c=A180207_140816_zahranicni_jn,"Separatisté chtějí vrátit Puigdemonta do čela Katalánska i na dálku, změní zákon","Katalánští separatisté mají plán, jak uvést do úřadu předsedy katalánské vlády Carlese Puigdemonta....",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-jiri-drahos-prima-volba-prezidenta-politika-uplatneni-p8a-/domaci.aspx?c=A180206_142706_domaci_fer,"Zeman je naším prezidentem, shodli se v Rozstřelu manželé Drahošovi","VIDEO
				
                Souboj s Milošem Zemanem o Pražský hrad Jiří Drahoš prohrál. Přesto svému soupeři poblahopřál a...",idnes.cz,zpravy
https://praha.idnes.cz/praha-7-strelba-plynova-pistole-d3d-/praha-zpravy.aspx?c=A180207_113726_praha-zpravy_rsr,VIDEO: Muž před obchodem vystřelil do vzduchu. Zasahovala policie,"VIDEO
				
                Pražská policie zasahuje v Praze 7 v ulici Dukelských hrdinů. Konflikt mezi dvěma muži v obchodě...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-karneval-carodejnice-policie-zraneni-fnw-/zahranicni.aspx?c=A180207_091540_zahranicni_jn,"Německá policie hledá dvě čarodějnice, na karnevalu strčily dívku do kotle","Německá policie pátrá po dvou osobách, které byly na sobotním masopustním průvodu převlečené za...",idnes.cz,zpravy
https://zpravy.idnes.cz/kancler-vratislav-mynar-zakazky-lany-d80-/domaci.aspx?c=A180206_165452_domaci_lva,Zakázky za stamiliony získaly v Lánech firmy spjaté s Mynářem a jeho lidmi,"VIDEO
				
                Stovky milionů ze sídla prezidentů putovaly k firmám, které mají blízko k hradnímu kancléři...",idnes.cz,zpravy
https://brno.idnes.cz/ridicka-namrzla-skla-nehoda-smrt-chodkyne-soud-fq7-/brno-zpravy.aspx?c=A180207_094846_brno-zpravy_vh,Sourozenci ženy zabité autem s namrzlým sklem dostanou vyšší odškodné,"Odvolací senát Krajského soudu v Brně zvýšil odškodnění pro sourozence sedmapadesátileté ženy,...",idnes.cz,zpravy
https://praha.idnes.cz/letnany-letiste-vymreli-sysli-dzr-/praha-zpravy.aspx?c=A180207_132530_praha-zpravy_rsr,"Sysli na letišti v Letňanech vyhynuli, ze stovek hlodavců zbyl jeden",Populace ohroženého sysla obecného na letišti v pražských Letňanech téměř vyhynula. Loni ochránci...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-velka-koalice-dohoda-cdu-csu-spd-angela-merkelova-pe0-/zahranicni.aspx?c=A180207_094902_zahranicni_kha,"Německu bude znovu vládnout velká koalice, Merkelová se dohodla s SPD","VIDEO
				
                Německo nejspíš znovu povede velká koalice. Konzervativní unie CDU/CSU kancléřky Angely Merkelové a...",idnes.cz,zpravy
https://zpravy.idnes.cz/exekutor-visvader-pokuta-vezeni-zpronevera-f31-/krimi.aspx?c=A180207_090155_domaci_bja,"Soud potvrdil bývalému exekutorovi 11 let vězení, zaplatit musí 113 milionů","VIDEO
				
                Za zpronevěru si bývalý exekutor Jozef Višváder odpyká v součtu trest odnětí svobody 11 let. Kromě...",idnes.cz,zpravy
https://brno.idnes.cz/hrbitov-kridluvky-prodej-casti-pozemku-f0q-/brno-zpravy.aspx?c=A180207_381509_brno-zpravy_dh,Majitel nabídl k prodeji hřbitov. Lidé ze vsi se obávají o své hroby,"VIDEO
				
                Prodám pozemek využívaný jako hřbitov. Takový inzerát rozrušil v posledních dnech obyvatele...",idnes.cz,zpravy
https://zpravy.idnes.cz/cez-muze-prijit-o-vyjimku-v-zakonu-o-registru-smlu-fwx-/domaci.aspx?c=A180207_102445_domaci_kop,ČEZ může přijít o výjimku z povinnosti zveřejňovat smlouvy. Babiš je pro,Polostátní ČEZ může přijít o výjimku z povinnosti zveřejňovat smlouvy v registru smluv. Firma si ji...,idnes.cz,zpravy
https://olomouc.idnes.cz/vloupani-firma-hotel-cerpaci-stanice-olomouc-fnt-/olomouc-zpravy.aspx?c=A180207_170238_olomouc-zpravy_lds,Policie dopadla tři muže podezřelé ze série vloupání,"Olomoučtí kriminalisté zadrželi tři muže ve věku 40 až 48, které viní z vloupání do firmy, hotelu a...",idnes.cz,krimi
https://usti.idnes.cz/pes-kostany-uzenina-hrebiky-a-vruty-neznamy-pachatel-pdj-/usti-zpravy.aspx?c=A180207_161748_usti-zpravy_vac2,"Štěně spolklo uzeninu s 8 vruty a 27 hřebíky, někdo mu ji hodil na dvůr",Ke zvýšené opatrnosti nabádá majitele psů městská policie v Košťanech na Teplicku. Zdejší...,idnes.cz,krimi
https://brno.idnes.cz/nehody-snezeni-jizni-morava-silnicari-dhj-/brno-zpravy.aspx?c=A180207_133919_brno-zpravy_dh,Auta v příkopu i kamion přes cestu. Na jihu Moravy sníh komplikuje dopravu,Na jižní Moravě od dopoledne sněží a hasiči kvůli tomu zasahují u vyššího počtu dopravních nehod....,idnes.cz,krimi
https://jihlava.idnes.cz/vysocina-humpolec-vilemov-kradez-motocykl-veteran-fxo-/jihlava-zpravy.aspx?c=A180207_125854_jihlava-zpravy_epsal,Zloděj ukradl ze zabezpečené garáže historický motocykl za čtvrt milionu,"Ani bezpečnostní zámek u garáže ani silný řetěz, kterým byla zajištěna přímo motorka, nezabránil...",idnes.cz,krimi
https://vary.idnes.cz/zakaz-rizeni-ridic-utikal-pred-policejni-hlidkou-chebsko-peb-/vary-zpravy.aspx?c=A180207_133645_vary-zpravy_ba,"Muž v zákazu řízení utíkal před policií, zastavila ho až namířená zbraň","Utéct před policejní hlídkou se snažil na Chebsku muž, který šoféroval i přesto, že měl zákaz...",idnes.cz,krimi
https://budejovice.idnes.cz/pozar-auto-autobazar-strakonice-doo-/budejovice-zpravy.aspx?c=A180207_103401_budejovice-zpravy_jbr,V autobazaru hořela dodávka. Oheň se přesunul na dalších šest aut,V úterý nad ránem zasahovali jihočeští hasiči u požáru několika vozidel v autobazaru v Řepici na...,idnes.cz,krimi
https://olomouc.idnes.cz/kradez-nafta-kolo-traktor-prostejovsko-f0m-/olomouc-zpravy.aspx?c=A180207_105024_olomouc-zpravy_lds,Zloděj se vydal krást naftu se speciálně upraveným jízdním kolem,"Majitelé jedné z firem na Prostějovsku přistihli v úterý večer třiašedesátiletého muže, jak se jim...",idnes.cz,krimi
https://praha.idnes.cz/praha-7-strelba-plynova-pistole-d3d-/praha-zpravy.aspx?c=A180207_113726_praha-zpravy_rsr,VIDEO: Muž před obchodem vystřelil do vzduchu. Zasahovala policie,Pražská policie zasahuje v Praze 7 v ulici Dukelských hrdinů. Konflikt mezi dvěma muži v obchodě...,idnes.cz,krimi
https://brno.idnes.cz/ridicka-namrzla-skla-nehoda-smrt-chodkyne-soud-fq7-/brno-zpravy.aspx?c=A180207_094846_brno-zpravy_vh,Sourozenci ženy zabité autem s namrzlým sklem dostanou vyšší odškodné,"Odvolací senát Krajského soudu v Brně zvýšil odškodnění pro sourozence sedmapadesátileté ženy,...",idnes.cz,krimi
https://pardubice.idnes.cz/vezensky-dozorce-pronasledoval-zlodeje-alkoholu-f7x-/pardubice-zpravy.aspx?c=A180207_100632_pardubice-zpravy_jah,"Dozorci v civilu zloděj neutekl, pronásledovatel běhá vytrvalostní závody","Smůlu měl zloděj, který se rozhodl, že ukradne dvě lahve alkoholu a uteče majitelům obchodu v...",idnes.cz,krimi
https://zpravy.idnes.cz/exekutor-visvader-pokuta-vezeni-zpronevera-f31-/krimi.aspx?c=A180207_090155_domaci_bja,"Soud potvrdil bývalému exekutorovi 11 let vězení, zaplatit musí 113 milionů",Za zpronevěru si bývalý exekutor Jozef Višváder odpyká v součtu trest odnětí svobody 11 let. Kromě...,idnes.cz,krimi
https://olomouc.idnes.cz/horska-sluzba-jeseniky-urazy-zranili-lyzari-vrtulnik-dolni-morava-1pb-/olomouc-zpravy.aspx?c=A180207_091001_olomouc-zpravy_lds,"Na sjezdovkách v Jeseníkách se vážně zranili dva lyžaři, senior a dítě",U dvou vážných úrazů zasahovali v úterý v lyžařském středisku Dolní Morava členové Horské služby...,idnes.cz,krimi
https://hradec.idnes.cz/dopadeni-lupice-horice-jicinsko-dn4-/hradec-zpravy.aspx?c=A180206_165347_hradec-zpravy_the,"Policie dopadla lupiče z Hořic, ženám vyhrožoval plynovou pistolí","Kriminalisté dopadli muže, který je podezřelý ze dvou sobotních loupežných přepadení na Jičínsku....",idnes.cz,krimi
https://budejovice.idnes.cz/horusice-soud-tabor-obzalovani-ivanovsky-obhajce-novotny-pnv-/budejovice-zpravy.aspx?c=A180206_085841_budejovice-zpravy_khr,"Můj klient jel loupit, ne zabíjet, říká obhájce z kauzy Horusice","Tvrdí, že obžalovaný Ivan Ivanovský neměl žádnou účast na dvou vraždách v Horusicích na Táborsku a...",idnes.cz,krimi
https://plzen.idnes.cz/dopravni-nehoda-pracovnik-odtahovky-ridic-bmw-tachovsko-dalnice-d5-1d0-/plzen-zpravy.aspx?c=A180206_123428_plzen-zpravy_vb,Na dálnici srazil před rokem pracovníka odtahovky. Hrozí mu až šest let,"Jedenadvacetiletý řidič, který loni v lednu na dálnici D5 poblíž Přimdy narazil do vozidla odtahové...",idnes.cz,krimi
https://usti.idnes.cz/generalni-inspekce-bezpecnostnich-sboru-most-zamestnanec-policie-uplatky-vydirani-gm9-/usti-zpravy.aspx?c=A180206_145615_usti-zpravy_vac2,"Inspekce zadržela s úplatkem zaměstnance policie, který vydíral firmu",Příslušníci Generální inspekce bezpečnostních sborů zasáhli v Mostě proti civilnímu zaměstnanci...,idnes.cz,krimi
https://ostrava.idnes.cz/kradez-kocarku-zlodej-lupic-policie-dopadeni-chyceni-zlodeje-trest-potrestani-19a-/ostrava-zpravy.aspx?c=A180206_143228_ostrava-zpravy_sme,"Policie dopadla zloděje, který se ve výtahu šklebil do kamery","Policie dopadla  zloděje, který v polovině ledna ukradl kočárek z chodby obytného domu v...",idnes.cz,krimi
