link,link_text,txt,site,area
https://www.idnes.cz/hobby/domov/proc-ceske-maso-vyvazime-a-dovazime-polske-a-jak-je-to-se-zeleninou-a-ovocem.A190401_163424_hobby-domov_mce,"České maso a mléko vyvážíme, zpracované je dovážíme zpátky",,idnes.cz,title
https://www.idnes.cz/hry/novinky/nintendo-vr-podpora.A190405_092023_bw-novinky_oz,Nintendo nečekaně chystá podporu VR u Super Mario Odyssey a Zeldy,,idnes.cz,title
https://www.idnes.cz/hry/novinky/hearthstone-rise-of-shadows-archmage-vargoth-zdarma.A190405_101247_bw-novinky_oz,Získejte zdarma legendární kartu z nové expanze Hearthstone a hned ji hrajte,,idnes.cz,title
https://www.idnes.cz/xman/styl/hrobnik-pohreb-prace-smlsal.A190403_160350_xman-styl_fro,"VIDEO: Kopání, exhumace mrtvol i pohřeb. Zkusili jsme práci hrobníka",,idnes.cz,title
https://www.idnes.cz/xman/holky/miluji-maso-neobesla-bych-se-bez-nej-smeje-se-mogirl-mishell.A190402_075013_xman-holky_fro,"Miluji maso, neobešla bych se bez něj, směje se MOgirl Mishell",,idnes.cz,title
https://www.expres.cz/natalka-vitkov-zharsky-utok-dgk-/zpravy.aspx?c=A190405_120233_dx-zpravy_stes,"Nemůže spát, při obouvání si strhává kůži. Popálená Natálka stále trpí",,idnes.cz,title
https://www.expres.cz/ladislav-potmesil-rakovina-dfq-/celebrity.aspx?c=A190405_093312_dx-celebrity_stes,Ladislav Potměšil přiznal rakovinu: Nádor na páteři a čtyři operace!,,idnes.cz,title
https://www.idnes.cz/praha/zpravy/problemy-magistratni-koalice-zdenek-hrib-pirati-zahranicni-cesta.A190405_468393_praha-zpravy_rsr,"Prázdné byty se danit nebudou, rozhodla pražská koalice. Ustála první krizi",Pražská koalice přestála půl roku od voleb první krizi. A to kvůli nápadu Pirátů na zdanění...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/soud-stiznost-prase-zide-antisemitismus-kostel-wittenberg-zaloba.A190405_075539_zahranicni_tho,Židé v obscénním kontaktu se sviní. Výzdoba kostela v Německu míří k soudu,Soud v německém Sasku-Anhaltsku nyní řeší poměrně kuriózní stížnost. Obvinění z antisemitismu tam...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/lekarske-prohlidky-pracovni-lekar-zaloba-soud-odmitnuti-odvolani-zena-it.A190328_141924_domaci_lre,"Jak za komunistů, komentuje žena lékařské prohlídky ve firmách. Soudila se",Městský soud v Praze minulý týden zamítl žalobu Ludmily Olšákové. Ta žalovala podnik Dopravní...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/nato-washington-rusko-zkrajina-krym-gruzie-cerne-more.A190405_115701_zpr_nato_inc,NATO kvůli Rusku posílí aktivity v Černém moři i pomoc Ukrajině a Gruzii,Severoatlantická aliance kvůli stále agresivnějšímu chování Ruska posílí bezpečnostní opatření v...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/magistratni-radni-pro-dopravu-adam-scheinherr-metro-d-a-dalsi-stavby.A190403_121448_praha-zpravy_rsr,"Geologický průzkum na metro D začne letos, řekl v Rozstřelu radní Scheinherr","Praha by ráda s geologickým průzkumem pro metro D začala už letos, uvedl v Rozstřelu náměstek...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-velka-britanie-mayova-zada-o-odklad-do-cervna-eurovolby.A190405_101307_zahranicni_kha,"Mayová chce odklad brexitu do 30. června, EU ale prosazuje celý rok",Britská premiérka Theresa Mayová v dopise předsedovi Evropské rady Donaldu Tuskovi žádá o odklad...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/cesko-hleda-caputovou-politika-prezident-premier-malacova-nemcova.A190401_171643_domaci_kop,"Najde i Česko svou Čaputovou? Ta doba se blíží, odhaduje Němcová","DoporučujemeČeši zůstali za Slováky pozadu. Zatímco Slováci si o víkendu vybrali do svého čela advokátku Zuzanu Čaputovou,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/petr-rafaj-andrej-babis-jan-hamacek-rozhodovani-uohs.A190405_100418_domaci_niv,"ÚOHS rozhoduje nestranně a nezávisle, řekl Rafaj Babišovi s Hamáčkem",Předseda Úřadu pro ochranu hospodářské soutěže Petr Rafaj na úřadu vlády premiérovi Andreji...,idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/vazba-abdullah-zadeh-soud-danove-uniky-verdikt.A190405_123151_brno-zpravy_vh,"Mohl by utéct nebo opakovat trestnou činnost, Zadeh zůstane ve vazbě",Íránský podnikatel s českým občanstvím Shahram Abdullah Zadeh zůstane ve vazbě. Městský soud v Brně...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/tommy-robinson-aktivista-neonacista-rasista-nacionalista.A190405_123217_domaci_fort,Náhlá indispozice. Trestaný aktivista Robinson se s médii nesetkal,Britský krajně pravicový aktivista Tommy Robinson nedorazil na plánované páteční setkání s novináři...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=5.4.2019&n=MFD&e=JIHLAVA,Přijímačky na SŠ,Vyzkoušejte si v testu své znalosti z matematiky. Dnes rovnice a geometrie. Čtěte MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/cina-narozeniny-politicke-strana-komuniste.A190405_103402_zahranicni_remy,"Slavte den vstupu do strany jako své narozeniny, nařizují čínští komunisté","Čínští komunisté si mají kromě výročí dne, kdy přišli na svět, připomínat i datum svého vstupu do...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/andrew-feustel-astronaut-vzal-do-vesmiru-krtek.A190404_170915_domaci_kuce,"Za pět let chci na Měsíc, řekl Feustel, který vzal Krtka do vesmíru",Díky němu se do vesmíru podíval třeba Krtek nebo česká vlajka. Do Česka na pozvání Akademie věd v...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/strelec-terorista-christchurch-psychiatricke-vysetreni-soud.A190405_061235_zahranicni_fort,"Vrah z Christchurch půjde na psychiatrii. Může být nemocný, míní soudci",Soudce z Nového Zélandu nařídil v pátek psychiatrické vyšetření osmadvacetiletého střelce z...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/pozar-kosong-kangwon-jizni-korea.A190405_091216_zahranicni_tho,"Jihokorejskou provincii zachvátil ničivý požár, vyžádal si dvě oběti",Nejméně dvě oběti a několik zraněných si vyžádal čtvrteční požár v jihokorejském okrese Kosong....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/most-psich-sebevrahu-skotsko-zahada.A190404_155609_zahranicni_kha,"Stovky psů už skočily z mostu do rokle. Páchají sebevraždu, věří místní","Ve skotském městečku Dumbarton si už desítky let předávají pověst, že v nedalekém lese straší. A...",idnes.cz,zpravy
https://www.idnes.cz/jihlava/zpravy/uzavirka-d1-kolony-dalnice-vitr-stromy-merin-vysocina-doprava-policie-hasici.A190405_072536_domaci_fort,"Harvestory z D1 odstranily popadané stromy, dálnice je opět otevřená","Silničáři ráno odklidili stromy na D1 na Vysočině, kvůli kterým byl od čtvrtka zavřený směr na...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/vegetarianske-burgery-evropska-unie-parlament-regulace-zakon-potraviny.A190404_193702_zahranicni_fort,"Žádný burger, ale kotouč. EU zpřísní označení vegetariánských potravin","Zemědělská komise Evropské unie schválila zákaz používání názvosloví, které je spojeno s masem, pro...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/ceska-televize-snemovna-vyrocni-zprava-petr-dvorak.A190405_091300_mediahub_jpl,"Na schválení poslanců čeká pět zpráv ČT. To není normální, míní Dvořák",V Poslanecké sněmovně čeká na projednání a schválení již pět výročních zpráv o činnosti a...,idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/veselicko-lom-ombudsman-tezba-stanislav-krecek-d1-lipnik-nad-becvou-prerov-tomas-sulak-starosta.A190404_468321_olomouc-zpravy_mip,"Obec bojuje proti lomu, kde se těží kámen na D1. Zastal se jí ombudsman","Ani petice obyvatel, ani hlasitý odpor vedení Veselíčka na Přerovsku nezabránily další těžbě v...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/tramvaj-opadlo-kolo-hasici-dopravniho-podniku.A190405_083028_praha-zpravy_rsr,"Tramvaji v Podbabě upadlo kolo, hasiči museli vyměnit podvozek",Neobvyklou technickou závadu museli v pátek ráno řešit hasiči dopravního podniku. Tramvaji v Praze...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozhovor-predseda-ods-petr-fiala-klaus-kdu-csl-rodicovsky-prispevek-alkohol.A190404_161045_domaci_kop,"Kde je nejbezpečnější provoz, je i určitá tolerance k alkoholu, říká Fiala","S jedním pivem můžete klidně řídit, hájí šéf ODS Petr Fiala návrh, aby řidiči mohli na silnice...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rafaj-predseda-uohs-korupce-policie.A190404_204751_domaci_fort,"Šéf ÚOHS Rafaj si u soudu stěžuje na policejní prohlídky, prý nebyl důvod",Předseda Úřadu pro ochranu hospodářské soutěže (ÚOHS) Petr Rafaj podal stížnost proti březnovému...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/znecisteni-ovzdusi-onemocneni-delka-zivota-asie-afrika-smrt.A190403_142821_zahranicni_dtt,"Toxický vzduch připraví dnešní děti o část života, průměrně až o dva roky",Znečištění ovzduší zkrátí průměrnou délku života dnešních dětí v průměru o dvacet měsíců. Ačkoli se...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-unos-policie-timmothy-pitzen-utek-kentucky-ilinois-newport.A190404_135545_zahranicni_baje,"V USA se přihlásil hoch, který prý zmizel před 8 lety. Podle FBI to on není","Policie ve Spojených státech vyšetřuje případ čtrnáctiletého chlapce, který ve středu bloudil...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/milos-zeman-omluva-prezident-viden-michael-haupel-jiri-ovcacek.A190404_142042_zahranicni_remy,"Zeman se omluvil v Rakousku. Podruhé za 30 let, řekl. Bylo to ale víckrát","Prezident Miloš Zeman se omluvil bývalému starostovi Vídně Michaelu Häuplovi za to, že řekl, že za...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/britanie-parlament-uk-eu-brexit-westminstersky-palac-zatekani-voda-splasky.A190404_180005_zahranicni_fort,"Do britského parlamentu zatéká. Biblická potopa, vtipkovala poslankyně","Dolní sněmovna britského parlamentu musela ve čtvrtek ukončit své zasedání, protože do jednacího...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/medvedi-cesnek-sber-rezervace-zena-pytle-straznici-botanik.A190404_130230_brno-zpravy_krut,"Sběrači plundrují medvědí česnek, žena v rezervaci natrhala několik pytlů",Ochránci přírody i strážníci začali hlídat chráněná místa před sběrači medvědího česneku. Ti totiž...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/ukrajina-volby-prezident-petro-porosenko-debata-volodymyr-zelenskyj.A190404_162310_zahranicni_dtt,"Na vtipy není místo, vzkázal Porošenko. S debatou na stadionu souhlasil","Sejdeme se na stadionu, odpověděl ve čtvrtek ukrajinský prezident Petro Porošenko na podmínky...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/nehoda-trolejbus-tramvaj-brno-video.A190404_133616_brno-zpravy_krut,"Trolejbus jel po kolejích a náhle zatočil, ukazuje video z auta za ním","Na internetu se objevilo video, které zachycuje pondělní střet trolejbusu s tramvají, při němž se v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brazilie-soud-vyzivne-alimenty-dvojcata-dna-test-otcovstvi.A190404_112327_zahranicni_dtt,Otec neznámý. Kvůli shodné DNA zaplatí alimenty obě brazilská dvojčata,"Brazilský soudce rozhodl, že dva bratři, kteří jsou jednovaječnými dvojčaty, budou platit alimenty...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ods-alkohol-za-volantem-tolerance-pul-promile.A190404_150837_domaci_kop,"ODS chce řidičům umožnit, aby si dali před jízdou jedno pivo","ODS navrhla, aby řidiči mohli mít tak jako v západní Evropě v krvi půl promile alkoholu. „Nevidím...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/britsti-vojaci-strileli-na-terc-s-jeremym-corbynem-velka-britanie-armada.A190404_102426_zahranicni_kha,VIDEO: Britští vojáci si procvičovali střelbu. Trénovali na Corbynově fotce,"Britské ministerstvo obrany prověřuje video, které se v minulých dnech začalo šířit na sociálních...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/tommy-robinskon-konference-o-rodine.A190404_160245_domaci_kuce,"Trestaný aktivista Robinson ve Sněmovně nevystoupí, konference byla zrušena",V pátek měl na konferenci Rodina a její práva v 21. století vystoupit ve Sněmovně britský krajně...,idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/krajsky-soud-ostrava-ladislav-kolenak.A190404_153626_ostrava-zpravy_jog,Za pobodání partnerky na balkoně dostal muž jedenáct let,Ladislav Koleňák dostal jedenáct let vězení za pokus o vraždu partnerky. Pětapadesátiletý muž z...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/iracane-zadrzeni-v-cesku-pustilo-rakousko-na-svoodu.A190404_150311_zahranicni_remy,"Iráčany, které Češi vydali kvůli podezření z terorismu, Rakušané propustili","Dva Iráčané, které česká policie tento týden vydala Rakousku kvůli podezření z terorismu, byli...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/speed-marathon-policie-cesko.A190404_115455_domaci_jumi,"Policie při akci zkontrolovala 7 500 řidičů, každý třetí jel příliš rychle",Policisté ve středu měřili rychlost doslova na každém rohu. S radary číhali na stovkách míst napříč...,idnes.cz,zpravy
https://www.idnes.cz/jihlava/zpravy/d1-stromy-pad-zastaveni-provozu.A190404_145250_jihlava-zpravy_zuf,Silný vítr komplikuje dopravu. D1 ve směru na Brno je uzavřená až do rána,Provoz na dálnici D1 dnes opakovaně zastavily stromy padající kvůli silnému větru. Od 17:30 je...,idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/pokus-o-znasilneni-nezletila-davka-decin-policie-obvineni-krajsky-soud.A190405_104940_usti-zpravy_pakr,"Za pokus o znásilnění dostal částečně nesvéprávný recidivista 9,5 roku",Za pokus o znásilnění čtrnáctileté dívky poslal ústecký krajský soud na devět a půl roku do vězení...,idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/vazba-abdullah-zadeh-soud-danove-uniky-verdikt.A190405_123151_brno-zpravy_vh,"Mohl by utéct nebo opakovat trestnou činnost, Zadeh zůstane ve vazbě",Íránský podnikatel s českým občanstvím Shahram Abdullah Zadeh zůstane ve vazbě. Městský soud v Brně...,idnes.cz,krimi
https://www.idnes.cz/jihlava/zpravy/nehoda-cihost-umrti-policie-doprava-dodavka-miniauto-vysocina.A190405_120508_jihlava-zpravy_mv,"Řidička nedala přednost. Z miniauta vyšla nezraněná, šofér dodávky nepřežil",U Číhoště na Havlíčkobrodsku se srazil Peugeot 107 s dodávkou Renault Trafic. V dodávce zemřel...,idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/ridic-nehoda-tramvaj-policie-praha-6.A190405_090022_praha-zpravy_rsr,"Opilý řidič naboural tramvaj, na služebně pak zaútočil na policistu",Dva cizinci v autě ve čtvrtek v podvečer nabourali do tramvaje v Praze 6. Řidič byl opilý a na...,idnes.cz,krimi
https://www.idnes.cz/ostrava/zpravy/kradez-satny-trinecko-fotbalovy-klub-zlodeji.A190405_092729_ostrava-zpravy_woj,"Chceme si zahrát, tvrdili cizinci. Místo toho vykradli fotbalistům šatny",Na dva neznámé muže narazili trenéři v zázemí jednoho fotbalového klubu na Třinecku. Cizinci...,idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/dalnice-exit-d11-kamion-prestupek-parkovani-kralovehradecky-hradec-policie.A190404_151855_hradec-zpravy_tuu,"Řidič si ustlal v kamionu u dálnice D11 na trávě, před hlídkou se zamkl",S povinnou bezpečnostní přestávkou se kuriózně vypořádal šofér kamionu na dálnici D11 na Hradecku....,idnes.cz,krimi
https://www.idnes.cz/ostrava/zpravy/krajsky-soud-ostrava-ladislav-kolenak.A190404_153626_ostrava-zpravy_jog,Za pobodání partnerky na balkoně dostal muž jedenáct let,Ladislav Koleňák dostal jedenáct let vězení za pokus o vraždu partnerky. Pětapadesátiletý muž z...,idnes.cz,krimi
https://www.idnes.cz/pardubice/zpravy/pozar-mladistvi-pardubice-dukla-hasici-lesopark-karton.A190404_094027_pardubice-zpravy_mvo,"Školáci zkoušeli, jestli bude hořet karton. Chytil od něj lesopark",Čtyři chlapci ve věku 13 až 15 let zapálili ve středu odpoledne lesopark na pardubické Dukle. Stalo...,idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/prerov-soud-tragedie-argentinska-doga-nestesti-smrt-dite-lukas-cernosek.A190404_153259_olomouc-zpravy_mip,"Dítě v Přerově zabil nevychovaný pes, řekl soudu znalec","Pes, který usmrtil na konci roku 2017 v přerovské části Předmostí roční dítě, neprošel podle znalce...",idnes.cz,krimi
https://www.idnes.cz/usti/zpravy/soud-unipetrol-pozar-clona-zaloba-znalec-podjaty-advokat-sokol-trestni-senat.A190404_131037_usti-zpravy_pakr,Je znalec v případu výbuchu v Unipetrolu podjatý? Soud ještě nerozhodl,"Trestní senát mosteckého okresního soudu zatím nerozhodl, zda znalec obžaloby v kauze havárie v...",idnes.cz,krimi
https://www.idnes.cz/jihlava/zpravy/d1-stromy-pad-zastaveni-provozu.A190404_145250_jihlava-zpravy_zuf,Silný vítr komplikuje dopravu. D1 ve směru na Brno je uzavřená až do rána,Provoz na dálnici D1 dnes opakovaně zastavily stromy padající kvůli silnému větru. Od 17:30 je...,idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/policie-asijec-cizinec-podvod-smenarna-praha-200-tisic-korum.A190404_120237_praha-zpravy_rsr,"Muž otíral přepážku kapesníkem, zmatenou směnárnici okradl o 200 tisíc",Při výměně dolarů za české koruny připravil cizinec směnárnu v centru Prahy o 200 tisíc korun....,idnes.cz,krimi
