link,link_text,txt,site,area
https://cestovani.idnes.cz/hrbitov-dusan-jurkovic-nizke-beskydy-polsko-f3x-/kolem-sveta.aspx?c=A171027_163845_kolem-sveta_hig,Romantika a smrt. Ztracený svět karpatských hřbitovů Dušana Jurkoviče,,idnes.cz,title
https://cestovani.idnes.cz/ritual-indie-kravsky-hnuj-stesti-dqe-/kolem-sveta.aspx?c=A171026_190211_kolem-sveta_hig,"VIDEO: Indové házejí děti do hnoje, chtějí pro ně šťastný život",,idnes.cz,title
https://revue.idnes.cz/hana-soukupova-tereza-maxova-modeling-deti-prace-praha-p1v-/lidicky.aspx?c=A171015_224932_lidicky_jfk,"Díky dětem si zlepšuji češtinu, přiznala Hana Soukupová",,idnes.cz,title
https://revue.idnes.cz/leos-mares-zasnuby-monika-koblizkova-alik-rozvod-f75-/sex.aspx?c=A171029_163131_sex_lf,Leoš Mareš se zasnoubil s přítelkyní Koblížkovou: Těhotná není,,idnes.cz,title
https://hobby.idnes.cz/vystava-model-hobby-2017-06s-/hobby-dilna.aspx?c=A171028_151339_hobby-dilna_bma,VIDEO: Takto to žilo na historicky největší výstavě Model Hobby,,idnes.cz,title
https://hobby.idnes.cz/kempovani-na-vode-nafukovaci-stan-smithfly-fkk-/rybareni.aspx?c=A171027_144132_rybareni_mce,VIDEO: Možnost kempování na vodě se stává realitou. Nejen pro rybáře,,idnes.cz,title
https://bonusweb.idnes.cz/kingdom-come-souboje-0ri-/Novinky.aspx?c=A171029_181707_bw-novinky_Srp,Realismus na úkor zábavy? Český Kingdom Come představuje soubojový systém,,idnes.cz,title
https://bonusweb.idnes.cz/v-patek-vysly-tri-herni-pecky-v-prodejich-vede-assassin-s-creed-origins-1mx-/Novinky.aspx?c=A171030_121312_bw-novinky_oz,"V pátek vyšly tři herní pecky, v prodejích vede Assassin's Creed Origins",,idnes.cz,title
https://xman.idnes.cz/libor-podmol-salto-dopredu-gladiator-games-2017-fmx-fby-/xman-adrenalin.aspx?c=A171025_114142_xman-adrenalin_fro,"VIDEO: Rychlost, skok a vnitřnosti vepředu. Podmol zkouší nový skok",,idnes.cz,title
https://xman.idnes.cz/hodinky-paula-newmana-drazba-386-milionu-korun-17-8-milionu-dolaru-pvl-/xman-styl.aspx?c=A171027_100232_xman-styl_ptp,Za hodinky Paula Newmana zaplatil neznámý dražitel rekordních 386 milionů korun,,idnes.cz,title
https://www.expres.cz/metoo-kampan-harvey-weinstein-sexualni-zneuzivani-fx7-/celebrity.aspx?c=A171029_203319_dx-celebrity_bk,Kampaň #MeToo očima „MeToo“ ženy: Celé se to řítí někam do absurdna,,idnes.cz,title
https://www.expres.cz/zdenek-troska-statni-vyznamenani-dlv-/celebrity.aspx?c=A171030_110741_dx-celebrity_terka,"Troška promluvil o postoji Adama Pavlíka: Je hloupý, Špinarová by cenu převzala",,idnes.cz,title
https://rungo.idnes.cz/behani-ve-tme-reflexni-prvky-dgk-/behani.aspx?c=A171027_171658_behani_onr,Běžec vlevo je „neviditelný“. A jak jste na tom vy?,,idnes.cz,title
https://rungo.idnes.cz/reebok-floatride-test-recenze-bezecke-boty-f2n-/behani.aspx?c=A171018_153212_behani_onr,"TEST: Proklepli jsme botu s titulem „Best Debut“, Reebok Floatride",,idnes.cz,title
https://zpravy.idnes.cz/katalansko-sesazeny-ministr-spanelsko-d96-/zahranicni.aspx?c=A171030_103032_zahranicni_kha,"Madrid převzal vládu nad Katalánskem, obvinil sesazený kabinet ze vzpoury","Španělská prokuratura v pondělí obvinila sesazenou katalánskou vládu a vedení rozpuštěného katalánského parlamentu ze vzpoury. Důvodem jsou jejich snahy o nezávislost Katalánska. Oznámil to v pondělí...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/h-system-ustavni-soud-nahrada-za-prutahy-v-rizeni-fv1-/domaci.aspx?c=A171030_103043_domaci_mav,Ústavní soud: Poškození v kauze H-system mají nárok na vyšší odškodné,"Čtveřici poškozených v kauze vytunelovaného H-systemu dal v pondělí Ústavní soud šanci na vyšší odškodné za průtahy soudního řízení. Za více než 13 let...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-marek-benda-poslanec-znovuzvolen-volby-2017-fhh-/domaci.aspx?c=A171027_110203_domaci_pmk,"Vyznamenáním od Zemana chybí prestiž, řekl poslanec Benda","Na místo v Poslanecké sněmovny usedá Marek Benda z ODS už čtvrt století, nejdéle ze všech. A usedat na něj bude i nadále, protože svůj mandát obhájil i v...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/soud-nehoda-petr-weiss-rozsudek-statni-zastupce-zalobce-odvolani-pelhrimov-vysocina-g43-/jihlava-zpravy.aspx?c=A171030_114222_jihlava-zpravy_mv,"Sexuolog Weiss půjde kvůli nehodě znovu k soudu, žalobce se odvolal","Soudní líčení v případu tragické dopravní nehody, kterou loni u Rynárce na Pelhřimovsku způsobil známý český sexuolog Petr Weiss, bude pokračovat. Státní...  
                    celý článek",idnes.cz,zpravy
https://sdeleni.idnes.cz/nova-tepna-prahy-radlicka-radiala-propoji-smichov-a-radlice-po7-/zpr_sdeleni.aspx?c=A171024_114129_zpr_sdeleni_rest,Nová tepna Prahy. Radlická radiála propojí Smíchov a Radlice,"Radlická radiála je další významnou dopravní stavbou v Praze. Dokončí přímou spojnici mezi Pražským a Městským okruhem a Praha si od ní slibuje efektivnější a...  
                    celý článek",idnes.cz,zpravy
https://ostrava.idnes.cz/duricko-muze-byt-nebezpecny-pokud-bude-pit-alkohol-f8k-/ostrava-zpravy.aspx?c=A171030_111159_ostrava-zpravy_jog,"Ďuričko může být nebezpečný, pokud bude pít alkohol, upozornila znalkyně","Bohumír Ďuričko odsouzený k 12,5 roku vězení za vraždu syna provozovatele Matějské pouti Václava Kočky mladšího může být na svobodě nebezpečný, pokud bude pít...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-vitr-vlaky-omezeni-09b-/domaci.aspx?c=A171030_060919_domaci_jn,celý článek,"Extrémně silná bouře Herwart, která se Českem prohnala v neděli, má třetí oběť. Muž, na kterého spadl v Bělé pod Bezdězem strom, zemřel v nemocnici. Po...  
                            celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kurdove-irak-nezavislost-usa-prezident-f0l-/zahranicni.aspx?c=A171030_094935_zahranicni_linv,"Kurdský prezident Barzání rezignuje, chce zmírnit napětí po referendu","Prezident iráckého Kurdistánu Masúd Barzání, kterému za tři dny vyprší mandát, ho prodlužovat nebude. O svém rozhodnutí informoval kurdský parlament v dopisu,...  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/dopravni-nehoda-buvol-zvire-policie-d7p-/vary-zpravy.aspx?c=A171030_110022_vary-zpravy_ba,"Řidiči u Aše vběhl do cesty buvol, zvíře uteklo z nedaleké farmy","Neobvyklá dopravní nehoda se stala na Chebsku. Řidiči vběhl do cesty buvol. Šofér skončil v nemocnici, poraněné zvíře musel majitel nechat utratit.  
                    celý článek",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=30.10.2017&n=MFD&e=JIHLAVA&id=6397703,Kdo stojí za Okamurou,Volební úspěch SPD by se neobešel bez přesně zamířené kampaně. MF DNES v jejím pozadí našla zajímavá jména. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/cssd-kandidat-volby-prezidentske-volby-2018-fik-/domaci.aspx?c=A171030_104358_domaci_hm1,Sociální demokraté svého kandidáta do boje o Hrad nepostaví,"ČSSD do prezidentských voleb vlastního kandidáta nepostaví, řekl mluvčí Mikuláš Klang. Otázka podpory dalších kandidátů podle něj není zatím aktuální, ale...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/vichrice-prazska-zoo-nasledky-dep-/praha-zpravy.aspx?c=A171030_104410_praha-zpravy_rsr,"Pražská zoo je stále zavřená, pracovníci odklízejí následky vichřice","Pracovníci zoo v pražské Troji odklízejí popadané stromy a větve, aby mohl být areál od úterka zase otevřený pro návštěvníky. Největší škodu vítr způsobil na...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/promeny-ceske-spolecnosti-vyzkum-samozivitele-penize-pg7-/domaci.aspx?c=A171027_123257_domaci_mav,"S penězi těžko vychází dva ze tří samoživitelů, vlastní byt je utopie","Děti z neúplných rodin více chodí za školu a jsou v ní méně spokojené, zjistili výzkumníci Akademie věd a Masarykovy univerzity. Zatímco u dospělých se životní...  
                    celý článek",idnes.cz,zpravy
https://liberec.idnes.cz/vichrice-obet-na-muze-spadl-strom-nemocnice-zemrel-fwa-/liberec-zpravy.aspx?c=A171030_115850_liberec-zpravy_jape,"Vichřice má třetí oběť. V nemocnici zemřel muž, na kterého spadl strom","Víkendová vichřice, která se prohnala přes území České republiky, má třetí oběť. V liberecké nemocnici zemřel muž, na kterého v Bělé pod Bezdězem v neděli...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/saudska-arabie-zeny-vstup-na-sportovni-stadiony-f6m-/zahranicni.aspx?c=A171030_093636_zahranicni_kha,Ženám v Saúdské Arábii povolí vstup na vybrané sportovní stadiony,"Saúdská Arábie od příštího roku poprvé povolí ženám navštěvovat sportovní stadiony. Určila na to tři stadiony ve městech Džidda, Dammám a Rijád, kde budou ženy...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/olympijske-centrum-prostejov-pozemky-dotace-radnice-miroslav-cernosek-1o0-/olomouc-zpravy.aspx?c=A171030_361261_olomouc-zpravy_stk,"Prostějov chce hale sportovního bosse věnovat pozemky, aby dostala dotaci","Po měsících nejistoty ministerstvo školství vypsalo dotace pro národní sportovní centra, kam patří i rozestavěná tenisová hala v Prostějově, projekt...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-tydenni-predpoved-vyhled-chladno-oblacno-i-snehove-prehanky-1fy-/domaci.aspx?c=A171030_060001_domaci_lre,Začátek listopadu bude oblačný a deštivý. Očekávat můžeme i sněhové přeháňky,"Po silné větrné neděli nás čeká klidnější období. Oproti minulým týdnům se ovšem ochladí. Převažovat budou teploty okolo 5 až 11 °C. Doprovázeny budou srážkami...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/transplantace-darci-organu-nesouhlas-s-darovanim-f7t-/domaci.aspx?c=A171020_154236_domaci_mav,Posmrtné dárcovství odmítá jen zlomek Čechů. Často po úmrtí blízkých,"Česko patří mezi evropskou špičku v počtu dárců orgánů - reálných i potenciálních. Pouze osmnáct set našinců vyslovilo nesouhlas s tím, aby části jejich těl...  
                    celý článek",idnes.cz,zpravy
https://ekonomika.idnes.cz/ghetto-problemove-lokality-bezdavkove-zony-davky-na-bydleni-p5r-/ekonomika.aspx?c=A171029_195639_ekonomika_ekl,Města zavádějí „bezdávkové zóny“. Chtějí tak zamezit rozrůstání ghett,"Bohumín, Kladno, Stražisko na Prostějovsku, Broumov... Českem se šíří vlna obecních vyhlášek, které vykolíkovávají místní ghetta. Cílem je znemožnit dalším...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/policejni-vuz-srazil-zenu-praha-masarykovo-nadrazi-fhh-/krimi.aspx?c=A171029_141613_krimi_krut,"Policejní vůz srazil u Masarykova nádraží v Praze dívku, případ řeší GIBS","Policejní vůz v neděli krátce po druhé hodině ranní srazil poblíž Masarykova nádraží v Praze jednadvacetiletou dívku. Utrpěla vážná zranění. Nehodu šetří...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kurdove-fotbal-svedsko-turecko-d3a-/zahranicni.aspx?c=A171027_151333_zahranicni_jn,Kurdský fotbalový tým září ve Švédsku a sní o výhře nad Galatasaray,"Fotbalový tým Dalkurd FF z městečka Borlänge asi tři hodiny cesty severozápadně od Stockholmu hraje ve Švédsku druhou nejvyšší soutěž. Ovšem velikostí...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-predpoved-vitr-extremne-silny-vitr-vystraha-chmu-pzc-/domaci.aspx?c=A171029_075536_domaci_bja,"Energetici budou místy pracovat i v noci, hasiči přijali 27 tisíc tísňových volání","Bez elektrického proudu zůstává 300 tisíc domácností.  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/krusne-hory-snih-pocasi-karlovarsky-kraj-kalamita-zavrene-silnice-1dn-/domaci.aspx?c=A171029_221300_domaci_ekl,V Krušných horách napadl sníh a ještě víc komplikuje dopravu po řádění větru,"V nejvyšších polohách Krušných hor v Karlovarském kraji napadl v neděli večer sníh. Několikacentimetrový poprašek se objevil na vrcholu Klínovce a na Božím...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/extremne-silny-vitr-vichrice-pristavani-letadel-letiste-vaclava-havla-ruzyne-1yc-/domaci.aspx?c=A171029_151024_domaci_ekl,"VIDEO: Letadla, která přistávala v Praze, potrápil silný vítr","Podívejte se, jaké potíže způsoboval silný vítr letadlům, která v neděli přistávala v Praze. Podle mluvčí letiště Václava Havla ale funguje mezinárodní letiště...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kuba-rozhovor-ileana-alvarezova-novinarka-alas-tensas-p1a-/zahranicni.aspx?c=A171027_101503_zahranicni_lre,"Jsme noví, tak nás ještě nestihli zakázat, říká kubánská novinářka","Dvaapadesátiletá Ileana Álvarezová přijela na konferenci Forum 2000 do Česka až z komunistické Kuby. Opravdu nevím, co se mnou po návratu udělají, přiznává. Na...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pirati-predseda-snemovny-radek-vondracek-hnuti-ano-mistopredseda-snemovny-petr-fiala-ods-gsq-/domaci.aspx?c=A171029_172644_domaci_ekl,"Piráti potvrdili, že na místo předsedy Sněmovny podpoří Vondráčka z ANO","Piráti podpoří na funkci předsedy Poslanecké sněmovny Radka Vondráčka z hnutí ANO, rozhodl jejich poslanecký klub. Předseda ODS Petr Fiala by měl být prvním...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/ridic-katana-policie-namirena-zbran-praha-fpy-/krimi.aspx?c=A171029_144523_krimi_krut,"Řidič chtěl na policisty vytasit katanu, ti na něj namířili pistoli","Až s pomocí namířené zbraně se podařilo pražským policistům při sobotní kontrole zpacifikovat řidiče odcizeného vozu, který na ně hodlal vytasit téměř...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-chce-hlasovani-o-duvere-vlade-jeste-do-vanoc-fbh-/domaci.aspx?c=A171029_111342_domaci_kop,"Babiš chce vládu do Vánoc. Milost prezidenta by vypadala hrozně, řekl","Šéf ANO Andrej Babiš chce, aby hlasování o jeho menšinové vládě doplněné o nestraníky bylo do Vánoc. Řekl to v Partii na Primě. Mají v ní zůstat současní...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/vitr-znicil-kostel-most-0wn-/domaci.aspx?c=A171029_100423_domaci_krut,Vítr v severočeském Mostě povalil dřevěný kostel. Vydržel jen pár let,"Nápor prudkého větru dopoledne nevydržel Chrám Svatého Valentina v Mostě. Dřevěný pravoslavný kostel, který byl vysvěcen před šesti lety, se vinou vichru...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zehlici-automat-zkratka-letiste-praha-kamery-metro-agresivni-videa-tydne-1rp-/domaci.aspx?c=A171029_103038_domaci_stan,"VIDEA TÝDNE: Žehlící automat, zkratka na pražské letiště a agresivní muž v metru","Britští inženýři vynalezli automatickou žehličku, která udělá domácí práci za vás. A letiště Praha před rokem kvůli bezpečnosti přehradilo nejkratší cestu od...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/stredocesti-hasici-neprojedou-pozar-prujezd-auta-fvw-/praha-zpravy.aspx?c=A171025_360345_praha-zpravy_rsr,"Hoří, ale neprojedeme. Středočeští hasiči chtějí vyhnat překážející auta","Středočeští hasiči si opět ověřili, že s rozměrnou technikou téměř ve všech městech kraje projedou jen stěží. Problémem jsou zaparkovaná auta, která hasičům...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/plevel-pesticidy-horka-voda-brno-do9-/brno-zpravy.aspx?c=A171021_359583_brno-zpravy_krut,Ničí plevel i zdraví. Místo chemie tak Brno válčí s nechtěnými trsy vodou,"Stačí párkrát stříknout a od plevelu je nadlouho pokoj. Jenže herbicidy škodí nejen nechtěným zeleným trsům, ale také zdraví. Některá města si proto přestala...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/protesty-barcelona-nezavislost-katalansko-fel-/zahranicni.aspx?c=A171029_113306_zahranicni_ert,V Barceloně demonstrovaly za jednotné Španělsko statisíce lidí,"V Barceloně proběhla velká demonstrace za jednotu Španělska. Svolala ji organizace Katalánská občanská společnost. Do ulic vyšel podle organizátorů až milion...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/tyden-obrazem-0d5-/domaci.aspx?c=A171027_153856_domaci_dtt,"TÝDEN OBRAZEM: Potápěč ve vzduchu, elegantní smrt, život na laně","Stovky lidí seskočily z třicetimetrového mostu v Brazílii, muž vyletěl za pomoci barevných balónků vysoko do oblak Afriky a v řecké Olympii se trénovalo na...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-verici-nabozenske-spolky-kampan-potraty-latinska-amerika-puh-/zahranicni.aspx?c=A171027_132738_zahranicni_ert,"Věřící z USA bojují proti potratům v Latinské Americe, investují miliony","V nábožensky silně založené Latinské Americe rostou tlaky na uvolnění radikálních potratových zákonů. Aktivisté však mají vlivného a poněkud nečekaného...  
                    celý článek",idnes.cz,zpravy
