link,link_text,txt,site,area
https://www.idnes.cz/onadnes/moda/olivia-palermo-styl.A190128_154746_modni-trendy_kace,"Luxus se nebojte doplnit sekáčem, radí módní blogerka Olivia Palermo",,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/zdravy-mozek-detox-dieta-antioxidanty-joga-spanek.A190128_233250_zdravi_job,"Detoxikujte svou mysl. Zkuste jógu, jděte na vzduch a žijte offline",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/zlodej-kradez-mrize-prizemi-panelak-jizni-mesto-jiznak-sidliste-svj-vykradacka-pojisteni.A190129_120156_dum_osobnosti_web,"Vykradli mě. SVJ mi mříže nedovolí, prý by náš panelák zohavily",,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/mrakodrap-lachta-centr-nejvyssi-mrakodrap-v-evrope.A190128_113617_stavba_rez,"VIDEO: V Rusku je nejvyšší budova Evropy, stavěly ji šplhající jeřáby",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/autobazary-reklamace-ojeteho-vozu-prohresky-autobazaru-na-co-si-davat-pozor-pri-koupi-ojetiny.A190117_085146_viteze_frp,"Koupil auto v bazaru, po týdnu přestalo jezdit. Jak se bránit?",,idnes.cz,title
https://www.idnes.cz/finance/banky-a-sporeni/nejlepsi-financni-produkt-roku-2018-sporici-ucty-uvery-bezne-ucty-mikropujcky-konsolidace-hyp.A190122_155857_sporeni_sov,"Finanční produkty roku 2018: na špici jsou Air bank, Equa, UCB i mBank",,idnes.cz,title
https://www.idnes.cz/technet/veda/chybne-ocite-svedectvi-odsouzeni-nevinneho.A190125_094826_veda_dvz,Jak spolehlivý je očitý svědek? Omyl může poslat nevinného za mříže,,idnes.cz,title
https://www.idnes.cz/technet/technika/elektricke-kolobezky-nemocnice-kolo.A190128_144844_tec_technika_mla,Kolik lidí se zraní na elektrických koloběžkách? Více než na kolech,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/mi-mix-3-honor-magic-2-porovnani.A190129_134332_telefony_oma/foto,"Pro někoho pokrok, pro jiné slepá ulička. Vysouvací mobily se vrací",,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/10-gb-ram-smartphone-androoid-2019.A190123_064542_mob_tech_ada,Už letos můžete mít operační paměť v mobilu jak v nadprůměrném notebooku,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/skoda-kamiq-skica-svetla.A190130_090615_automoto_fdv,První skici nové škodovky. Kamiq si bude hrát se světlem,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/silnice-strachu-svetove-nej-nebezpeci.A180918_131016_automoto_taj/foto,OBRAZEM: Nejstrašnější silnice světa,,idnes.cz,title
https://www.idnes.cz/cestovani/lyzovani/kitzbuhel-rakousko-svetovy-pohar-sjezd-sjezdovka-lyzovani.A190129_151456_lyze_hig,Nejnáročnější sjezd světa na vlastní oči. Hahnenkamm je opravdu zážitek,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/freddie-mercury-the-queen-farrokh-bulsara-bohemian-rhapsody-zanzibar-stone-town.A190119_451922_kolem-sveta_hig,Freddie Mercury a Zanzibar. Plachý chlapec odtud utekl před jistou smrtí,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/tenis-andy-murray-operace-kycel-kloub-rentgen-penis-zdravi-kariera.A190130_094956_lidicky_sub,"Murray ukázal nový kloub, fanoušci řeší rentgen s viditelným penisem",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/vevodkyne-kate-vevodkyne-meghan-sexisticke-rasisticke-komentare-internet-palac.A190129_133706_lidicky_zar,"Stop sexistickým a rasistickým poznámkám o Kate a Meghan, vyzývá palác",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/cestovani-se-psem-zima-opatreni.A190128_095044_hobby-mazlicci_bma,Se psem na hory bez pojištění a bot raději nejezděte. Nezapomeňte pelíšek,,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/francouzsky-buldocek-pravoplatny-clen-rodiny-s-ojedinelym-vzhledem.A190108_225542_hobby-mazlicci_mce,Francouzský buldoček je koncentrovaná roztomilost a má zlatou povahu,,idnes.cz,title
https://www.idnes.cz/hry/recenze/resident-evil-2-remake-recenze.A190129_121850_bw-ps4-recenze_oz,RECENZE: Resident Evil 2 je hororová jízda a nejdůležitější hra současnosti,,idnes.cz,title
https://www.idnes.cz/hry/novinky/nejlepsi-vydavatelstvi-za-rok-2018.A190130_100726_bw-novinky_srp,Podle Metacriticu bylo loni úspěšnější Electronic Arts než Sony,,idnes.cz,title
https://www.idnes.cz/xman/styl/rozstrel-rozvod-otec-muzstvi-alkohol-suchej-unor-liga-otevrenych-muzu.A190130_133833_xman-styl_fro,"Jak zůstat i po rozvodu tátou, prozradí v Rozstřelu šéf Ligy otevřených mužů",,idnes.cz,title
https://www.idnes.cz/xman/sex/trendy-v-sexu-rok-2019-otevrene-vztahy-polyamorie-me-too-technologie-robot.A190127_103336_xman-sex_fro,"Trendy v sexu pro rok 2019: nemonogamní vztahy, technologie a hodně debat",,idnes.cz,title
https://www.expres.cz/dada-patrasova-alkoho-rizeni-zlocinec-dxd-/celebrity.aspx?c=A190130_120907_dx-celebrity_ren,"Zaslouží si trest, nebo medaili? Opilá Patrasová pomohla chytit „velkou rybu“!",,idnes.cz,title
https://www.expres.cz/kralupy-nad-vltavou-vrazda-pumparky-david-s-ivan-h-benzinova-pumpa-1fc-/zpravy.aspx?c=A190128_202324_dx-zpravy_lare,"Reportáž z města, kde žili obvinění z vraždy pumpařky: Místní se bojí vraha",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/schuzka-ustavnich-cinitelu-hrad-zahranicni-politika.A190130_101515_domaci_kop,"Vůči Rusku jednotně s NATO, ale Zemana trápí oslavy banderovců na Ukrajině","Česká republika sdílí postoj NATO a Evropské unie vůči Rusku, včetně hodnocení událostí v Azovském...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/kluziste-znojmo-bruslari-grois.A190130_454392_brno-zpravy_vh,"Největší umělé kluziště v Česku zeje prázdnotou, bruslařům nevyhovuje","Když ve Znojmě dosloužilo venkovní kluziště, museli nadšení bruslaři dvě zimy čekat, než zamrzne...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-prezident-putin-belorusko-ustava.A190129_091747_zahranicni_luka,"Kam s ním? Putinovi vymýšlí novou funkci, aby vedl Rusko „na věčné časy“","Posledních dvacet let platilo, že Rusko rovná se Putin. Panují obavy, že jeho odchod vyvolá boj o...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/britanie-mayova-brexit-tisk-eu-evropska-unie-parlament.A190130_112019_zahranicni_remy,KOMENTÁŘ: Britský pokus o sebevraždu. Odpoutání od EU hrozí válkou v Irsku,"Britové si to ještě pořádně nepřipouštějí, ale odpoutat se od Evropské unie není jen tak. Stejně...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zlodeji-kradeze-auta-nemecko-cesko-policie.A190129_155023_domaci_onkr,"Zloději v Česku ukradli nejméně aut za patnáct let, jezdí do Německa",V České republice se krade stále méně automobilů. Podle policejních statistik se za posledních...,idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/soudce-uherske-hradiste-jiri-pribyl-karna-zaloba-nejvyssi-spravni-soud-trest.A190130_153526_zlin-zpravy_ras,"Pomalého soudce chtěl nadřízený zbavit funkce, dosáhl jen snížení platu",Soudce Okresního soudu v Uherském Hradišti Jiří Přibyl už potřetí dostal trest za pomalé...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/poslanci-plat-kraceni-platu-neomluvene-absence.A190129_131713_domaci_kop,Široká shoda. Za dvě neomluvené absence poslanci přijdou o půl platu,"DoporučujemePoslancům se nově začne krátit plat, pokud se bez omluvy nezúčastní dvou jednacích dnů jednání Sněmovny,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/nato-vstup-vyroci-hrad-prezident-zeman-konference-bezpecnost.A190130_160924_zpr_nato_inc,Dvacet let Česka v NATO připomenou na Hradě prezidenti zemí V4,"Miloš Zeman, János Áder, Andrzej Duda a Andrej Kiska. Prezidenti Česka, Slovenska, Polska a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zeman-ustavni-soudce-gerloch-kubera.A190130_164226_domaci_kop,Zeman podle šéfa Senátu Kubery navrhne na ústavního soudce Gerlocha,Jako nového ústavního soudce navrhne prezident Miloš Zeman prorektora Univerzity Karlovy Aleše...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/venezuela-demonstrace-nicolas-maduro-chce-jednat-s-opozici.A190130_130140_zahranicni_kha,"Můžeme spolu jednat, vzkázal Maduro opozici před dalšími protesty","Přímý přenos
                Venezuelský prezident Nicolás Maduro je připraven díky mezinárodním prostředníkům vyjednávat s...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=DOM-BUDEJOVICE,Z New Yorku na Žižkov,Návštěva u Roberta Vana. Jak bydlí slavný fotograf. Magazín DOMA DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/huawei-prvni-stopla-zakazka.A190129_170852_domaci_lva,"Stát vyšachoval Huawei z obří zakázky. Je to diskriminace, tvrdí firma",Finanční ředitelství dle zjištění MF DNES zablokovalo čínskému gigantovi Huawei záměr dělat portál...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/evropsky-parlament-brexit-velka-britanie-madarsko.A190130_140152_zahranicni_kha,"Europoslanci se sešli kvůli brexitu, jednat budou i o demokracii v Maďarsku","Přímý přenos
                Evropský parlament ve středu znovu zasedá kvůli brexitové dohodě, o které v úterý jednali britští...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zubni-amalgam-novela-zdravotni-pojisteni-senat.A190130_120627_domaci_chtl,"Pojišťovny budou hradit pouze zubní amalgám v kapslích, schválil Senát","Z veřejného zdravotního pojištění bude nově hrazen jen amalgám pro zubní výplně, který bude v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ustavni-zaloba-prezident-zeman-senator-laska.A190130_102858_domaci_kop,Senátoři připraví žalobu na prezidenta Zemana kvůli porušení Ústavy ČR,"Senátor Václav Láska z Klubu pro liberální demokracii - Senátor 21 oznámil, že skupina senátorů...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/spojene-arabske-emiraty-cenu-genderove-rovnosti-vyhrali-jen-muzi.A190129_111702_zahranicni_kha,"V Emirátech předávali cenu genderové rovnosti, převzali ji jen muži",Spojené arabské emiráty o víkendu předávaly cenu za boj o genderovou rovnost ve společnosti....,idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/janov-litvinov-panelak-sidliste-filmy-pro-dospele-vybydleny-dum-demolice.A190130_094842_usti-zpravy_mi,"Na sídlišti Janov osiřel už osmý panelák, místo bydlení se tu točí porno",Na litvínovském sídlišti Janov nedávno přibyl už osmý zcela prázdný panelák. Bez obyvatel je nově...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/doplnovaci-volby-senat-baudysova-zeman-ovcacek.A190130_124546_domaci_fort,Voliči na Praze 9 zvolí v dubnu nástupce senátorky Zuzany Baudyšové,Miloš Zeman vyhlásil doplňovací volby do Senátu Parlamentu České republiky ve volebním obvodu č....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-britanie-eu-parlament-media-tisk.A190130_104628_zahranicni_remy,"Britský tisk nad snahou o jednání o brexitu jásá, evropský kroutí hlavou",Britská média vesměs uvítala úterní rozhodnutí dolní komory britského parlamentu pověřit premiérku...,idnes.cz,zpravy
https://www.idnes.cz/pardubice/zpravy/kun-favory-alta-cambridge-uspan.A190130_111333_pardubice-zpravy_skn,"Dar pro Kate a Williama už nežije, starokladrubský kůň měl rakovinu",V poslední době nejznámější kůň Národního hřebčína v Kladrubech nad Labem už nežije. Dvanáctiletý...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/babis-rozdal-na-odmenach-463-milionu.A190130_081951_domaci_jumi,"Babišova vláda rozdala za půl roku rekordní odměny, nejvíce na vnitru",Současná vláda Andreje Babiše vyplatila svým zaměstnancům na odměnách za půl roku existence...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ustavni-soud-registr-smluv-senat-senator.A190130_091348_domaci_elka,"Senátoři neuspěli, Ústavní soud odmítl zrušit registr smluv",Ústavní soud zamítl návrh skupiny senátorů na zrušení zákona o registru smluv. Zákon tak platí dál....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-neonaciste-cviceni-strelnice-cesko.A190130_093340_zahranicni_remy,Česko je cvičištěm německých neonacistů. Jezdí se sem učit střílet,"Němečtí pravicoví extremisté se v minulých letech několikrát setkali v Česku, aby se cvičili ve...",idnes.cz,zpravy
https://www.idnes.cz/technet/veda/tajemstvi-zazdene-kaple-s-ostatky-zpovednika-krale.A190129_105555_veda_kuz,V zazděné kapli zpovědníka krále objevili vědci i další kosti neznámé osoby,"Jindřich Librarius byl zpovědníkem Přemysla Otakara II. a tak významnou osobností své doby, že v...",idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/sbirka-brouku-sberatel-entomolog-chranene-druhy-policie-hradec-kralove.A190130_093839_hradec-zpravy_the,"Sběratel prodával chráněné brouky, místo publikace mu hrozí vězení","Dvaapadesátiletému entomologovi z Hradce Králové hrozí až tři roky vězení kvůli chráněným broukům,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/karel-lansky-redaktor-cesky-rozhlas-1968-okupace.A190130_093358_mediahub_jpl,"Zemřel Karel Lánský, který v roce 1968 vysílal proti okupaci",Ve věku 94 let zemřel novinář Karel Lánský. Jako pracovník Československého rozhlasu pomáhal po...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zachodky-pro-treti-pohlavi-bavorsko-bude-mit-zachodky-pro-treti-pohlavi.A190130_063253_zahranicni_jumi,Bavorské základní školy chtějí postavit toalety pro třetí pohlaví,"Některé základní školy v okolí bavorské metropole Mnichova zvažují, že v budoucnu v nich budou...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/vystava-kostymy-vila-tugendhat-kiska-skleneny-pokoj-brno.A190130_454391_brno-zpravy_vh,VIDEO: Kostýmy z filmu Skleněný pokoj vystavují ve vile Tugendhat,Dvacítka kostýmů z očekávaného filmu Skleněný pokoj je nově k vidění v brněnské vile Tugendhat....,idnes.cz,zpravy
https://www.idnes.cz/jihlava/zpravy/pozar-hasici-farma-zemedelstvi-chov-kachna-uhyn-jaromerice-nad-rokytnou-vysocina.A190130_093844_jihlava-zpravy_mv,Při požáru v zemědělském areálu na Třebíčsku uhynulo šest tisíc kachen,Při požáru v Jaroměřicích nad Rokytnou v noci uhynulo šest tisíc kachen. Oheň zachvátil zemědělský...,idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/vetrna-elektrarna-hostyn-budoucnost-arcibiskupstvi-pamatkari.A190124_453006_zlin-zpravy_ras,Větrná elektrárna na Hostýně je na hraně životnosti a má nejistý osud,Vrtule na hřebeni Hostýnských vrchů je vidět na kilometry daleko a k vyhlášenému poutnímu místu...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/venezuela-nicolas-maduro-juan-guaido-spojene-staty.A190129_133736_zahranicni_kha,Maduro po sankcích přišel i o účty v bankách. Rusové se bojí o své peníze,Úřadujícího prezidenta Venezuely Juana Guaida už uznalo více než dvacet zemí světa a další se k...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/namrzle-sjezdovky.A190130_072044_domaci_jumi,Řidiči by měli být opatrní. Dopravu opět omezuje mlha a namrzání silnic,Výrazně se ochladilo a k ránu byly teploty mezi minus dvěma až minus deseti stupni Celsia....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/internet-deti-a-uzivani-internetu-pedofilie-nasili-navod-drogy.A190129_094710_domaci_lesa,"Rodiče se při seznamování dětí na webu bojí pedofilů, ostatní hrozby neřeší","Čtvrtina českých dětí a teenagerů se alespoň jednou měsíčně na internetu setká se zprávou, fotkou...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zahradnik-vrah-kanada-osm-obeti.A190130_064248_zahranicni_remy,Vrah je zahradník. Oběti rozřezával a kusy těl ukrýval v květináčích,Sedmašedesátiletý Bruce McArthur původně čelil v Kanadě obžalobě z vraždy dvou mužů pohřešovaných...,idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/sumpersko-jesenicko-nedostatek-zubaru-novy-zubar-stity-investice-oprava-ordinace-byt-tri-miliony.A190126_453658_olomouc-zpravy_stk,Sehnat zubaře stálo obec na Šumpersku skoro tři miliony za ordinaci a byt,Celkem tři roky sháněly Štíty na Šumpersku nového stomatologa. Teprve až pro něj opravili byt a...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-britanie-eu-parlament.A190129_123241_zahranicni_remy,"Britští poslanci odmítli brexit bez dohody, chtějí úpravu irské pojistky","Britští poslanci v úterý umožnili premiérce Therese Mayové pokusit se přesvědčit EU, aby přijala...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/utok-granatem-na-mesitu-dalsi-utok-na-filipinach.A190130_061709_zahranicni_jumi,"Výbuch v mešitě není odplata za útok na kostel, říká filipínský velitel","Při útoku granátem na mešitu na jihu Filipín ve středu zemřeli nejméně dva lidé, další čtyři lidé...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/viagra-erekce-erektivni-dysfunkce-lek-na-poruchu-erekce.A190124_180323_domaci_linv,Už 20 let jsou Češi pány své erekce. S modrou tabletou padlo tabu impotence,Přesně před dvaceti lety zasáhla Česko revoluce v podobě modrých tablet účinné látky sildenafil...,idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/policie-patrani-brno-zastavka-znasilneni.A190130_154156_brno-zpravy_vh,"Násilník zatáhl ženu do lesíku, kde ji znásilnil. Policie po něm pátrá","Policisté pátrají po násilníkovi, který v polovině ledna znásilnil v Brně sedmadvacetiletou ženu....",idnes.cz,krimi
