link,link_text,txt,site,area
https://bydleni.idnes.cz/statek-rekonstrukce-zachrana-salajna-pamatka-stit-kulturni-pamatka-ministerstvo-jzd-odsun-g96-/rekonstrukce.aspx?c=A180911_113032_rekonstrukce_web,"Odsun, JZD a 90. léta dovedly statek ke zkáze. Zachránili ho Dvořákovi",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-promena-loznice-nova-postel-knihovna-kam-dat-knihy-kvalitni-postel-ceska-televiz-ijc-/rekonstrukce.aspx?c=A180911_160834_rekonstrukce_web,Hedvika se zbavila staré ložnice. V nové za 130 tisíc se cítí jako v ráji,,idnes.cz,title
https://finance.idnes.cz/test-kviz-investicni-produkty-statni-prispevek-daneni-vynosu-pv2-/viteze.aspx?c=A180913_111829_viteze_frp,"Kvíz: Znáte výhody finančních produktů, na které přispívá stát?",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-cizinec-v-cesku-deloitte-budoucnost-v-praci-vzdelavani-1oy-/podnikani.aspx?c=A180912_171747_podnikani_kho,"Jak být dobrým šéfem? Přiznávám, že jsem jen člověk, říká manažerka",,idnes.cz,title
https://technet.idnes.cz/celenka-na-spani-philips-smartsleep-dreem-hluboky-spanek-vedecky-vyzkum-143-/veda.aspx?c=A180907_143820_veda_pka,Nový typ zařízení: čelenka slibuje hluboký spánek díky vědeckému měření,,idnes.cz,title
https://technet.idnes.cz/microsoft-meni-windows-0vo-/kratke-zpravy.aspx?c=A180917_070006_tec-kratke-zpravy_vse,Pozice Windows se v Microsoftu mění. Firma chystá reorganizaci,,idnes.cz,title
https://mobil.idnes.cz/smlouva-ztraceny-zcizeny-doklad-obcansky-prukaz-t-mobile-cesky-telekomunikacni-urad-spor-g8i-/mobilni-operatori.aspx?c=A180913_112442_mobilni-operatori_LHR,"Operátor chtěl 37 tisíc, jenže smlouva byla uzavřena na ukradený průkaz",,idnes.cz,title
https://mobil.idnes.cz/iphone-se-konec-vyroby-0b4-/iphone.aspx?c=A180913_171712_iphone_ada,Konec malých iPhonů. Apple se přesunul od miniatur k obrům,,idnes.cz,title
https://auto.idnes.cz/nehorsi-auta-sveta-0nh-/automoto.aspx?c=A180914_144345_automoto_taj,Anketa: Hlasujte o nejhorší auto světa,,idnes.cz,title
https://auto.idnes.cz/kalendar-2019-c8z-/automoto.aspx?c=A180914_192615_automoto_fdv,Autofotka týdne: Kalendář na třináct měsíců ozdobí dílnu,,idnes.cz,title
https://cestovani.idnes.cz/s-balonem-do-oblak-sesty-dil-pocasi-d5x-/po-cesku.aspx?c=A180914_094213_po-cesku_vrja,S balonem do oblak. Let můžou zmařit i neznatelné rozmary počasí,,idnes.cz,title
https://cestovani.idnes.cz/mount-everest-nepal-pojistny-podvod-serpove-pruvodci-helikoptera-pojisteni-18q-/kolem-sveta.aspx?c=A180912_164109_kolem-sveta_hig,Na Mount Everestu řádí pojistná mafie. Horolezce okrádaly i nemocnice,,idnes.cz,title
https://revue.idnes.cz/kviz-1958-1968-100-let-ceskoslovenska-gott-matuska-kubisova-vondrackova-caslavska-neckar-gz9-/lidicky.aspx?c=A180913_141754_lidicky_sub,KVÍZ: Proč byl Karel Gott na plastice? Jak znáte hvězdy let 1958 až 1968?,,idnes.cz,title
https://revue.idnes.cz/sia-furlerova-drogy-antidepresiva-alkohol-zavislost-laska-tragedie-smrt-1lz-/lidicky.aspx?c=A180912_135408_lidicky_sub,"Pít a fetovat jsem začala po tragické smrti své první lásky, říká Sia",,idnes.cz,title
https://hobby.idnes.cz/plasty-odpad-cisteni-napad-site-d35-/hobby-domov.aspx?c=A180916_111603_hobby-domov_bma,"Problémy s plasty mají nejen v Asii, řeší je i v USA. Chytají je do sítí",,idnes.cz,title
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-u-dvojvily-ve-vnitrobloku-pd4-/hobby-zahrada.aspx?c=A180914_160550_hobby-zahrada_mce,"V Dejvicích vsadili na jednoduchost, na zahradě odpočívají a suší prádlo",,idnes.cz,title
https://bonusweb.idnes.cz/warhammer-chaosbane-diablo-hry-dzk-/Novinky.aspx?c=A180917_142446_bw-novinky_srp,Chaosbane přináší do světa Warhammeru hratelnost Diabla,,idnes.cz,title
https://bonusweb.idnes.cz/hlaf-life-unreal-engine-4-hry-dps-/Novinky.aspx?c=A180917_090917_bw-novinky_srp,"Podívejte se, jak by vypadal kultovní Half-Life v enginu Unreal 4",,idnes.cz,title
https://xman.idnes.cz/strongman-u105-prvni-ceske-mistrovstvi-jiri-tkadlcik-f9z-/xman-adrenalin.aspx?c=A180913_224321_xman-adrenalin_fro,"Siláci tahali kamion, zvedali auta. Českým mistrem se stal Jiří Tkadlčík",,idnes.cz,title
https://xman.idnes.cz/simulator-boeing-7367-praha-0yq-/xman-adrenalin.aspx?c=A180913_203835_xman-adrenalin_fro,Vzlétl jsem s Boeingem 737. Skoro jako doopravdy,,idnes.cz,title
https://www.expres.cz/lucie-vondrackova-tomas-plekanec-lucie-safarova-ftw-/celebrity.aspx?c=A180916_190348_dx-celebrity_vlt,"Šafářová ukončila sezonu, Vondráčková se bojí, že Plekanec odstřihne syny",,idnes.cz,title
https://www.expres.cz/katerina-kristelova-tomas-repka-vypoved-policie-f65-/celebrity.aspx?c=A180916_103009_dx-celebrity_vlt,Unikla tajná nahrávka  Kristelové u přestupkové komise:  A je to síla! Jistý si nemůže být nikdo,,idnes.cz,title
https://zpravy.idnes.cz/slovensko-kuciak-vrazda-policie-zverejnila-identikit-ppg-/zahranicni.aspx?c=A180917_134157_zahranicni_kha,Slovensko zveřejnilo identikit muže v případu zavražděného novináře Kuciaka,"Slovenská prokuratura zveřejnila identikit muže, kterého hledá v souvislosti s vraždou novináře...",idnes.cz,zpravy
https://zpravy.idnes.cz/kontrola-kotlu-zruseni-pokut-navrh-top-09-zakon-o-ovzdusi-pme-/domaci.aspx?c=A180917_110314_domaci_kop,"Zrušme pokutu, když nepustíte domů kontrolora kotle, navrhli poslanci","Pokutu do výše padesáti tisíc korun mohou od loňského ledna dostat podle zákona o ovzduší lidé,...",idnes.cz,zpravy
https://praha.idnes.cz/praha-litacka-ctecka-doprava-kontrola-pokuta-revizor-metro-mhd-pid-1dq-/praha-zpravy.aspx?c=A180917_427495_praha-zpravy_nuc,"Přístroje revizorů nenačítají kupony na Lítačkách, lidé dostávají pokuty","Koupili si kupon na Lítačku, u revizora ale zjistili, že nejde načíst. Cestující bez dokladu o...",idnes.cz,zpravy
https://zpravy.idnes.cz/trestni-zakon-snemovna-statistika-trestny-cin-prestupek-skoda-trestni-rizeni-gcu-/domaci.aspx?c=A180914_103659_domaci_bja,Je 5000 korun málo? Část poslanců je pro zvýšení hranice pro trestný čin,"Žena se vkradla do školy v přírodě. Protože jí byla zima, zatopila si dřevem v hodnotě přes pět...",idnes.cz,zpravy
https://zpravy.idnes.cz/vaclav-klaus-mladsi-zablokovany-facebook-ban-ods-zakon-cenzura-socialni-site-1w0-/domaci.aspx?c=A180917_123650_domaci_hm1,"Klaus pranýřoval v televizi cenzuru na sítích, zablokovali mu Facebook",V neděli před polednem se poslanec ODS Václav Klaus mladší zúčastnil diskuze v televizi Prima....,idnes.cz,zpravy
https://zpravy.idnes.cz/mh17-letoun-malajsie-ukrajina-rusko-dup-/zahranicni.aspx?c=A180917_132829_zahranicni_jn,"Letadlo sestřelila ukrajinská raketa, tvrdí Rusové o tragédii letu MH17","Ruské ministerstvo obrany představilo novou verzi tragédie letu MH17, podle níž sestřelila...",idnes.cz,zpravy
https://zpravy.idnes.cz/carsharing-test-car4way-ajo-autonapul-revolt-fn3-/domaci.aspx?c=A180905_132617_domaci_hell,Velký test carsharingu: v centru Prahy seženete auto do deseti minut,"DoporučujemeKdyž přijedete do Prahy vlakem nebo autobusem, pokračovat v cestě můžete hromadnou dopravou, taxíkem,...",idnes.cz,zpravy
https://zpravy.idnes.cz/josef-skala-kscm-evropsky-parlament-ortodoxni-kridlo-kscm-pa6-/domaci.aspx?c=A180917_115729_domaci_kop,"Populisté nám kradou témata, říká Skála. Chce vést KSČM do europarlamentu","Představitel ortodoxního křídla KSČM Josef Skála, který letos na volebním sjezdu strany neuspěl v...",idnes.cz,zpravy
https://budejovice.idnes.cz/muceni-rom-policie-detektivove-budejovice-gibs-frm-/budejovice-zpravy.aspx?c=A180917_115957_budejovice-zpravy_zuf,Inspekce stíhá dva budějovické policisty kvůli mučení Roma,Generální inspekce bezpečnostních sborů stíhá dva českobudějovické policisty. Údajně mučili...,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-frontex-v4-pohranicni-agentura-fks-/zahranicni.aspx?c=A180917_120210_zahranicni_jn,"Frontex nepotřebujeme, spolupráce V4 je perfektní, řekl v Košicích Babiš","VIDEO
				
                Premiér Andrej Babiš (ANO) při společném zasedání české a slovenské vlády v Košicích zpochybnil...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=17.9.2018&n=MFD&e=JIHLAVA,Jak získat vyšší důchod,Průvodce pro seniory. 1. díl nového seriálu MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://praha.idnes.cz/soud-anton-gal-utok-motykou-deset-let-pokus-vrazdy-f88-/praha-zpravy.aspx?c=A180917_133920_praha-zpravy_rsr,"Chatař rozbil oběti hlavu motykou, za pokus vraždy dostal deset let",Motykou v zahrádkářské kolonii v Hloubětíne loni podle spisu vážně zranil šestapadesátiletý Anton...,idnes.cz,zpravy
https://zpravy.idnes.cz/cina-svedsko-stockholm-peking-hostel-cinsti-turiste-hostel-policie-nasili-1u7-/zahranicni.aspx?c=A180917_104148_zahranicni_dtt,Švédové odvedli Číňany dobývající se do hostelu. Brutalita! reagoval Peking,"Incident, který vypadal jako banální neshoda mezi čínskými turisty a stockholmským hostelem,...",idnes.cz,zpravy
https://brno.idnes.cz/klip-hra-mortal-kombat-policie-straznici-nabor-kampan-brno-pap-/brno-zpravy.aspx?c=A180917_111036_brno-zpravy_mos1,VIDEO: Nové strážníky pro Brno láká klip ve stylu retro počítačové hry,"VIDEO
				
                Nadsázkou a humorem chtějí strážníci v Brně nově oslovit uchazeče o práci a získat je tak do svých...",idnes.cz,zpravy
https://zpravy.idnes.cz/uprchlicka-krize-rakousko-nemecko-hranice-kurz-merkelova-migrace-p9v-/zahranicni.aspx?c=A180917_081246_zahranicni_evam,Rakousko chce v Evropě zavést strop pro migranty a centra ve třetích zemích,"VIDEO
				
                Rakousko by chtělo zavést celoevropskou horní hranici pro příjem uprchlíků a centra k vracení...",idnes.cz,zpravy
https://zpravy.idnes.cz/ekonomika-ceska-sporitelna-syrie-diskriminace-bankovni-ucet-pravidla-1em-/domaci.aspx?c=A180806_150235_domaci_bja,"Účet jim zrušili, protože jsou ze Sýrie. Nedokázali prý prokázat vazby na Česko","Syrská rodina se po několika letech, co žije a pracuje v Česku, dočkala nepříjemného překvapení....",idnes.cz,zpravy
https://zpravy.idnes.cz/brett-kavanaugh-trump-nejvyssi-soud-dv5-/zahranicni.aspx?c=A180917_092334_zahranicni_aha,"Trumpův kandidát do Nejvyššího soudu čelí obvinění, že v mládí osahával dívku",Cesta Bretta Kavanaugha do Nejvyššího soudu USA se zkomplikovala. Kandidát prezidenta Donalda...,idnes.cz,zpravy
https://zpravy.idnes.cz/alexander-vershbow-rozhovor-usa-rusko-nato-trump-putin-afghanistan-1io-/zahranicni.aspx?c=A180914_150209_zahranicni_aha,"Putin si vyrovnává účty se Západem a užívá si to, říká americký diplomat","VIDEO
				
                Největší hrozbou pro Západ je ruský revizionismus, míní bývalý americký velvyslanec v Rusku a Jižní...",idnes.cz,zpravy
https://plzen.idnes.cz/bobr-zvire-pokousani-agresivni-rybnik-plzensko-fotopast-pm4-/plzen-zpravy.aspx?c=A180917_105302_plzen-zpravy_vb,"Muže u rybníka skutečně pokousal bobr, přítomnost zvířete prokázaly fotky","Zvířetem, které v polovině srpna pokousalo muže na hrázi rybníka u Zruče na Plzeňsku, byl skutečně...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-tydenni-predpoved-teplota-dlc-/domaci.aspx?c=A180917_060021_domaci_evam,"Teploty až do pátku budou opět atakovat třicítku, ochladí se o víkendu","Tento týden se ponese ve znamení nadprůměrných teplot, které se ve středu a ve čtvrtek přiblíží 30...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-cesko-rusko-nemec-zatykac-kriminalita-f4r-/zahranicni.aspx?c=A180917_091908_zahranicni_remy,"Česko zatklo německého podnikatele, jehož hledají Rusové. Muž se bojí mučení","Policie zadržela na základě ruského zatykače německého podnikatele, který byl na jihu Čech na...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-reporter-podvod-vitr-d19-/zahranicni.aspx?c=A180917_100910_zahranicni_jn,"VIDEO: Když je třeba drama. Reportér zmítaný krutým větrem, který se nekonal","VIDEO
				
                Točíme o dramatické události, tak ať to podle toho vypadá. Takový styl zřejmě vyznává americký...",idnes.cz,zpravy
https://praha.idnes.cz/sabachuv-park-namesti-dejvice-praha-6-dvg-/praha-zpravy.aspx?c=A180917_123145_praha-zpravy_rsr,Bezejmenné náměstí v Dejvicích se mění na Šabachův park,"Dosud bezejmenné náměstíčko mezi Wuchterlovou a Kafkovou ulicí v Praze 6, které bylo zatím...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-angela-merkelova-hans-georg-maassen-kontrarozvedka-chemnitz-video-1u2-/zahranicni.aspx?c=A180917_110948_zahranicni_mpl,Musí skončit. Merkelová chce podle Die Welt odvolat šéfa kontrarozvědky,"VIDEO
				
                Německá kancléřka Angela Merkelová je podle listu Die Welt rozhodnuta, že šéf civilní...",idnes.cz,zpravy
https://zpravy.idnes.cz/casopis-time-meredith-salesforce-com-marc-benioff-f7l-/mediahub.aspx?c=A180917_104325_mediahub_jpl,"Časopis Time mění majitele, kupuje ho zakladatel firmy Salesforce.com","Časopis Time koupí za 190 milionů amerických dolarů, tedy 4,2 miliardy korun, spoluzakladatel...",idnes.cz,zpravy
https://zpravy.idnes.cz/stoletidnes-serial-0ol-/stoletidnes.aspx?c=A180916_120424_stoletidnes_jj,"StoletíDNES: Rozkaz zněl jasně, nesmí projít... Poznáte místo?",Letos prožíváme mimořádné výročí - sto let od vzniku samostatného československého státu. V rámci...,idnes.cz,zpravy
https://zpravy.idnes.cz/blizky-vychod-usa-izrael-palestina-uprchlici-fal-/zahranicni.aspx?c=A180906_164901_zahranicni_pas,Palestinci ztratí právo na návrat: podle USA to je řešení pro Blízký východ,"VIDEO
				
                Bylo jich 700 tisíc, teď je jich přes pět milionů. A jejich problém se ani po 70 letech nijak...",idnes.cz,zpravy
https://plzen.idnes.cz/loupez-ukrajinec-dobrany-cizinec-policie-zatceni-soud-p1p-/plzen-zpravy.aspx?c=A180917_010608_plzen-zpravy_vb,Za smrt cizince v Dobřanech stanul před soudem muž dopadený v Anglii,"VIDEO
				
                Před plzeňským soudem stanul dvacetiletý Patrik Danko, poslední z násilníků, kteří podle obžaloby...",idnes.cz,zpravy
https://zpravy.idnes.cz/ceska-televize-hd-dvb-t2-dvb-t-dga-/mediahub.aspx?c=A180917_090607_mediahub_jpl,"Česká televize koncem září vypíná HD kanály, bude vysílat v DVB-T2",Česká televize přestane poslední zářijový den vysílat své programy v HD rozlišení prostřednictvím...,idnes.cz,zpravy
https://brno.idnes.cz/archeopark-pravek-stavba-dva-roky-sto-milionu-blucina-brnensko-pvy-/brno-zpravy.aspx?c=A180915_427244_brno-zpravy_mos1,Na pravěkém hradišti u Brna vznikne archeopark za více než 100 milionů,Po archeoparku v Pavlově na Břeclavsku se na jižní Moravě připravuje další podobný projekt. Za více...,idnes.cz,zpravy
https://zpravy.idnes.cz/hurikan-florence-usa-obeti-d0z-/zahranicni.aspx?c=A180917_053217_zahranicni_bur,"Řádění hurikánu Florence nepřežilo už 17 lidí, to nejhorší má teprve přijít","VIDEO
				
                Hurikán Florence dál řádí na východním pobřeží USA. Podle nejnovější bilance si živel vyžádal už 17...",idnes.cz,zpravy
https://liberec.idnes.cz/liberec-prehrada-detektor-kovu-poklady-d9m-/liberec-zpravy.aspx?c=A180914_113511_liberec-zpravy_jape,Čtyři koruny i krmítko pro kapry. Poloprázdná přehrada vábí hledače pokladů,"VIDEO
				
                Kvůli suchému létu je v liberecké přehradě rekordně málo vody. Nově vzniklé pláže okupují hledači s...",idnes.cz,zpravy
https://praha.idnes.cz/pozar-byt-praha-10-hasici-kocka-evakuace-dhw-/praha-zpravy.aspx?c=A180917_065408_praha-zpravy_evam,"Pražští hasiči zachránili z hořícího domu 17 lidí, pomohli i kočce","VIDEO
				
                Jednotky pražských hasičů zasahovaly v neděli večer u požáru suterénu domu na Praze 10. Během...",idnes.cz,zpravy
https://praha.idnes.cz/praha-ropiky-pevnosti-naciste-nemecko-rok-1938-f38-/praha-zpravy.aspx?c=A180914_170829_praha-zpravy_nuc,"Betonová hráz kolem Prahy byla umlčena, řopíky se budovaly zbytečně","VIDEO
Seriál
                Osm stovek betonových pevnůstek mělo hájit Prahu před agresí nacistického Německa. Byly také...",idnes.cz,zpravy
https://vary.idnes.cz/letiste-karlovy-vary-skola-pilot-f-air-letecka-skola-f9l-/vary-zpravy.aspx?c=A180915_427153_vary-zpravy_ba,Škola pilotů ve Varech už objednává letadla a nabírá zaměstnance,Zhruba od poloviny příštího roku začne na mezinárodním letišti v Karlových Varech působit první...,idnes.cz,zpravy
https://zpravy.idnes.cz/pobalti-litva-lotyssko-rusko-estonsko-exodus-fqi-/zahranicni.aspx?c=A180915_427103_zahranicni_aha,"Pobaltí kvůli exodu mladých pustne, čím dál hlasitěji zní ruština","Kaunas (od zpravodaje MF DNES)
                Stěhování z Litvy, Lotyšska i Estonska na Západ dělá z Pobaltí nejrychleji pustnoucí území v...",idnes.cz,zpravy
https://zpravy.idnes.cz/sojdrova-babis-zeman-sirotek-syrie-imigrace-fzx-/domaci.aspx?c=A180916_204435_domaci_kafi,Šojdrová bude shánět podporu pro přijetí sirotků u manželek Babiše i Zemana,Poslankyně Evropského parlamentu Michaela Šojdrová chce kvůli možnému přijetí několika desítek...,idnes.cz,zpravy
https://zpravy.idnes.cz/sucho-reky-potoky-koryta-globalni-oteplovani-sklenikove-plyny-vedci-petr-paril-gfw-/domaci.aspx?c=A180912_114255_domaci_jj,"Suché řeky urychlují globální oteplování, spouštěčem jsou přívalové deště","VIDEO
				
                Vědci nedávno přišli s překvapujícím zjištěním. Vysychající toky jsou nejen důsledkem klimatické...",idnes.cz,zpravy
