link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/zemrela-herecka-kveta-fialova-d2a-/filmvideo.aspx?c=A170920_125846_filmvideo_spm,"Zemřela Květa Fialová, kněžna z Babičky a Tornádo Lou z Limonádového Joe","Ve věku 88 let zemřela herečka Květa Fialová, kterou proslavily postava barové zpěvačky Tornádo Lou z filmu Limonádový Joe, kněžna z Babičky, hraběnka z...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/top-09-verejne-zakazky-vlada-korupce-d67-/domaci.aspx?c=A170926_115019_domaci_kop,Kalousek: Vláda korupce rozdávala zakázky z ruky za desítky miliard,"Za poslední tři roky vláda Bohuslava Sobotky přidělila veřejné zakázky bez soutěže za 39 miliard korun, kritizovala v úterý opoziční TOP 09 s odvoláním na data...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/strakova-akademie-rekonstrukce-dni-/domaci.aspx?c=A170926_125546_domaci_bur,"Strakovu akademii na 2,5 roku zakryje lešení. Opravy spolknou 295 milionů","Budovu Strakovy akademie, v níž sídlí Úřad vlády ČR, na dva a půl roku zakryje lešení. Objekt projde rozsáhlou rekonstrukcí vnějšího pláště. Opravy vyjdou na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/vezenske-naramky-doda-firma-supercom-dsx-/domaci.aspx?c=A170926_120552_domaci_krb,"Elektronické náramky pro vězně dodá firma SuperCom, vyhrála tendr","Probační a mediační služba v úterý podepsala smlouvu s vítězným uchazečem tendru na elektronické náramky pro vězně. Zařízení dodá firma SuperCom, která v...  
                    celý článek",idnes.cz,zpravy
https://ostrava.idnes.cz/vrchni-soud-potvrzeni-trestu-pro-pedofila-znasilneni-tri-deti-pvi-/ostrava-zpravy.aspx?c=A170926_123538_ostrava-zpravy_woj,"Tři děti znásilnil, dívku škrtil. Soud pedofilovi potvrdil dvacet let","Za znásilnění tří dětí a pokus o vraždu jednoho z nich si pětačtyřicetiletý René Nagy z Třince definitivně odpyká ve vězení výjimečný trest 20 let. Rozhodl o...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/soud-ucitelka-fabianova-trsice-vypoved-dohled-sprchy-odvolani-p7z-/olomouc-zpravy.aspx?c=A170926_095732_olomouc-zpravy_stk,Soud potvrdil neplatnost výpovědi učitelky za dohled při umývání dětí,"Krajský soud v Ostravě potvrdil prvoinstanční rozsudek, že výpověď učitelky ze Základní školy v Tršicích Vandy Fabianové za údajné sexuální obtěžování dětí při...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/kurdove-nezavislost-irak-referendum-kurdistan-f5p-/zahranicni.aspx?c=A170926_115538_zahranicni_ane,"Pro nezávislost se vyslovilo až devadesát procent Kurdů, tvrdí stanice","V pondělním referendu se pro nezávislost iráckých Kurdů vyslovilo až devadesát procent hlasujících. Oznámila to v úterý stanice Rudaw působící v iráckém...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pirati-predvolebni-pisen-0hr-/domaci.aspx?c=A170926_104033_domaci_kop,"Piráti chtějí do Sněmovny s písní, která se směje šéfovi ANO Babišovi","„Všichni kradou, povídal, opakoval čtyři roky. Jenom k tomu nedodal, že mezi ně patří taky,“ zpívá šéf Pirátů Ivan Bartoš v předvolební písni své strany v...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/kdu-csl-vybudovani-obecnich-bytu-d41-/domaci.aspx?c=A170926_110116_domaci_krb,"Vybudujeme 30 tisíc obecních bytů, lákají lidovci před volbami voliče","Lidovci slibují během čtyř let vybudovat v obcích 30 000 bytů pro mladé rodiny. Půjčku 45 miliard korun od Evropské investiční banky by spláceli nájemníci,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/azerbajdzan-zbrane-embargo-ddk-/zahranicni.aspx?c=A170926_082622_zahranicni_krb,"Azerbájdžánci se ve videu chlubí českými zbraněmi, embargu navzdory","České zbraně se objevily na propagačním videu ázerbájdžánské armády. Šlo o samohybné houfnice Dana-M1, které vyrábí holding Czechoslovak Group, a raketomety...  
                    celý článek",idnes.cz,zpravy
https://pardubice.idnes.cz/domaci-nasili-utok-na-manzelku-zarlivost-mobil-fly-/pardubice-zpravy.aspx?c=A170926_084820_pardubice-zpravy_jah,"Žena odmítla ukázat mobil, manžel jí uřezal vlasy a vyhrožoval zohavením","S nožem v ruce se snažil devětadvacetiletý muž ze Svitav přimět svou o dvanáct let starší manželku, aby odemkla mobil a ukázala, s kým si volá a esemeskuje....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nemocnice-na-frantisku-pronajem-pozemky-investori-penta-pzj-/domaci.aspx?c=A170925_210800_domaci_pmk,"Praha 1 nabízí k pronájmu známou nemocnici, mají zájem i velcí investoři","Nemocnice Na Františku, která leží na luxusních pozemcích nedaleko Pařížské ulice v Praze, hledá nového investora. Provozovatel nemocnice, městská část Praha...  
                    celý článek",idnes.cz,zpravy
https://liberec.idnes.cz/ceska-lipa-letadlo-straz-pod-ralskem-pad-cessna-pozar-p0i-/liberec-zpravy.aspx?c=A170926_083704_liberec-zpravy_klu,"Na Českolipsku se zřítilo malé letadlo, oba lidé na palubě zahynuli","Poblíž Stráže pod Ralskem na Českolipsku havarovalo malé letadlo typu Cessna. Po pádu na zem začalo hořet. Oba členové posádky zahynuli.   
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/bela-vrazda-nepotrestana-0hf-/domaci.aspx?c=A170926_084747_domaci_krb,"Vražda šéfa podsvětí Běly zůstává bez trestu, proti obžalovaným chybí důkazy","Vražda jednoho z šéfů tuzemského podsvětí Antonína Běly z roku 1996 zatím nebude potrestána. Krajský soud v Praze v úterý zprostil obžaloby Pavla Šrytra a Jána...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/zachrana-srny-hradec-kralove-straznici-d97-/hradec-zpravy.aspx?c=A170926_161328_hradec-zpravy_the,"VIDEO: Strážníci natočili záchranu srny, která uvízla ve starém plotě","Odchytová hlídka městské policie v Hradci Králové vysvobodila srnu, která uvízla ve starém plotě v areálu hradeckého letiště. Zvíře se snažilo proskočit bránou, ale zaseklo zadníma nohama mezi tyčemi.  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/vypravci-signalista-srazka-rychliku-horazdovice-soud-p1m-/plzen-zpravy.aspx?c=A170926_152030_plzen-zpravy_vb,Obhájci z případu srážky rychlíků podali stížnost k Ústavnímu soudu,"Soudní projednávání srážky rychlíků, která se předloni stala u Horažďovic na Klatovsku, zbrzdil nečekaný krok obhájců obou obžalovaných. Podali stížnost k...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/dane-poradce-podvod-soud-vezeni-d3t-/budejovice-zpravy.aspx?c=A170926_154023_budejovice-zpravy_mrl,"Daňová poradkyně slíbila, že zhodnotí peníze. Za podvod dostala pět let","Na pět let poslal českobudějovický krajský soud do vězení Blanku Doležalovou z Pardubic za to, že jako daňová poradkyně podvedla lékaře z Jindřichova Hradce....  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/opila-ridicka-auto-nepripoutane-dite-kontrola-policie-obvineni-socialka-144-/usti-zpravy.aspx?c=A170925_353981_usti-zpravy_vac2,"Měla jsem dvě sklenky vína, řekla opilá žena vezoucí nepřipoutané dítě","Strážníci v Ústí nad Labem kontrolovali silně opilou osmadvacetiletou ženu, která řídila auto. V něm vezla kromě psa i nepřipoutané pětileté dítě. Případ si...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/praha-praha-3-kradez-penize-policie-kriminalita-flz-/praha-zpravy.aspx?c=A170926_131446_praha-zpravy_turc,"VIDEO: Podvodník přesvědčil prodavačku pečiva, aby mu dala peníze z kasy","Neznámý muž lákal peníze z prodavaček v obchodním centru na pražské Vinohradské ulici. Vyrukoval s historkou, že mají zaplatit objednávku pro svého šéfa. Jedna...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/opily-ridic-kamionu-ve-valasskem-mezirici-fiz-/zlin-zpravy.aspx?c=A170926_140853_zlin-zpravy_ras,"Při opravě se řidič zahříval alkoholem, kamion pak ani nemohl nastartovat","Při opravě vozu se řidič ze Vsetínska opil tak, že vrávoral a s kamionem nedokázal jet, kam chtěl. Vůz nakonec ani nebyl schopný nastartovat. Skončil na...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/soud-trest-pro-tuniana-ponizovani-a-tyrani-fk5-/ostrava-zpravy.aspx?c=A170926_152523_ostrava-zpravy_woj,"Tunisan má podmínku za týrání české manželky. Vadilo mu, že není muslimka","Dvouletou podmínku dostal u Okresního soudu v Ostravě Tunisan, který několik let týral a ponižoval svou českou manželku. Vadilo mu, že není muslimka, nevaří...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/zamestnanec-firma-smrt-blanensko-velke-opatovice-fakultni-nemocnice-olomouc-18d-/brno-zpravy.aspx?c=A170926_142722_brno-zpravy_dh,Na pracovníka firmy z Blanenska spadl kontejner. Muž v nemocnici zemřel,"Padající ocelový kontejner dopoledne vážně zranil muže středního věku na pracovišti ve Velkých Opatovicích na Blanensku. Vrtulník jej přepravil do Fakultní...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/afghanec-mladik-zdravotni-sestra-na-bulovce-soud-pokus-o-znasilneni-1gd-/krimi.aspx?c=A170926_112438_krimi_jkk,"Afghánec zdravotní sestru v nemocnici neznásilnil, rozhodl soud","Afghánský mladík, který čelil obžalobě ze znásilnění zdravotní sestry v Nemocnici Na Bulovce, se podle pražského městského soudu činu nedopustil. Jeho jednání...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/kralicky-sneznik-patrani-mrtvy-myslivec-zastreleny-jelen-horska-sluzba-jeseniky-gjr-/olomouc-zpravy.aspx?c=A170926_135555_olomouc-zpravy_stk,"Myslivec ulovil jelena a zemřel, našli ho díky teplu skoleného zvířete","Jeseničtí horští záchranáři pátrali během noci po myslivci, který se ztratil u Králického Sněžníku. Nakonec jej našli mrtvého. Ve tmě ho navíc objevili jen...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/humpolec-havlickuv-brod-kola-kradez-policie-fzz-/jihlava-zpravy.aspx?c=A170926_141433_jihlava-zpravy_epsal,"Okradený v Humpolci poznal svoje kola, zloději na nich jeli po ulici","Příběh jako z filmové komedie se v neděli odehrál v Humpolci, kde policie zadržela dva zloděje jízdních kol. Upozornil na ně sám okradený, který městem...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/stribro-lidi-automobil-vozidlo-policie-namesti-f55-/plzen-zpravy.aspx?c=A170926_104547_plzen-zpravy_vb,"Auto ve Stříbře narazilo do skupinky lidí, okolnosti zjišťuje policie","Policie vyšetřuje případ ze Stříbra na Tachovsku, kde osobní auto zranilo čtyři ženy. Podle svědků vůz najel do skupinky lidí, ale zatím není potvrzeno zda...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/nehoda-kamionu-stezery-hradecko-utrzena-krajnice-f7v-/hradec-zpravy.aspx?c=A170926_114332_hradec-zpravy_the,"Kamion se dřevem se vyhýbal autu v protisměru, klády skončily v sadu","U Stěžer na Hradecku se převrátil kamion převážející klády. Na úzké silnici se s ním utrhla krajnice, když se vyhýbal protijedoucímu autu. Náklad se z návěsu...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/vrchni-soud-potvrzeni-trestu-pro-pedofila-znasilneni-tri-deti-pvi-/ostrava-zpravy.aspx?c=A170926_123538_ostrava-zpravy_woj,"Tři děti znásilnil, dívku škrtil. Soud pedofilovi potvrdil dvacet let","Za znásilnění tří dětí a pokus o vraždu jednoho z nich si pětačtyřicetiletý René Nagy z Třince definitivně odpyká ve vězení výjimečný trest 20 let. Rozhodl o...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/podvod-podvodnik-kradez-zlodej-cizinec-turista-hodinky-policie-patrani-1a9-/vary-zpravy.aspx?c=A170926_091838_vary-zpravy_ba,"Podvodník nabízel cizinci směnu peněz, ukradl mu při tom drahé hodinky","O drahé hodinky přišel v centru Karlových Varů turista, který naletěl podvodníkovi. Ten mu nabízel směnu peněz, přitom mu nepozorovaně stáhl hodinky z ruky.  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/praha-praha-3-zizkov-kradez-tablet-kriminalita-policie-ppi-/praha-zpravy.aspx?c=A170926_104112_praha-zpravy_turc,"VIDEO: Jeden sundal alarm, druhý tablet odnesl. Krádeže si nikdo nevšiml","Tablet značky Apple v hodnotě patnáct tisíc korun přilákal pozornost dvojice zlodějů na pražském Žižkově. Ukradli ho za plného provozu přímo z prezentačního...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/rozsudek-pad-lanovky-bumbalka-krkonose-podminka-trest-soud-pqt-/hradec-zpravy.aspx?c=A170926_110123_hradec-zpravy_the,Odvolací soud zmírnil podmínku za tragický pád lanovky v Krkonoších,"Podmínka pro provozovatele zřícené nákladní lanovky k chatě Bumbálka v Krkonoších platí, ale je mírnější. Odvolací soud Miloslavu Jirmanovi uložil trest na osm...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/sbor-dobrovolnych-hasicu-zbiroh-gentleman-silnic-fv1-/plzen-zpravy.aspx?c=A170926_082828_plzen-zpravy_vb,"Dobrovolná hasička správně žádala k nehodě vrtulník, zranění přežili","Dobrovolná hasička Nikola Svobodová byla v týmu, který  zachránil život dvěma těžce zraněným lidem po nehodě u Zbirohu. Za profesionální přístup získala...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/soud-decin-vazba-vrazda-pokus-o-vrazdu-divky-doubice-f94-/usti-zpravy.aspx?c=A170926_100940_usti-zpravy_vac2,"Zavražděná školačka byla u obviněného kvůli koním, soud ho vzal do vazby","Soud v Děčíně v úterý poslal do vazby pětatřicetiletého muže obviněného z vraždy školačky a pokusu o vraždu další dívky v Doubici. Muži hrozí až výjimečný...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/soud-ucitelka-fabianova-trsice-vypoved-dohled-sprchy-odvolani-p7z-/olomouc-zpravy.aspx?c=A170926_095732_olomouc-zpravy_stk,Soud potvrdil neplatnost výpovědi učitelky za dohled při umývání dětí,"Krajský soud v Ostravě potvrdil prvoinstanční rozsudek, že výpověď učitelky ze Základní školy v Tršicích Vandy Fabianové za údajné sexuální obtěžování dětí při...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/vlak-srazil-v-luhacovicich-cyklistu-d7u-/zlin-zpravy.aspx?c=A170926_095458_zlin-zpravy_ras,"Cyklista v Luhačovicích vyjel zpoza keřů pod vlak, při srážce se zranil","V Luhačovicích ráno srazil vlak cyklistu. Nehoda se stala na přejezdu vybaveném výstražnými kříži, muž přijíždějící motorák podle prvotních zjištění policie...  
                    celý článek",idnes.cz,krimi
https://pardubice.idnes.cz/domaci-nasili-utok-na-manzelku-zarlivost-mobil-fly-/pardubice-zpravy.aspx?c=A170926_084820_pardubice-zpravy_jah,"Žena odmítla ukázat mobil, manžel jí uřezal vlasy a vyhrožoval zohavením","S nožem v ruce se snažil devětadvacetiletý muž ze Svitav přimět svou o dvanáct let starší manželku, aby odemkla mobil a ukázala, s kým si volá a esemeskuje....  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/ceska-lipa-letadlo-straz-pod-ralskem-pad-cessna-pozar-p0i-/liberec-zpravy.aspx?c=A170926_083704_liberec-zpravy_klu,"Na Českolipsku se zřítilo malé letadlo, oba lidé na palubě zahynuli","Poblíž Stráže pod Ralskem na Českolipsku havarovalo malé letadlo typu Cessna. Po pádu na zem začalo hořet. Oba členové posádky zahynuli.   
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/jeseniky-patrani-turista-horska-sluzba-hasici-policie-chata-ztracenka-1m0-/olomouc-zpravy.aspx?c=A170925_155023_olomouc-zpravy_stk,"Zbloudilý senior strávil v Jeseníkách noc venku, našli ho u chaty Ztracenka","Několik desítek policistů, hasičů a členů horské služby pátralo v Jeseníkách v neděli a v pondělí po turistovi, který zabloudil v lese a poranil si nohu....  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/loupezne-predpadeni-senior-most-policie-loupez-fti-/usti-zpravy.aspx?c=A170922_353467_usti-zpravy_vac2,Lupiči vtrhli do bytu seniora. Dva muži ho drželi a žena sebrala peníze,"Policisté obvinili ženu a dva mladíky, kteří v srpnu v Mostě vtrhli do bytu devětašedesátiletého důchodce a oloupili ho o tisíce korun. Žena mu dala ruku přes...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/praha-praha-1-karluv-most-autobus-ridic-zakaz-f3a-/praha-zpravy.aspx?c=A170925_134400_praha-zpravy_turc,"Řidič autobusu vjel na Karlův most, dostal blokovou pokutu","Řidič turistického autobusu vjel v neděli odpoledne přímo na Karlův most. Za porušení zákazu vjezdu dostal od strážníků blokovou pokutu, kterou hned zaplatil.  
                    celý článek",idnes.cz,krimi
