link,link_text,txt,site,area
https://bydleni.idnes.cz/bydleni-u-more-vila-u-more-portugalsko-italie-spanelsko-apartman-u-more-prodej-1yt-/dum_osobnosti.aspx?c=A180626_113105_dum_osobnosti_web,"Bydlete u moře. Kupte si nemovitost v Itálii, Španělsku i Portugalsku","V Česku je na prodej velké množství vil, domů i apartmánů s výhledem na moře v Itálii, Španělsku a...",idnes.cz,bydleni
https://bydleni.idnes.cz/triky-a-napady-pro-male-byty-d1f-/rekonstrukce.aspx?c=A180625_203846_rekonstrukce_rez,Jak zařídit malý byt: zvětšete dveře a zapomeňte na sokly i tmavé barvy,"Malý, ale šikovný. Tuto hlášku zná snad každý. Bohužel v případě malého bytu je nutné pro naplnění...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-bydleni-v-praze-byty-ceny-bytu-zunke-viden-najemni-bydleni-px0-/architektura.aspx?c=A180625_110854_architektura_web,"Praha stojí před velkou výzvou, a to je problém s bydlením, říká Zunke","„Praha i Vídeň musí najít rovnováhu mezi developmentem a ochranou historických budov,“ říká...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-v-chranene-krajinne-oblasti-architekt-radim-vaclavik-pks-/stavba.aspx?c=A180625_094640_stavba_rez,"Rodinný dům musel architekt přizpůsobit předpisům CHKO, úkol zvládl",Navštívili jsme osobitý rodinný dům v malebné horské krajině pod Lysou horou v chráněné krajinné...,idnes.cz,bydleni
https://bydleni.idnes.cz/stiznost-u-soudu-kvuli-knihovne-vaclava-havla-zdenek-bakala-plz-/stavba.aspx?c=A180625_122950_stavba_rez,Bakala neuspěl u soudu se stížností kvůli Knihovně Václava Havla,Ústavní soud odmítl stížnost Zdeňka Bakaly ve sporu souvisejícím s rekonstrukcí domu pro Knihovnu...,idnes.cz,bydleni
https://bydleni.idnes.cz/byt-ve-stylu-porovence-07l-/rekonstrukce.aspx?c=A180623_200304_rekonstrukce_rez,V pražské činžovní vile vznikl byt jako z francouzského časopisu,Jako z francouzského magazínu vypadá zrekonstruovaný byt ve starší činžovní vile. Má poklidnou...,idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-rodinny-dum-luxusni-dum-dum-u-more-gdyne-gdansk-bydleni-v-polsku-1nl-/architektura.aspx?c=A180622_110325_architektura_web,Dům postavili na terasovitém pozemku. Výhledy ze všech pater berou dech,Architekti ze studia Arch-deco využili terasovitý terén pozemku a majitelům soukromé rezidence v...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180622_230526_exterier_rez,"Mají dům i terasu, přesto ještě nejsou spokojeni. Občas vadí i slunce","Soutěž
                Žehráme, když moc prší, vadí nám slunce, pokud je ho příliš. Tak to mají lidé nastaveno. Kombinace...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-rekonstrukce-chalupy-penzion-rychlebske-hory-oprava-svepomoci-1a7-/rekonstrukce.aspx?c=A180620_120845_rekonstrukce_web,Kvapilovi se nastěhovali do ruiny. Teď mají krásné bydlení a čtyři děti,"Karin a Václav Kvapilovi koupili velkou, asi 250 let starou chalupu ve Staré Červené Vodě v...",idnes.cz,bydleni
https://bydleni.idnes.cz/mala-strana-nerudova-ulice-bydleni-v-centru-hrad-pivnice-u-hrocha-zahrada-dvorky-gdb-/dum_osobnosti.aspx?c=A180620_153709_dum_osobnosti_web,"Pravý duch Malé Strany stále existuje. Jen musíte vědět, kde ho hledat","Před třiceti lety se na Malé Straně v Praze bydlelo za trest. Domy se rozpadaly, podzemní voda...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180621_144345_exterier_rez,"Její zahradu všichni obdivují, majitelka teď radí i dalším zájemcům","Soutěž
                Dát pracovité mamince jako dárek pergolu je určitě skvělý nápad. Ne každý se ovšem pustí do její...",idnes.cz,bydleni
https://ona.idnes.cz/muj-boj-s-nemoci-a-unavova-zlomenina-db5-/zdravi.aspx?c=A180709_093711_zdravi_pet,"Lékař myslel, že mám artrózu, byla to únavová zlomenina sezamské kůstky","Moje potíže začaly nenápadně, když mě z ničeho nic začalo bolet chodidlo. Původně jsem myslela, že mám v botě kamínek, nebo jsem jen špatně šlápla. Na správnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dovolena-prirucni-zavazadlo-kufry-obleceni-fzf-/modni-trendy.aspx?c=A180709_113942_modni-trendy_kace,"Deset tipů, co dát do příručního zavazadla, kdyby vám nepřiletěly kufry","I zdárně naplánovaná dovolená může dostat povážlivé trhliny. Stačí k tomu málo. Třeba zatoulaný kufr, který kromě vašich oblíbených šatů čítá i mnohem potřebnější...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lymfom-janice-greene-0l7-/zdravi.aspx?c=A180709_110533_zdravi_jup,Její noha s lymfedémem váží 68 kilogramů. Manžel Janice miluje,"Pravá noha Janice Greenové váží neuvěřitelných 68 kilogramů. Třiapadesátiletá žena z amerického státu Georgia trpí poruchou lymfatického systému celý život. Její...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/anna-geislerova-jana-plodkove-mff-karlovy-vary-2018-moda-outfity-p7g-/modni-trendy.aspx?c=A180709_101130_modni-trendy_kace,Geislerová versus Plodková. Které z nich to ve Varech více slušelo?,"Obě jsou skvělé herečky a oslnivě krásné ženy. Kromě toho jsou pověstné vytříbeným módním stylem, který je zařadí k našim nejlépe oblékaným celebritám. Anna...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jozefina-ruzickova-marmelada-dj8-/spolecnost.aspx?c=A180702_144826_spolecnost_kace,"Volno si beru mezi jahodami a meruňkami, říká Jozefína Růžičková","Uvařila pomerančovou marmeládu a poslala ji do soutěže ve Velké Británii. V zemi, kde má tato lahůdka obrovskou tradici, hned napoprvé Jozefína Růžičková, která k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-sestra-skace-jak-jeji-pritel-piska-fsu-/vztahy-sex.aspx?c=A180627_151145_vztahy-sex_jup,"Příběh Sylvy: Sestra skáče, jak její přítel píská","Mám mladší sestru, ale jen o pár minut, jsme totiž dvojčata. Vždy mě ale jako starší brala, dala na můj názor a téměř o všem se radila jen se mnou. Dodnes máme...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nikol-hermankova-kouklova-usa-zelena-karta-karel-hermanek-ml-p5c-/spolecnost.aspx?c=A180628_164338_spolecnost_jup,"Už se dokážu uživit i v Americe, říká Nikol Heřmánková Kouklová","Před dvěma roky se herečka a blogerka Nikol Heřmánková Kouklová společně s manželem rozhodla zkusit uspět v Americe. I když ji mnozí odrazovali, že se na ni tady v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jedinacek-a-fakta-0kr-/deti.aspx?c=A180627_114800_deti_pet,"Pro a proti: jedináčků přibývá. Je lepší mít jedno, nebo víc dětí?","Svět se mění a zavedený standard „rodina rovná se máma, táta a dvě děti“ už několik let neplatí. Skokově přibylo jak jedináčků, tak domácnost se třemi a více dětmi....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolace-recept-drobenka-ovoce-bublanina-dhs-/deti.aspx?c=A180628_105559_deti_job,Nejlepší a nejjednodušší letní koláče z ovoce utrženého na zahrádce,"K létu patří čerstvé maliny, ostružiny, rybíz nebo třeba broskve a mirabelky, které rostou na vaší nebo babiččině zahrádce. Ať už budete trávit volno doma nebo na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ferova-letni-moda-econyl-pinatex-len-dvc-/modni-trendy.aspx?c=A180703_182813_modni-trendy_kace,Plavky z odpadu nebo tašky z ananasu. Pět tipů na férovou letní módu.,"Vybrat si vhodný outfit do letního počasí dá někdy pořádnou práci. Pokud vypadá dobře, tak se v něm během chvilky zpotíme, prodyšné a pohodlné kousky zase často...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/blogerky-moda-kviff-041-/modni-trendy.aspx?c=A180705_224401_modni-trendy_brv,"Blogerky ve Varech: Kamu volí puntíky, blondýna Lambert ošklivé boty","Boty, které jsou tak ošklivé, až jsou vlastně hezké, sportovní styl, romantika i kombinace obou. To všechno se objevilo v šatníku, který si módní insiderky přivezly...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ms-fotbal-2018-ucesy-a-tetovani-di2-/nasi-muzi.aspx?c=A180704_093856_nasi-muzi_jup,"OBRAZEM: Fotbalové mistrovství je také přehlídka svalů, tetování i účesů","Už stalo tradicí, že k dobrému fotbalistovi patří i upravený a sexy vzhled. Svaly a pekáče buchet na břiše mají nejlepší fotbalisté světa z tréninků. Ale k  tomu se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-poprve-u-kadernika-mlada-maminka-fb6-/krasa.aspx?c=A180628_160833_krasa_kace,"Žena nikdy nebyla u kadeřníka. Podívejte se, jak dopadla první návštěva","Půvabná maminka Klára má krásné dlouhé vlasy, které by ráda oživila novým účesem. Rozhodla se proto poprvé v životě svěřit do rukou profesionálů a užít si chvíli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/priznaky-nemoci-cele-telo-psychika-duse-f0i-/zdravi.aspx?c=A180702_104533_zdravi_kace,ENCYKLOPEDIE PŘÍZNAKŮ NEMOCI: Když nás bolí celé tělo a duše,"I obyčejná ztráta chuti k jídlu, nebo brnění v nohou mohou ukazovat na nějaký vážnější problém. Zjistěte, co vám je. Ve spolupráci s odborníky přinášíme poslední...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/haute-couture-pariz-prehlidka-dior-armani-schiaparelli-ralph-russo-moda-podzim-g00-/modni-trendy.aspx?c=A180704_103603_modni-trendy_kace,Dior i Armani nechtějí šokovat. Oslavují přirozený ženský půvab,"V Paříži je v těchto dnech pěkně rušno. Nejluxusnější kousky na nadcházející sezonu pod hlavičkou haute couture představuje vyvolená hrstka módních domů. A je na co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zenska-bylinna-naparka-vagina-trend-gwyneth-paltrowova-chrissy-teigenova-1tn-/krasa.aspx?c=A180703_103057_krasa_kace,Napařování vaginy jako nový trend. Zamilovala si ho i Gwyneth Paltrowová,"Rituál našich prababiček se opět vrací do módy. Ženská bylinná napářka pomáhá od menstruačních bolestí, zánětů, ke zpravidelnění cyklu nebo otěhotnění. Že jste o ní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/priznaky-nemoci-bricho-hrudnik-kuze-zada-fpz-/zdravi.aspx?c=A180702_114544_zdravi_jup,"ENCYKLOPEDIE PŘÍZNAKŮ NEMOCÍ: Co značí bolesti břicha, hrudníku a zad","Čím to může být, když vás bolí břicho, hrudník či záda? Zjistěte, co vám je. Ve spolupráci s odborníky vám přinášíme druhý díl seriálu o příznacích nemocí a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/milenialove-rodina-deti-vychova-daz-/deti.aspx?c=A180628_110916_deti_job,Mileniálové v roli rodičů. V čem jsou jiní než předchozí generace?,"Narodili se v druhé polovině osmdesátých let minulého století, v devadesátkách nebo pár let po příchodu roku 2000 a říká se jim mileniálové. Nejsou ve všem stejní,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tom-cruise-csh-/spolecnost.aspx?c=A180702_151355_spolecnost_jup,OBRAZEM: Jak šel čas s Tomem Cruisem. I po pětapadesátce vypadá skvěle,"Byl třikrát ženatý. Dvě děti adoptoval spolu s herečkou Nicole Kidmanovou a dnes už dvanáctiletou dceru Suri má se třetí manželkou Katie Holmesovou. Právě 3....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vztahova-tricka-ester-josefina-manifesto-emet-terapie-sdilenim-pwf-/modni-trendy.aspx?c=A180628_151520_modni-trendy_kace,"Nestíhám, pošli to mailem. Nová vztahová trička podpořila i Maxová","Jak spolu souvisí virtuální komunikace a móda? Víc, než by se mohlo zdát. Propojila je značka Ester&Josefina;, která vytvořila kolekci vztahových triček Manifesto....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nemoci-encyklopedie-ruce-nohy-oci-zada-oblicej-f4b-/zdravi.aspx?c=A180628_110837_zdravi_jup,"ENCYKLOPEDIE PŘÍZNAKŮ NEMOCÍ: Když bolí hlava, obličej, ruce a nohy","Ve spolupráci s odborníky přinášíme v následujících třech dnech mapu příznaků nemocí a zdravotních problémů, které bychom neměli podceňovat. I obyčejné pocení,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mff-kv-mff-karlovy-vary-2018-moda-outfity-dys-/modni-trendy.aspx?c=A180702_105158_modni-trendy_kace,Průsvitné šaty a hluboké dekolty podle nejpřitažlivějších krásek z Varů,"Karlovarský festival je inspirativní přehlídkou dechberoucích rób. Některé jsou decentní, jiné toho naopak spoustu odhalují. Zatímco výstřihy jsou každoročním...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-zlatokopka-ma-spadeno-na-meho-bratra-f9q-/vztahy-sex.aspx?c=A180625_102618_vztahy-sex_jup,Příběh Petry: Zlatokopka má spadeno na mého bratra,"Můj bratr je dobrák od kosti, a i ve svých pětačtyřiceti letech stále naivní a důvěřivý. Jsem o pár let starší a od mala mu tak trochu supluji mámu, kterou skoro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-mesice-cervna-onadnes-cz-dj2-/spolecnost.aspx?c=A180604_160846_spolecnost_jup,ANKETA: Zvolte ženu měsíce června,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc nám pak v anketě můžete dát vědět, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/antonie-formanova-dukla-61-milos-forman-dhx-/spolecnost.aspx?c=A180626_100038_spolecnost_jup,"Od role Bivoje už mě hraní nepustilo, přiznává vnučka Miloše Formana","Antonie Formanová nedávno zazářila ve dvojfilmu Dukla 61. A to ještě ani nedokončila první ročník na DAMU. Pokud je vám její příjmení povědomé, tušíte správně: ano,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/simona-babcakova-0kf-/spolecnost.aspx?c=A180628_113349_spolecnost_jup,"Vím dobře, co je to deprese, říká herečka Simona Babčáková","Už více než rok má jinou barvu vlasů. Herečka Simona Babčáková chtěla od kadeřnice změnu, tak je z ní poprvé v životě blondýna. Proměna se promítla i do chování...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/myty-o-ockovani-autismus-a-hlinik-vakcina-imunita-fvq-/zdravi.aspx?c=A180627_135449_zdravi_pet,Nebezpečné mýty o očkování. V ohrožení jsou hlavně děti,"Zbytečné, či dokonce nebezpečné? Odpůrci povinného očkování dětí mají hned několik důvodů, proč nechtějí se svými potomky absolvovat kolotoč injekcí. Vidí v něm...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/filmovy-festival-karlovy-vary-kviz-dbe-/spolecnost.aspx?c=A180629_105148_spolecnost_jup,KVÍZ: Jak pozorně sledujete karlovarský filmový festival?,"Ze společenského dění na uplynulých ročnících Mezinárodního karlovarského filmového festivalu jsme vybrali osobnosti v róbách nebo situacích, které musel...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pamela-anderson-andersonova-narozeniny-prsa-plastika-silikony-ps8-/spolecnost.aspx?c=A180629_104342_spolecnost_job,OBRAZEM: Sexbomba slaví 51 let. Jak šel čas s Pamelou Andersonovou,"Atraktivní blondýna se snad nejdiskutovanějším poprsím nehodlá stárnout. Ačkoli jí k jejímu sexy vzhledu už dlouhá léta pomáhají především plastičtí chirurgové,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drink-recept-vino-leto-napoj-koktejl-dvr-/recepty.aspx?c=A180626_153229_recepty_job,Vyzkoušejte alko i nealko růžové drinky pro horké letní večery,"Prázdniny jsou konečně tady. Zkuste se letos naladit na romantickou vlnu a zkombinujte výborná česká i moravská růžová vína s ovocem a čerstvými bylinkami. A máme i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozchod-vztahy-tipy-nevera-df3-/vztahy-sex.aspx?c=A180628_204117_vztahy-sex_job,"Sedm nenápadných signálů, že se vám chystá dát kopačky","Nezáleží na tom, zda jste spolu rok nebo dvacet let. Zda jste manželé či žijete na hromádce. Sdílíte spolu domácnost, spoléháte jeden na druhého, milujete se a před...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/rakovina-michael-buble-noah-chemoterapie-nemoc-fqu-/lidicky.aspx?c=A180709_125744_lidicky_sub,"Kvůli rakovině syna jsem prožíval peklo, říká Michael Bublé",Nejhorší noční můra každého rodiče se stala realitou pro zpěváka Michaela Bublého (42). Jeho synovi...,idnes.cz,revue
https://revue.idnes.cz/stardance-2018-veronika-arichteva-monika-bagarova-david-svoboda-jiri-dvorak-vaclav-kopta-gle-/lidicky.aspx?c=A180711_110531_lidicky_zar,"Arichteva, Bagárová i Svoboda. StarDance zná polovinu soutěžících",Na podzim se na televizní obrazovky vrátí taneční show StarDance. Polovina soutěžících celebrit je...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-ze-sussexu-meghan-kralovska-rodina-tradice-pravidla-p7x-/lidicky.aspx?c=A180711_093122_lidicky_zar,"Černá v záloze, žádná selfie a podpisy. Pravidla, která platí pro Meghan","VIDEO
				
                Vévodkyně ze Sussexu Meghan Markle (36) musí coby členka královské rodiny dodržovat řadu pravidel....",idnes.cz,revue
https://revue.idnes.cz/jamie-foxx-penis-soud-sexualni-nasili-obvineni-trestni-oznameni-phf-/lidicky.aspx?c=A180709_111920_lidicky_sub,Jamiemu Foxxovi nehrozí soud za údajné bití ženy penisem po obličeji,"VIDEO
				
                Herec Jamie Foxx (50) byl nedávno obviněn ze sexuálního násilí. Na policii v Las Vegas přišla s...",idnes.cz,revue
