link,link_text,txt,site,area
https://ona.idnes.cz/komunikace-ve-vztahu-jitka-douchova-d71-/vztahy-sex.aspx?c=A180903_121057_vztahy-sex_jup,"Mlčení, tlak, výčitky. Manipulace je plevel komunikace, říká psycholožka","Seriál
                Ženy a muži komunikují jinak. Zatímco dvě ženy si v postěžování na cokoli rozumějí, muži si s...",idnes.cz,ona
https://ona.idnes.cz/bloggerka-navrharka-louise-roe-velka-britanie-lupenka-onemocneni-lecba-hanba-1s3-/spolecnost.aspx?c=A181105_142728_spolecnost_bib,"Deset let jsem tajila lupénku, protože jsem se styděla, říká moderátorka","Britská moderátorka a fashion blogerka Louise Roe (36) veřejně přiznala, že se natolik styděla za...",idnes.cz,ona
https://ona.idnes.cz/tvid-tvidova-moda-0zv-/modni-trendy.aspx?c=A181026_131831_modni-trendy_kace,"Podzimním hitem je tvíd. Máme pro vás pět tipů, jak ho nosit",Vlněná látka s charakteristickým drsným povrchem je v módním světě opravdu nesmrtelná. S našimi...,idnes.cz,ona
https://ona.idnes.cz/myty-o-alkoholismu-0ah-/zdravi.aspx?c=A181105_081925_zdravi_pet,Mýty o alkoholismu: závislý patří do léčebny a poznáte ho na první pohled,"Češi patří mezi největší pijáky alkoholu nejen v Evropě, ale i ve světě. Většinou však potíže se...",idnes.cz,ona
https://ona.idnes.cz/lilith-the-cenobite-obezita-dpd-/spolecnost.aspx?c=A181105_085132_spolecnost_job,"OBRAZEM: Morbidně obézní žena usiluje o to, aby byla nejtěžší na světě","Šestadvacetiletá žena z ostrova Faial v Atlantském oceánu, která si říká Lilith the Cenobite,...",idnes.cz,ona
https://ona.idnes.cz/kabelky-celebrity-0mv-/modni-trendy.aspx?c=A181101_132011_modni-trendy_kace,"Kabelky podle celebrit. Vyhrávají malé, elegantní a hravé","Kabelky se letos na podzim stávají velmi výrazným doplňkem. Trendem je ubývání na objemu, dávno už...",idnes.cz,ona
https://ona.idnes.cz/katerina-vackova-loono-rakovina-vajecniky-prsa-varlata-samovysetreni-1zy-/spolecnost.aspx?c=A181101_160739_spolecnost_jup,"Moje nemoc měla smysl, říká Katka. Ve 22 letech porazila rakovinu","Ve dvaadvaceti se Kateřina Vacková dozvěděla, že trpí rakovinou vaječníků. Na nemoc se naštěstí...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-vztah-matka-dcera-duchod-volny-cas-smysl-zivota-pwb-/vztahy-sex.aspx?c=A181029_093156_vztahy-sex_jup,"Příběh Elišky: Mamka se nedokáže vypořádat s tím, že je v důchodu","Máma mě vychovala sama, otce jsem prakticky nepoznala. Měla náročnou práci, i tak se mi hodně...",idnes.cz,ona
https://ona.idnes.cz/livia-klausova-75-narozeniny-vnuci-d5d-/spolecnost.aspx?c=A181104_171349_spolecnost_jup,OBRAZEM: Livia Klausová slavila narozeniny obklopena vnoučaty,"Bývalá první dáma České republiky Livia Klausová oslaví v sobotu 10. listopadu 75. narozeniny, ale...",idnes.cz,ona
https://ona.idnes.cz/odlicovani-oci-rasenka-rty-tampon-ruce-dye-/krasa.aspx?c=A181030_144414_krasa_kace,"Šest tipů na to, jak se správně odlíčit. Začněte mytím rukou",Odstraňování make-upu patří k běžným kosmetickým rutinám a většina žen nad ním moc nepřemýšlí. Ale...,idnes.cz,ona
https://revue.idnes.cz/monica-lewinska-stazistka-afera-prezident-bill-clinton-saty-dokument-the-clinton-affair-g6y-/lidicky.aspx?c=A181114_105236_lidicky_sub,"Myslela jsem, že je od špenátu, vzpomíná Lewinská na skvrnu na šatech","Nejznámější stážistka v Bílém domě, Monica Lewinská (45), promluvila poprvé o detailech vztahu s...",idnes.cz,revue
https://revue.idnes.cz/celine-dion-obleceni-unisex-genderova-rovnopravnost-p0m-/lidicky.aspx?c=A181114_095335_lidicky_zar,Céline Dion uvedla na trh genderově neutrální řadu oblečení pro děti,Zpěvačka Céline Dion (50) odmítá genderové stereotypy v oblečení. Podpořit v možnosti oblékat se...,idnes.cz,revue
https://revue.idnes.cz/princ-charles-70-narozeniny-naslednik-britskeho-trunu-alzbeta-ii-p8y-/lidicky.aspx?c=A181113_105103_lidicky_zar,OBRAZEM: Nejstarší následník trůnu princ Charles slaví 70. narozeniny,"Vášnivý ekolog, ochránce historických staveb i hlasitý bojovník proti globálnímu oteplování...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-tehotenstvi-treti-dite-serialy-pod-lupou-p54-/lidicky.aspx?c=A181113_124919_lidicky_zar,"Ne každý dobrý herec je i dobrý člověk, míní Michaela Maurerová","Seriál
                Michaela Maurerová (39) se stala herečkou navzdory přání svých rodičů. Prozradila, že seriál Ulice...",idnes.cz,revue
https://revue.idnes.cz/tomas-plekanec-synove-rodina-kariera-hokej-f24-/lidicky.aspx?c=A181113_152730_lidicky_sub,"Tomáš Plekanec ukázal syny, kterým slíbil návrat domů do Česka","Tomáš Plekanec (36) sdílel na svém profilu na sociálních sítích fotografii se svými dvěma syny,...",idnes.cz,revue
https://revue.idnes.cz/spice-girls-victoria-beckhamova-kariera-moda-navrharka-pgj-/lidicky.aspx?c=A181113_101519_lidicky_sub,"Spice Girls už nemám co dát. Navíc mám strach zpívat, přiznala Beckhamová",Britská návrhářka a zpěvačka Victoria Beckhamová (44) nedávno definitivně odmítla svou účast na...,idnes.cz,revue
https://revue.idnes.cz/kviz-1958-1968-100-let-ceskoslovenska-gott-matuska-kubisova-vondrackova-caslavska-neckar-gz9-/lidicky.aspx?c=A180913_141754_lidicky_sub,KVÍZ: Proč byl Karel Gott na plastice? Jak znáte hvězdy let 1958 až 1968?,"DoporučujemePřipomeňte si při příležitosti oslav 100. výročí vzniku Československa známé tváře, které ve své době...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-novy-mensik-sagan-kubisova-sverak-trojan-1ep-/lidicky.aspx?c=A181026_111914_lidicky_sub,"ANKETA: Kubišová, Menšík, Nový, Sagan. Zvolte celebritu století 1918-2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-britove-oblibenost-kralovska-rodina-alzbeta-ii-princ-william-1l7-/lidicky.aspx?c=A181113_094852_lidicky_zar,Princ Harry je populárnější než královna Alžběta II. i bratr William,Princ Harry se stal nejoblíbenějším členem britské královské rodiny. Podle průzkumu společnosti...,idnes.cz,revue
https://revue.idnes.cz/michelle-obamova-prezident-barack-obama-manzelstvi-problemy-kniha-becoming-1bp-/lidicky.aspx?c=A181113_083331_lidicky_zar,Obamová s manželem chodila do poradny. Opustit ho ovšem neplánovala,"Bývalá první dáma Michelle Obamová (54) ve své životopisné knize Becoming, která nyní vychází v...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-alkohol-pavel-pasek-leky-zavislost-rakovina-pkf-/lidicky.aspx?c=A181113_084533_lidicky_zar,"Je sám sobě nebezpečný, říká o Pomejem jeho mecenáš Pásek","Podnikatel Pavel Pásek má strach o svého kamaráda Jiřího Pomejeho. Rozvádějícího se producenta,...",idnes.cz,revue
https://revue.idnes.cz/tomas-matonoha-karavan-rozhovor-tramp-inspektor-kluzo-kapela-cestovani-14t-/lidicky.aspx?c=A180912_184107_lidicky_jfk,"Jsem tramp. Cestování karavanem je mou vášní, přiznal Matonoha",Tomáš Matonoha (47) si v posledních letech nelibuje jen v herectví a moderování. Našel kouzlo v...,idnes.cz,revue
https://revue.idnes.cz/pippa-middletonova-syn-jmeno-arthur-michael-william-matthews-pux-/lidicky.aspx?c=A181112_113930_lidicky_zar,Pippa Middletonová dala synovi jméno po otci i zesnulém švagrovi,Sestra vévodkyně Kate Pippa Middletonová (35) se stala maminkou letos v říjnu. Jméno jejího...,idnes.cz,revue
https://revue.idnes.cz/gerard-butler-celebrity-pozar-kalifornie-domov-thomas-gottschalk-miley-cyrusova-ggh-/lidicky.aspx?c=A181112_140714_lidicky_zar,"Butler, Cyrusová i Gottschalk přišli při požárech v Kalifornii o domy",Kalifornii už několik dní pustoší lesní požáry. Kvůli nim přišlo o svou nemovitost i několik...,idnes.cz,revue
https://revue.idnes.cz/michael-c-hall-fluidni-sexualni-orientace-zeny-muzi-fhp-/lidicky.aspx?c=A181112_100952_lidicky_zar,"Má sexuální orientace je fluidní, říká potřetí ženatý Michael C. Hall","Herec Michael C. Hall (47), jenž se proslavil mimo jiné rolí v seriálu Dexter, se nepovažuje za...",idnes.cz,revue
https://revue.idnes.cz/alaina-meyerova-johnny-galecki-teorie-velkeho-tresku-serial-pritelkyne-1al-/lidicky.aspx?c=A181112_104219_lidicky_zar,Hvězda Teorie velkého třesku se pochlubila přítelkyní mladší o 22 let,Herec Johnny Galecki (43) dorazil na udílení cen People’s Choice Awards s novou partnerkou. Pro...,idnes.cz,revue
https://revue.idnes.cz/martin-zounar-pes-dcera-limpy-claudie-zeny-zvirata-prace-pe3-/lidicky.aspx?c=A180912_220307_lidicky_jfk,"Limpy je nejlepší ženská mého života, říká Martin Zounar","Martin Zounar (51) sice momentálně žije sám, přesto ho obklopují dvě ženy jeho života. Jednou z...",idnes.cz,revue
https://revue.idnes.cz/dasha-dagmar-sobkova-stardance-dcera-materstvi-jitka-zelenkova-krest-120-/lidicky.aspx?c=A181029_102634_lidicky_jfk,"Kdybych byla jenom doma, tak by mi hráblo, přiznala o mateřství Dasha","Zpěvačka Dagmar Sobková alias Dasha (37), si poslední dobou užívá roli maminky. Dceru Žofii, kterou...",idnes.cz,revue
https://revue.idnes.cz/plavkova-modelka-kate-uptonova-ma-dceru-genevieve-fvv-/sex.aspx?c=A181111_135114_sex_lf,Plavková modelka Kate Uptonová má dceru Genevieve,"Americká modelka a příležitostná herečka Kate Uptonová (26) a její manžel, baseballista Justin...",idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-je-dvojnasobnou-maminkou-ma-syna-matouse-p4y-/sex.aspx?c=A181111_101157_sex_lf,"Monika Absolonová je dvojnásobnou maminkou, má syna Matouše",Monika Absolonová (42) je od soboty dvojnásobnou maminkou. V nemocnici na Vinohradech přivedla na...,idnes.cz,revue
https://revue.idnes.cz/stardance-c75-/lidicky.aspx?c=A181110_174025_lidicky_lf,Se StarDance se loučí Richard Genzer a Jana Zelenková,"I pátý, speciální díl taneční soutěže StarDance s názvem Cesta kolem světa přinesl večer plný...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A181110_173525_lidicky_lf,Proměny v Tváři: Badinková nadchla jako Edith Piaf a je ve finále,"Michaela Badinková, Eva Burešová, Tereza Mašková a Patrik Děrgel, to je čtveřice soutěžících, která...",idnes.cz,revue
https://revue.idnes.cz/katy-perry-orlando-bloom-0xt-/sex.aspx?c=A181110_152822_sex_lf,"Katy Perry: S Orlandem jsme naprosto rozdílní, proto se přitahujeme",Zpěvačka Katy Perry (34) s přestávkou randí s britským hercem Orlandem Bloomem (41) už přes dva...,idnes.cz,revue
https://revue.idnes.cz/pozary-los-angeles-celebrity-dj2-/lidicky.aspx?c=A181110_091939_lidicky_lf,"Požáry ohrožují domy celebrit, utéct musela Kardashianová i Lady Gaga",Požáry nedaleko Los Angeles donutily k evakuaci desetitisíce lidí včetně řady celebrit a zničily...,idnes.cz,revue
https://revue.idnes.cz/tereza-kostkova-rozhovor-divadlo-stardance-syn-otec-petr-kostka-rodina-1ab-/lidicky.aspx?c=A181109_161211_lidicky_sub,"Pracovala jsem i jako tajemnice, abych se uživila, říká Kostková","Seriál
                Herečka a moderátorka Tereza Kostková (42) chtěla být herečkou odjakživa, na přání rodičů však...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-william-alzbeta-ii-kralovna-posedlost-zhasinani-porucha-svetlo-177-/lidicky.aspx?c=A181109_130817_lidicky_sub,Princové Harry a William trpí stejnou poruchou jako Alžběta II.,"Princové Harry (34) a William (36) přiznali v novém dokumentu BBC o princi Charlesovi (69), že jsou...",idnes.cz,revue
https://revue.idnes.cz/ezra-miller-fantasticka-zvirata-metoo-sexualni-identita-orientace-gender-1rx-/lidicky.aspx?c=A181109_153421_lidicky_sub,Ezra Miller: Lidé v Hollywoodu záměrně potlačují svou sexuální identitu,Ezra Miller (26) na sebe na premiéře filmu Fantastická zvířata: Grindelwaldovy zločiny strhl...,idnes.cz,revue
https://revue.idnes.cz/meg-ryanova-zasnoubeni-svatba-john-mellencamp-dennis-quaid-pow-/lidicky.aspx?c=A181109_130300_lidicky_sub,Meg Ryanová se zasnoubila. Její vyvolený se bude ženit již počtvrté,Herečka Meg Ryanová (56) začala s muzikantem Johnem Mellencampem (67) chodit v roce 2011. Jejich...,idnes.cz,revue
https://revue.idnes.cz/victoria-s-secret-prehlidka-show-hadidova-lima-swanepoelova-palvinova-1mi-/lidicky.aspx?c=A181109_113714_lidicky_sub,"OBRAZEM: Sexy andílci sestry Hadidovy za hvězdy, Lima po 19 letech končí",Očekávaná přehlídka roku Victoria's Secret Fashion Show 2018 ovládla New York. Na 22. ročníku...,idnes.cz,revue
https://revue.idnes.cz/socky-nohavica-zeman-putin-vrsansky-politika-satira-video-paw-/lidicky.aspx?c=A181109_093046_lidicky_sub,"SOCKY: Metál pro Jarina, zakázaný Medvídek Pú a Milošovy hrátky v Číně","Moderátor satirického pořadu Socky Dominik Vršanský se pokusil o nemožné, usmíření Ostraváků a...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-renata-maskova-fbr-/lidicky.aspx?c=A181107_104905_lidicky_zar,Zpovědi dětských hvězd: talentovaná Renata Mašková doplatila na intriky,"Renata Mašková-Linhová (58) zazářila ve filmech Přijela k nám pouť, Jak se točí Rozmarýny nebo...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-tereza-maskova-rozhovor-superstar-revai-dergel-14b-/lidicky.aspx?c=A181106_124048_lidicky_sub,"Révai mi radí, Děrgel je blázen, říká hvězda Tváře Tereza Mašková","SuperStar Tereza Mašková (22) tvrdí, že na muže nemá ani pomyšlení. Kromě kolegů z show Tvoje tvář...",idnes.cz,revue
https://revue.idnes.cz/frantisek-kriegl-tomas-topfer-kniha-krest-divadlo-film-dagmar-havlova-milenec-role-g2v-/lidicky.aspx?c=A180926_154513_lidicky_jfk,"Budu hrát milence Dagmar Havlové, chlubí se Tomáš Töpfer",Herec a ředitel Divadla na Vinohradech Tomáš Töpfer (67) do společnosti příliš často nechodí....,idnes.cz,revue
https://revue.idnes.cz/julianna-marguliesova-kariera-george-clooney-serial-pohotovost-px4-/lidicky.aspx?c=A181108_133847_lidicky_zar,"Mou kariéru zachránil George Clooney, prozradila Julianna Marguliesová",První roli měla v roce 1991 ve filmu Nemilosrdná spravedlnost. Známou se Julianna Marguliesová (52)...,idnes.cz,revue
https://revue.idnes.cz/izraelska-modelka-bar-refaeli-nikab-reklama-iran-fte-/lidicky.aspx?c=A181107_143356_lidicky_sub,"Izraelská modelka kritizovala nikáb, vyčetli jí náboženskou netoleranci","Pronikavé modré oči izraelské modelky Bar Refaeli (33) koukající z nikábu a hebrejský titulek,...",idnes.cz,revue
https://revue.idnes.cz/princ-charles-kral-aktivista-ekologie-korunovace-70-narozeniny-p7l-/lidicky.aspx?c=A181108_095207_lidicky_zar,Princ Charles: Jako král nebudu pokračovat v aktivismu. Nejsem hloupý,Britský princ Charles za pár dnů oslaví 70. narozeniny. Následník trůnu je známý svým aktivismem....,idnes.cz,revue
https://auto.idnes.cz/emise-limity-stk-emisni-kontrola-dq0-/autoservis.aspx?c=A181022_154744_autoservis_fdv,"Měření emisí na STK je přísnější, limity se mají ještě snižovat","Dieselové vozy s vykuchanými, provrtanými nebo poškozenými filtry pevných částic neprojdou emisními...",idnes.cz,auto
https://auto.idnes.cz/eicma-motocykl-vystava-motorka-d3u-/motorky.aspx?c=A181112_141625_motorky_taj,"Milán je město módy, design hraje prim i u naháčů","Podzimní motovýstava v Miláně každý rok ukáže nové trendy v oblasti techniky, ale také designu....",idnes.cz,auto
https://auto.idnes.cz/reflexni-pasky-017-/automoto.aspx?c=A181112_110729_automoto_fdv,Devět z deseti reflexních pásek nevyhovuje předpisům,"Devět z deseti reflexních pásek, které letos zkontrolovala Česká obchodní inspekce, nesplnilo...",idnes.cz,auto
https://auto.idnes.cz/zimni-pneumatiky-zimni-sezona-doprava-silnice-bezpecnost-prezuti-pneuservis-1yb-/automoto.aspx?c=A181113_133001_automoto_fdv,"Na zimní gumy zatím přezulo osmdesát procent řidičů, méně než loni","Na zimní pneumatiky má v současnosti přezuto kolem osmdesáti procent českých řidičů, což je o...",idnes.cz,auto
https://auto.idnes.cz/vymol-vytluk-blanesko-0bp-/automoto.aspx?c=A181113_141745_automoto_fdv,Nejhorší silnice je na Blanensku. Nákladní auta tam ničí asfalt i domy,V hlasování řidičů o největší výtluky na silnicích v celém Česku je nejhorší komunikace v obci...,idnes.cz,auto
https://auto.idnes.cz/paziz-diesel-zakaz-vjezdu-emisni-zona-dxj-/automoto.aspx?c=A181113_093758_automoto_fdv,Do okolí Paříže od léta nebudou smět stará dieselová auta,Do okolí Paříže už od července 2019 nebudou moci vjíždět stará dieselová auta. Rozhodla o tom rada...,idnes.cz,auto
https://auto.idnes.cz/cvut-zavodni-auto-0m6-/auto_ojetiny.aspx?c=A170613_144716_auto_ojetiny_fdv,OBRAZEM: Pokochejte se krásou starých závoďáků,DoporučujemeKrátkou výstavu českých automobilů ve svých historických prostorách v Konviktské ulici uspořádalo o uplynulém...,idnes.cz,auto
https://auto.idnes.cz/parkoviste-parkovaci-dum-parking-dqy-/automoto.aspx?c=A181011_114055_automoto_taj,Jeskyně i tráva ve větru. Prohlédněte si nejkrásnější parkoviště světa,"Parkovali jste někdy v jeskyni, designovém parkovacím domě ozdobeném krajkou nebo tisíci plátky...",idnes.cz,auto
https://auto.idnes.cz/ford-partnerstvi-volkswagen-dodavky-elektromobily-fye-/automoto.aspx?c=A181112_152235_automoto_fdv,Ford hledá partnery pro cestu z mizérie. Jedná s Volkswagenem,"Americký Ford a německý koncern VW s tím mají zkušenosti. Sdílení techniky, platformy a motorů si...",idnes.cz,auto
