link,link_text,txt,site,area
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/turecko-unosy-guleniste-zahranici-kosovo-mongolsko-pcz-/zahranicni.aspx?c=A180831_154430_zahranicni_kha,Erdoganova dlouhá ruka. Z celého světa potichu mizí domnělí pučisté,"Za poslední dva roky zmizelo z různých zemí po celém světě přes sto Turků. Učitele či zdravotníky z organizací klerika Fethulláha Gülena unesla turecká vláda, která je viní z podílu na nepovedeném...",idnes.cz,title
https://zpravy.idnes.cz/narkomanka-drogy-pervitin-znasilneni-rodina-pribeh-fy0-/domaci.aspx?c=A180831_184544_domaci_ane,Dvanáctkrát na detoxu. Z pekla drog a prostituce jí pomohlo až narození syna,"Její matka byla alkoholička, otec narkoman, který ji znásilňoval. Sama se s drogami zapletla...",idnes.cz,title
https://sport.idnes.cz/karolina-pliskova-tenis-us-open-osmifinale-fkl-/tenis.aspx?c=A180902_152754_tenis_tie,ONLINE: Projde do čtvrtfinále? Karolína Plíšková hraje s Bartyovou,Potřetí za sebou je Karolína Plíšková v New Yorku mezi nejlepší šestnáctkou a teď česká...,idnes.cz,title
https://zpravy.idnes.cz/psycholog-skola-sikana-deprese-skolni-rok-martin-hofman-p2r-/domaci.aspx?c=A180831_093906_domaci_kafi,"Rodiče jsou příliš asertivní, dítě potřebuje limit, říká psycholog","Deprese, šikana a třídní boj. Začátek školního roku je pro děti často stresovým obdobím. Podle...",idnes.cz,title
https://zpravy.idnes.cz/odhalit-rakovinu-pujde-i-doma-delozni-cipek-fkb-/domaci.aspx?c=A180830_105436_domaci_jumi,"Odhalit rakovinu děložního čípku půjde i doma, ženy se mohou testovat samy",Ročně v Česku přibude okolo tisíce žen trpících rakovinou děložního čípku a 400 jich na tuto...,idnes.cz,title
https://zpravy.idnes.cz/revize-kotlu-zmeny-cena-maximalni-1-zari-novela-zakona-ppf-/domaci.aspx?c=A180822_084106_domaci_amu,Novinky v revizích kotlů: budou méně často a stanoví se maximální cena,"Méně revizí za méně peněz a možnost vybrat si technika jiného výrobce. Tři novinky, které...",idnes.cz,title
https://zpravy.idnes.cz/vystraha-silne-bourky-meteorologove-chmu-privalove-deste-pa1-/domaci.aspx?c=A180902_141805_domaci_fer,"Česko zasáhnou silné lijáky a bouřky, hrozí i rozvodnění menších toků",Během nedělního odpoledne zasáhly část Čech bouřky s přívalovými srážkami. Meteorologové...,idnes.cz,title
https://fotbal.idnes.cz/real-madrid-plzen-liga-mistru-djx-/fot_pohary.aspx?c=A180831_231727_fot_pohary_par,"Přijela k nám pouť. Zápas proti Realu Madrid, to je fotbalová odměna","Když se v Olomouci v prosinci 1991 dozvěděli, s kým si zahrají čtvrtfinále Poháru UEFA, byl to...",idnes.cz,title
https://hradec.idnes.cz/ciaf-letecka-prehlidka-hradec-kralove-stihacky-akrobati-letiste-pw4-/hradec-zpravy.aspx?c=A180902_151413_hradec-zpravy_pos,"VIDEO: Po lijáku modro, letecká show CIAF bavila výkruty i stíhači","Po propršené sobotě se nedělní program letecké přehlídky CIAF podařil na jedničku, nad...",idnes.cz,title
https://revue.idnes.cz/aretha-franklinova-pohreb-rozlucka-ariana-grandeova-biskup-charles-h-ellis-omluva-osahavani-ic2-/lidicky.aspx?c=A180902_114857_lidicky_zar,"Biskupovi vyčítali, že na pohřbu osahával mladou zpěvačku. Teď se kaje",Biskup Charles H. Ellis (60) sklidil za své vystoupení na pohřbu Arethy Franklinové ostrou...,idnes.cz,title
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-de2-/modni-trendy.aspx?c=A180816_155946_modni-trendy_jup,Chcete ulevit skříním? Kupte místo a prodávejte na Jarmarku OnaDnes.cz,"Chystáme pro vás opět největší módní bazar v Česku. Jarmark OnaDnes.cz, na němž své...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Dát se do rvačky s výrazně starším soupeřem svědčí ze všeho nejvíc o určité...,idnes.cz,title
https://bonusweb.idnes.cz/project-hospital-ceska-strategie-dq4-/Magazin.aspx?c=A180828_121846_bw-magazin_oz,OBRAZEM: Český Project Hospital je komplexnější než legenda Theme Hospital,"Pokračování legendární strategie Theme Hospital nazvané Two Point Hospital je v prodeji, nezahálejí ovšem ani čeští tvůrci. Vyzkoušeli...",idnes.cz,title
https://zpravy.idnes.cz/volebni-model-kantar-tns-ano-pirati-ods-ceska-televize-kscm-spd-stan-cssd-kdu-csl-top-09-g40-/domaci.aspx?c=A180902_130414_domaci_hm1,"ANO by v srpnu vyhrálo volby, podle modelu nejvíce posílili Piráti",,idnes.cz,title
https://zpravy.idnes.cz/odvodnovaci-stoka-usa-madion-minnesota-zachrana-hasici-policie-zazrak-1zq-/zahranicni.aspx?c=A180902_103513_zahranicni_linv,Jedenáctiletého chlapce nasála stoka. Zachránil ho prst vykukující z poklopu,,idnes.cz,title
https://sport.idnes.cz/skvely-raikkonen-vahave-ferrari-a-povedeny-podfuk-mercedesu-pre-/motorsport.aspx?c=A180902_190625_motorsport_elv,"Skvělý Räikkönen, váhavé Ferrari a povedený podfuk Mercedesu",,idnes.cz,title
https://sport.idnes.cz/vuelta-9-etapa-0dp-/cyklistika.aspx?c=A180902_175732_cyklistika_tm2,"King ovládl i druhý horský dojezd. Do červené jde Yates, tým Sky trpěl",,idnes.cz,title
https://plzen.idnes.cz/domazlicko-senior-exploze-plynu-d4j-/plzen-zpravy.aspx?c=A180902_154657_plzen-zpravy_kuce,"Muž z Domažlicka v dílně opaloval peří z kachen, pak mu v ní vybouchl plyn",,idnes.cz,title
https://brno.idnes.cz/vlastovka-krouzkovani-ptak-foceni-ornitologie-vyskov-jiri-bartl-p9w-/brno-zpravy.aspx?c=A180831_080930_brno-zpravy_mos1,"Okroužkoval vlaštovku, která z Rousínova doletěla až do africké Keni",,idnes.cz,title
https://ekonomika.idnes.cz/cinske-akvizice-zastaveni-cla-obchodni-valka-f3q-/eko-zahranicni.aspx?c=A180830_423931_eko-zahranicni_are,"Svět se bojí čínských investorů, o jejich peníze už tolik nestojí",,idnes.cz,title
https://ekonomika.idnes.cz/leo-express-krakov-autobusy-doprava-nahradni-vlaky-fhl-/eko-doprava.aspx?c=A180901_183048_ekonomika_pmk,Místo vlaků pošle od října Leo Express dočasně do Krakova autobusy,,idnes.cz,title
https://kultura.zpravy.idnes.cz/bono-vox-prisel-o-hlas-u2-koncert-v-berline-zruseny-koncert-pog-/hudba.aspx?c=A180902_100250_show_aktual_fer,Bono z U2 přišel během koncertu v Berlíně o hlas. Kapela hraní zrušila,,idnes.cz,title
https://kultura.zpravy.idnes.cz/anna-cima-probudim-se-na-sibuji-nakladatelstvi-paseka-japonsko-roman-1ie-/literatura.aspx?c=A180831_160254_literatura_kiz,RECENZE: Letošek má svůj objev. Román Probudím se na Šibuji a autorku Cimu,,idnes.cz,title
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_095442_spolecnost_jup,"Kubíka otec týral, jeho sestru zneužíval. Chůzí či během mu pomůžeme",,idnes.cz,title
https://ona.idnes.cz/jak-tetovani-ovlivnuje-zdravi-deb-/zdravi.aspx?c=A180828_132914_zdravi_pet,Může tetování ovlivnit zdraví? Barvy často obsahují nebezpečné chemikálie,,idnes.cz,title
https://bydleni.idnes.cz/architektonicka-soutez-aia-awards-2017-farmarsky-dum-v-pensylvanii-pyx-/stavba.aspx?c=A180901_112621_stavba_rez,Farmářský dům se zcela vymyká představě zemědělského stavení,,idnes.cz,title
https://bydleni.idnes.cz/vojanovy-sady-praha-mala-strana-prochazky-prahou-centrum-romantika-oaza-parky-19a-/architektura.aspx?c=A180830_151931_architektura_web,"Vojanovy sady. Uprostřed Prahy je krásná oáza, kde se ztratíte v čase",,idnes.cz,title
https://finance.idnes.cz/vladka-kozlova-podnikatelka-sukne-sije-na-zakazku-fsj-/podnikani.aspx?c=A180826_225107_podnikani_mrs,"Syn těžce nese, když musí zkoušet sukně pro holky, říká podnikatelka",,idnes.cz,title
https://finance.idnes.cz/finance-investice-veterani-draha-auta-aukce-fed-/inv.aspx?c=A180830_113210_inv_kho,"Koupil za sto tisíc, prodá za dva miliony. Kdy se vyplatí investice do aut",,idnes.cz,title
https://technet.idnes.cz/slevy-na-aplikace-tablet-mobil-android-dxb-/software.aspx?c=A180831_164053_software_vse,Hledejte nejlepší aplikace ve slevě nebo se zorientujte v umění,,idnes.cz,title
https://technet.idnes.cz/tankocaching-projekt-technet-srpen-1968-okupace-invaze-uv-ksc-ustredni-vybor-praha-gg1-/vojenstvi.aspx?c=A180831_153129_vojenstvi_mla,Ústřední výbor KSČ obsadili Sověti bleskově. Potřebovali ho zlomit,,idnes.cz,title
https://mobil.idnes.cz/lg-g7-fit-one-thinq-ifa-2018-berlin-dm1-/mob-lg.aspx?c=A180831_120541_mob-lg_vok,Výprodej už od počátku: LG láká na čistý Android nebo selfíčka s kapelou,,idnes.cz,title
https://mobil.idnes.cz/vestel-smartphony-ifa-berlin-djj-/telefony.aspx?c=A180831_001343_telefony_jm,Kvůli těmto smartphonům rozmlátili iPhony. Doporučil jim je prezident,,idnes.cz,title
https://auto.idnes.cz/ferrari-120-gto-aukce-drazba-dcg-/auto_ojetiny.aspx?c=A180901_095448_auto_ojetiny_fdv,Autofotka týdne: Extraligu nejdražších auta světa ovládá Ferrari,,idnes.cz,title
https://auto.idnes.cz/emise-mereni-laborator-normy-euro-6-dum-/automoto.aspx?c=A180901_094010_automoto_fdv,"Začínají platit nové emisní limity, zpřísní se i kontroly",,idnes.cz,title
https://cestovani.idnes.cz/kambodza-cestovani-zivot-pomoc-charita-klara-dohnalova-david-pavel-1fe-/kolem-sveta.aspx?c=A180820_143933_kolem-sveta_taj,"Žijí napůl v Česku, napůl v Kambodži. Dostal je věčný úsměv místních",,idnes.cz,title
https://cestovani.idnes.cz/ladislav-keller-pilot-boeing-737-publicista-rozhovor-letani-teroristicky-utok-vycvik-pilotu-ic5-/kolem-sveta.aspx?c=A180827_162559_kolem-sveta_hig,"Bezpečnější než letadlo je už jenom výtah, říká expert na nehody letadel",,idnes.cz,title
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-promeny-patrik-dergel-vojtech-drahokoupil-eva-buresova-jitka-schneiderova-il3-/lidicky.aspx?c=A180901_223909_lidicky_zar,"Proměny v Tváři: Burešová Evita, Révai Williamsem a Drahokoupil Adele",,idnes.cz,title
https://revue.idnes.cz/claire-danesova-hugh-dancy-syn-porod-tehotenstvi-rodice-p2o-/lidicky.aspx?c=A180901_113858_lidicky_zar,Herečka Claire Danesová je podruhé maminkou. Opět má syna,,idnes.cz,title
https://hobby.idnes.cz/svestkova-povidla-vareni-priprava-peceni-v-troube-fwm-/hobby-domov.aspx?c=A180831_110411_hobby-domov_bma,VIDEO: Nejjednodušší postup na povidla. Upečte je v troubě,,idnes.cz,title
https://hobby.idnes.cz/beijing-wildlife-park-peking-spolecny-vybeh-tygr-lev-hyena-pa5-/hobby-mazlicci.aspx?c=A180831_115825_hobby-mazlicci_bma,"VIDEO: Tygr, lev a hyena žijí jako sourozenci. Krmí je matka retrívrů",,idnes.cz,title
https://bonusweb.idnes.cz/hit-nebo-propadak-nejznamejsi-herni-znacky-ceka-nejisty-podzim-pvo-/Magazin.aspx?c=A180827_195648_bw-magazin_bze,"Hit, nebo propadák? Nejznámější herní značky čeká nejistý podzim",,idnes.cz,title
https://bonusweb.idnes.cz/hry-zdarma-csu-/Novinky.aspx?c=A180831_090644_bw-novinky_srp,Stáhněte si zdarma brutální řežbu Warhammer 40 000: Space Marine,,idnes.cz,title
https://xman.idnes.cz/dokumentaristka-jana-andert-v-mosulu-syrie-valka-f7f-/xman-rozhovory.aspx?c=A180830_163712_xman-rozhovory_fro,"Uprostřed bojů s islamisty mi palba zevšedněla, říká dokumentaristka",,idnes.cz,title
https://xman.idnes.cz/video-ze-sibire-jsem-odletel-v-letadle-mezi-zavazadly-rika-adolf-zika-1il-/xman-styl.aspx?c=A180831_134957_xman-styl_fro,"VIDEO: Ze Sibiře jsem odletěl v letadle mezi zavazadly, říká Adolf Zika",,idnes.cz,title
https://www.expres.cz/baby-shark-song-pisnicka-zralok-d3v-/viral.aspx?c=A180902_132957_dx-viral_kp,Britské hitparády ovládl nejotravnější song historie: Je o... žralokovi!,,idnes.cz,title
https://www.expres.cz/fedez-chiara-ferragni-ferragnez-dnc-/celebrity.aspx?c=A180901_150658_dx-celebrity_kp,"Pravá ruka Miky a idol Itálie: Kdo je Fedez, jehož svatbu řeší celý svět?",,idnes.cz,title
https://zpravy.idnes.cz/turecko-unosy-guleniste-zahranici-kosovo-mongolsko-pcz-/zahranicni.aspx?c=A180831_154430_zahranicni_kha,Erdoganova dlouhá ruka. Z celého světa potichu mizí domnělí pučisté,Za poslední dva roky zmizelo z různých zemí po celém světě přes sto Turků. Učitele či zdravotníky z...,idnes.cz,zpravy
