link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/domaci/statni-maturita-matematika-cestina-cizi-jazyk-plaga-ministr-skolstvi.A190408_111857_domaci_lesa,Nová podoba státní maturity. Do tří let by se měla skládat ze tří předmětů,"Maturanti povinně skládají zkoušku z českého jazyka, druhý předmět si volí mezi cizím jazykem a matematikou.
Letošní prváci už však, podle informací MF DNES, budou ze všech těchto tří předmětů...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/radovan-vitek-milada-mala-zaloba-kingstown-investhold-mostecka-uhelna-spolecnost.A190411_100304_domaci_rko,Miliardáře Vítka žaluje americký fond a byznysmeni z Mostecké uhelné,Čtvrtého nejbohatšího Čecha Radovana Vítka zřejmě čeká velká právní bitva. Od středy spolu se...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/pocasi-predpoved-otepleni-po-chladnem-vikendu.A190413_150601_domaci_zaz,Teploty v příštích čtyřech týdnech se budou držet nad deseti stupni,Podle měsíčního výhledu Českého hydrometeorologického ústavu na další čtyři týdny se přes den...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/aquaholismus-nefrologie-zdravotnictvi-voda-piti-zavislost-adiktologie.A190408_143844_domaci_linv,"Aquaholismus je nevinná narkomanie. Moc vody vás může zabít, říká nefrolog","Že budou krásnější či zdravější – i to jsou některé z mýtů spojených s nadměrným pitím vody,...",idnes.cz,title
https://www.idnes.cz/hokej/extraliga/hokej-extraliga-play-off-2019-souhrny.A190413_120359_hokej_rmp,"ONLINE: Pozná extraliga finalisty? Plzeň vede, Kometa srovnala",Hokejová extraliga může znát po sobotním programu play off oba finalisty. Třinec vede v sérii...,idnes.cz,title
https://www.idnes.cz/olomouc/zpravy/olomouc-vlaky-srazily-dva-lidi-smrtelna-nehoda-hranice-mohelnice.A190413_130720_olomouc-zpravy_abr,Vlaky v Olomouckém kraji srazily a zabily dva lidi,Dva lidé zemřeli dnes dopoledne v Olomouckém kraji po srážce s vlaky. Neštěstí se stala v...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/svedsko-zeny-hazard-gambler-automat.A190408_094413_zahranicni_dtt,"Gender po Švédsku: Ženy vedou v hazardu, poprvé předstihly muže","Vypadá to, že další ustálený genderový vzorec ve Švédsku padl. V hracích automatech či...",idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/fotbal-prvni-liga-fortuna-liga-28-kolo-rozcestnik.A190413_134517_fotbal_elv,"Fotbalová liga: hrají se tři zápasy, po půli vede Slovácko i Karviná",Čtveřici utkání nabízí sobotní program 28. kola fotbalové Fortuna ligy. Nejprve se od 15.30...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/volby-uz-od-16-let-rakusan-novy-predseda-stan.A190413_142037_domaci_kop,"Ať mohou volit už šestnáctiletí, navrhl nový lídr STAN Rakušan","S prvním konkrétním návrhem přišel nový předseda hnutí STAN Vít Rakušan. Chce, aby mohli volit...",idnes.cz,title
https://www.idnes.cz/kultura/film-televize/nevystrihnutelni-smoljak-sverak-komparz-film.A190412_170143_filmvideo_ts,"Komparz ve filmech? Smoljak obsazoval rodinu, Václav Klaus Svěráka odmítl",Pro filmová ocenění si obvykle chodí herci v hlavních a vedlejších rolích. Ale bylo by chybou...,idnes.cz,title
https://www.idnes.cz/jenprozeny/volny-cas/jak-prelstit-jarni-unavu.A190412_142430_jpz-ostatni_jup,"Pět rad, jak rychle a účinně přelstít jarní únavu","K jaru patří nová energie, alespoň tak velí příroda. Jenomže kde vzít sílu, když...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/auto/motorky/bohemian-custom-bike-motorky-stavby-motocykly.A190413_113840_motorky_fdv,"Tuzemák, nebo kafíčko? V Praze je soutěž motocyklového umění","Kde končí konstrukční dovednost a kde začíná umění? Co je dopravní prostředek, a kdy se jeho role mění na umělecký artefakt? Takové...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/gazdik-republikovy-snem-hnuti-stan.A190413_102210_domaci_kop,"Můžeme vyhrát v krajích, naši senátoři nedopustí posun na východ, řekl Gazdík",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/migranti-lod-malta-sea-eye.A190413_101030_zahranicni_baje,"Desítky migrantů z lodi u Malty si rozdělí státy EU, nejvíc přijme Německo",,idnes.cz,title
https://www.idnes.cz/sport/motorsport/z-prachu-a-pachu-oleje-k-nablyskanemu-sportu-milionaru-f1-slavi-1000-zavod.A190413_093756_motorsport_elv,Tisíckrát F1. Z prachu a pachu oleje k nablýskanému sportu milionářů,,idnes.cz,title
https://www.idnes.cz/sport/cyklistika/pariz-roubaix-preview-2019.A190412_191427_cyklistika_mt2,Poslední velké cyklistické bláznovství. Peklo s názvem Paříž-Roubaix,,idnes.cz,title
https://www.idnes.cz/ceske-budejovice/zpravy/opila-divka-matka-ceske-budejovice-straznici-mestska-policie.A190413_135838_budejovice-zpravy_abr,Budějovičtí strážníci řešili alkohol: pila 14letá dívka i matka batolete,,idnes.cz,title
https://www.idnes.cz/jihlava/zpravy/dopravni-nehoda-smrtelna-vysocina-havlickuv-brod.A190413_115722_jihlava-zpravy_abr,"Na Vysočině zemřeli při nehodě dva lidé, malé dítě je těžce zraněné",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/taxi-mobil-platforma-doprava-taxisluzba-zakon-taxametr-sankce-dispecink.A190412_469884_ekonomika_mato,Prozatím mír. Nový zákon o taxících vadí drožkářům i šoférům platforem,,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/jaderna-energetika-nemecko-jadro.A190410_469406_eko-zahranicni_rts,Energiewende budí obavy o soběstačnost. Opustit jádro i uhlí je problém,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/televizionar-vodnik.A190411_113303_filmvideo_spm,TELEVIZIONÁŘ: Vraždil Vodník. Nebo komunista. Tím legrace končí,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/hellboy-recenze.A190412_095536_filmvideo_ts,"RECENZE: Zvláštní dar. Hellboy uspává, přestože pořád něčím mlátí",,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/spanek-vyzkum-delka-spanku-dna.A190406_212043_zdravi_abr,"Prospěte se k lepší DNA, vyzývají vědci. Ale nic se nesmí přehánět",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/barbie-posedlost-plasticka-chirurgie-plasticka-operace-plastika-panenka-trend-idol.A190411_134706_spolecnost_bib,"Kvůli svému vzhledu nemám žádné přátele, říká živoucí Barbie",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/byt-s-cihelnymi-pasky.A190408_104800_dum_osobnosti_rez,"Při zařizování bytu se obešel bez architektů, vsadil na pálené cihly",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190409_164314_rekonstrukce_web,"Už šest let opravují dům. Na plot se dostalo až nyní, má to ale háček",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/klara-bila-jewerelly-sperky-zlato-stribro-operace-mozku.A190408_215156_podnikani_mrs,"Kvůli nádoru prožila peklo, ale nevzdala se. Dnes si plní svůj zlatý sen",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/chuva-hlidani-pani-na-hlidani-doucovani-hlidacka.A190410_192032_viteze_daja,"Chůvy a paní na hlídání jsou v kurzu, kolik stojí a jak je najít",,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/indie-masakr-v-amritsaru-anglie-gandhi-nezavislost.A190410_105036_pred-100-lety_vov,"Angličani stříleli do davu s dětmi, přišla nenávist a nezávislost Indie",,idnes.cz,title
https://www.idnes.cz/technet/veda/vyvoj-lek-proti-alzheimer.A190412_142517_veda_mla,"Je lék proti Alzheimerově chorobě „za rohem“, zeptáme se v Rozstřelu",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/xiaomi-mi-9-prvni-dojmy-obrazem.A190411_125940_telefony_oma/foto,Xiaomi vyzrálo na konkurenci. Prodává nejlevnější top model,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/apple-odchod-klicovy-inzenyr-sefdesigner-cip-gerard-williams-iii.A190405_113528_mob_tech_ram,Velká ztráta pro Apple. Čipový šéfdesignér opustil firmu,,idnes.cz,title
https://www.idnes.cz/auto/motorky/bohemian-custom-bike-motorky-stavby-motocykly.A190413_113840_motorky_fdv,"Tuzemák, nebo kafíčko? V Praze je soutěž motocyklového umění",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/prazsky-autosalon-predstavuje-cesku-americke-obry-a-skodu-kamiq.A190412_134949_automoto_fdv,Pražský autosalon představuje Česku americké obry a Škodu Kamiq,,idnes.cz,title
https://www.idnes.cz/cestovani/na-kole/dolni-rakousko-traisental-radweg-traisentalska-cyklostezka-reka-traisen.A190411_165630_na-kolo_hig,Sto parádních kilometrů kolem řeky. Cyklistické putování Dolním Rakouskem,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/singapur-letiste-changi-vodopad-cestujici.A190412_131247_kolem-sveta_taj,VIDEO: Singapurské letiště představuje největší krytý vodopád světa,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/jack-dorsey-twitter-meditace-pust-zivotosprava-chuze-koupele-otuzovani-zivotni-styl-steve-jobs.A190411_111523_lidicky_sub,Šéf Twitteru Jack Dorsey: Jím jednou denně a o víkendu vůbec,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/helena-vondrackova-foceni-obleceni-muzikal-kvitek-mandragory.A190408_075632_lidicky_jfk,"Občas musím udělat vítr ve skříni, přiznala Helena Vondráčková",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/kviz-o-zvirene-ceske-prirody.A190411_012506_hobby-mazlicci_mce,"KVÍZ: Víte, jestli může had mrkat, jak dlouho spí medvěd a co umí ťuhýk?",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/jedovata-ropucha-zaba-florida-palm-beach-gardens.A190411_080807_hobby-mazlicci_bma,"Jedovaté ropuchy ohrožují Floridu. Sežerou a otráví, na co přijdou",,idnes.cz,title
https://www.idnes.cz/hry/magazin/nintendo-labo-vr-kit-dojmy-virtualni-realita.A190412_104414_bw-magazin_oz,"Virtuální realita od Nintenda je v prodeji, boduje přístupností a hravostí",,idnes.cz,title
https://www.idnes.cz/hry/novinky/sekiro-prodeje-hry.A190412_131815_bw-novinky_srp,"Brutálně těžký Sekiro je hit, za deset dnů prodal dva miliony kopií",,idnes.cz,title
https://www.idnes.cz/xman/styl/soukromy-detektiv-david-fechheimer-cerni-panteri-angela-davisova-roman-polansku-timothy-mcveigh.A190411_140045_xman-styl_fro,"Nenosil zbraň, četl verše. Slavný soukromý detektiv bořil mýtus",,idnes.cz,title
https://www.idnes.cz/xman/rozhovory/zakon-o-zbranich-instruktor-pavel-cerny-sebeobrana.A190410_125005_xman-rozhovory_fro,"Mít zbraň vás dělá zodpovědnějším, říká instruktor Pavel Černý",,idnes.cz,title
https://www.expres.cz/zpravy/tommy-robinson-praha.A190412_122235_dx-zpravy_stes,Aktivista Robinson v Praze nedorazil na akci: Prý se opil a pozvracel hotelový pokoj!,,idnes.cz,title
https://www.expres.cz/video/radka-rosicka-radka-kocurova-tomas-rosicky-expres-interview-modelka-fotbalista-jidlo.A190409_170744_dx-video_borek,"Radka Rosická: Do Miss bych šla znovu, ta soutěž mi změnila život",,idnes.cz,title
