link,link_text,txt,site,area
https://ona.idnes.cz/poradna-trest-priznani-viny-provineni-vnoucat-deti-fye-/deti.aspx?c=A180103_155840_deti_haa,"Poradna: Jedno z vnoučat nám rozbilo televizi, ale nikdo se nepřiznal","Potřebovala bych poradit, jak se máme s manželem zachovat k prohřešku vnoučat. Někdo nám zničil televizi, ale nikdo se nechce přiznat. Čtenářka Líba poslala dotaz...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/babicka-nestastna-smutna-vycerpana-poporodni-deprese-pfq-/deti.aspx?c=A180102_231206_deti_haa,Ne každá babička skáče z vnoučat nadšením. Mohou mít i poporodní depresi,"Představujete si babičku jako milou šedivou dámu ochotnou děti vyzvednout ze školky, pohlídat při nemoci a ještě přitom upéct bábovku? Některé moderní babičky ze...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/uplety-zima-moda-0kp-/modni-trendy.aspx?c=A180103_112547_modni-trendy_kace,"Kouzlo úpletů. Nejbarevnější kousky letošní zimy, které zahřejí","Naladit si šatník na zimu nemusí být otrava. Může být barevný a rozmanitý, aniž byste musela složitě vrstvit. Vyzkoušejte kousky z materiálů, které dokážou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bulimie-priznaky-a-lecba-0w9-/zdravi.aspx?c=A171208_134900_zdravi_pet,Bulimie vysává pacientkám tělo. Někdy až k smrti,"Nezdravá touha k extrémně štíhlé postavě se může zvrtnout k vážnému psychiatrickému onemocnění – bulimii. Stejně jako anorexie patří do skupiny poruch příjmu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyzkum-jak-muzi-vidi-blondynky-brunetky-cernovlasky-pdn-/nasi-muzi.aspx?c=A180103_131306_nasi-muzi_haa,"Muži opravdu preferují blondýnky, ukázal průzkum. Brunetky vidí jako matky","Podle výzkumu z americké Minnesoty muži i nyní vnímají blondýnky jako atraktivnější, tak jak to oznamoval titul známého hollywoodského filmu s Marilyn Monroe.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/boty-na-zimu-do-mesta-zima-bota-obuv-pocasi-snih-frh-/modni-trendy.aspx?c=A180102_103123_modni-trendy_kace,"Zima ve městě. Jak vybrat boty, ve kterých nezapadnete do závěje","Zledovatělý chodník, sněhová břečka, déšť, vítr i chumelenice. Na to všechno by měla být během chladných měsíců připravena naše obuv. Nemusí jít nutně o nevzhledné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-zdrave-hubnout-f32-/dieta.aspx?c=A180102_110350_dieta_pet,"Zhubněte s námi zdravě, za měsíc můžete mít minimálně o 2 kila méně","Máte pocit, že byste potřebovali shodit pár kilo, protože jste přes Vánoce přibrali, nebo jen chcete začít zdravě žít? Připravili jsme pro vás speciální seriál 30...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/snidane-vafle-musli-toast-0yh-/recepty.aspx?c=A180101_191839_recepty_job,"Vafle, toasty nebo müsli. Začněte v novém roce pořádně snídat","Možná i vy jste si dali na prahu nového roku předsevzetí, že budete pravidelně a lépe jíst. Nejčastější stravovací chybou přitom bývá vynechání ranního jídla. Takže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/novorocni-obed-01m-/modni-trendy.aspx?c=A180102_141527_modni-trendy_jup,Novoroční dress code porušila nevhodná luxusní kabelka,"Novoroční obědy prezidenta s premiérem v doprovodu manželek mohou být přehlídkou krásných rób. Ale i společenského přešlapu. Oblečení by mělo být decentní a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-ovlivnit-co-urcuje-pohlavi-ditete-kluk-holka-poloha-pri-sexu-nacasovani-1b9-/deti.aspx?c=A180101_212216_deti_haa,"Poloha při sexu, načasování, dieta či genetika? Co určuje pohlaví dítěte","Po celá tisíciletí se lidé snažili ovlivnit pohlaví svého dítěte. Pomáhali si přitom jak babskými radami, tak těmi, které jsou podle všeho založené na vědeckých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duvody-proc-nevynechavat-snidani-dl1-/zdravi.aspx?c=A171228_145123_zdravi_pet,"Pět důvodů, proč byste neměli vynechávat snídani","Pokud patříte mezi ty, kteří si bez snídaně nedovedou představit začátek dne, můžete si gratulovat. Zdravá a nutričně vyvážená snídaně totiž přináší hned několik...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zakryt-kruhy-pod-ocima-triky-na-unavene-oci-nevyspani-pml-/krasa.aspx?c=A171227_111140_krasa_kace,"Nevyspala jste se do růžova? Ukážeme vám čtyři tipy, jak na unavené oči","Období večírků je v plném proudu. Leckdy se zábava protáhne do pozdních hodin a v obličeji to druhý den zanechává viditelné stopy. Stačí ale několik málo triků,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-manzel-pritomnost-u-porodu-sexualni-pritazlivost-zajem-o-sex-1yx-/vztahy-sex.aspx?c=A171222_234736_vztahy-sex_jup,"Příběh Gábiny: Manžel chtěl být u porodu, teď se mnou nespí","S manželem jsme se vzali před sedmi lety, máme rok a půl starou dceru. Náš milostný život byl vždycky skvělý, milovali jsme se často a rádi. Dceru jsme počali...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/olga-rouckova-rallye-dakar-zavodnice-na-ctyrkolce-fv5-/spolecnost.aspx?c=A171228_110114_spolecnost_jup,"Dakar už mě stál hodně krve, říká česká závodnice","Za několik dní se Olga Roučková postaví na start slavné Rallye Dakar, kterou pojede na čtyřkolce. Vydá se tak na nejtěžší etapový závod na světě, který dosud...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/viralni-beauty-trendy-2017-0xf-/krasa.aspx?c=A171227_182002_krasa_kace,"Vánoce na obličeji, třpytky ve vagině. I to byly virální trendy 2017","Touha po kráse a snaha upoutat pozornost se beauty blogerkám vyplácí. Na sociálních sítích se letos našly opravdu podařené kousky. Krásné a sexy, často šokující a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/syndrom-vyhoreni-priznaky-burnout-burn-out-fmx-/zdravi.aspx?c=A171221_145611_zdravi_pet,"Vyhořet může každý. Nejnáchylnější jsou lékaři, manažeři i učitelé","Nepřichází hned. Jeho nástup je plíživý a nenápadný. O to hůř se s ním pak člověk vypořádá. Syndrom vyhoření hrozí zejména těm, kteří pracují s emocemi a ve stresu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pravidla-zimni-pece-o-plet-hydratace-krem-na-ruce-horka-koupel-puo-/krasa.aspx?c=A171212_153837_krasa_kace,Nejdůležitější pravidla zimní péče. Hutné krémy a rukavice,"V chladném období roku je přirozené chránit tělo před zimou a mrazem oblečením. Stejnou pozornost však vyžaduje i naše pleť. Není třeba trápit ji dlouhými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sunkova-syrova-fazolova-mrkvova-repova-pomazanka-silvestr-recept-1fm-/recepty.aspx?c=A171227_195758_recepty_job,Pět nejlepších pomazánek nejen na silvestrovskou tabuli,"Zítra nás čeká nejbujařejší noc v roce. Zkuste letos pohostit přátele a rodinu něčím jiným než klasickými chlebíčky se salátem a šunkou. Tyhle skvělé pomazánky jsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spankovy-expert-denni-rezim-dgp-/zdravi.aspx?c=A171228_151441_zdravi_brv,"Jste medvěd, vlk, lev, nebo delfín? Spánkový expert vám naplánoval den","Představte si, že byste měli každý den naplánovaný tak, abyste byli co nejvýkonnější a co nejméně unavení. Tak, aby se vám dobře vstávalo i usínalo. Podle...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/susan-sarandonova-geena-davisova-thelma-a-louise-zlaty-globus-zeny-1fv-/lidicky.aspx?c=A180108_143307_lidicky_zar,Thelma a Louise po letech spolu. Davisová se Sarandonovou hájí ženy,"Před čtyřmi lety se chlubily, že jejich hrdinky jsou „vynálezkyně“ selfie. Geena Davisová (61) a...",idnes.cz,revue
https://revue.idnes.cz/gwyneth-paltrowova-brad-falchuk-zasnuby-svatba-zadost-o-ruku-pu6-/sex.aspx?c=A180109_103356_sex_zar,"Paltrowová potvrdila, že se zasnoubila s producentem Falchukem","Herečka Gwyneth Paltrowová (45) po měsících spekulací potvrdila, že je opět zasnoubená. O ruku ji...",idnes.cz,revue
https://revue.idnes.cz/ewan-mcgregor-manzelka-eve-mavrakisova-rozchod-mary-elizabeth-winsteadova-16j-/sex.aspx?c=A180108_155933_sex_zar,Ewan McGregor v děkovné řeči chválil manželku i milenku,Herec Ewan McGregor (46) mnohé překvapil děkovačkou na Zlatých glóbech. Když přebíral zlatou sošku...,idnes.cz,revue
https://revue.idnes.cz/lucie-silhanova-dcera-johana-porod-partner-jaroslav-cerny-p3b-/lidicky.aspx?c=A180109_093410_lidicky_zar,Moderátorka Lucie Šilhánová má dceru. Holčička dostala jméno Johana,Moderátorka Lucie Šilhánová (36) a její partner Jaroslav Černý jsou rodiči. V pondělí se jim...,idnes.cz,revue
https://revue.idnes.cz/andrea-pomeje-jiri-pomeje-dcera-anicka-rakovina-lecba-f9s-/lidicky.aspx?c=A180108_173904_lidicky_jfk,"Snažím se být Jirkovi oporou, ale musím i vydělávat, říká Andrea Pomeje","Smutek a obavy aktuálně prožívá rodina herce a producenta Jiřího Pomeje (53), který bojuje s...",idnes.cz,revue
https://revue.idnes.cz/princezna-charlotte-princ-william-vevodkyne-kate-skolka-fotky-pv1-/lidicky.aspx?c=A180108_180048_lidicky_zar,"Princezna Charlotte začala chodit do školky, Kate se pochlubila fotkami",Britská princezna Charlotte (2) začala navštěvovat mateřskou školu. Princ William (35) s manželkou...,idnes.cz,revue
https://revue.idnes.cz/pavel-novotny-ortel-video-facebook-zaloba-soud-fl7-/lidicky.aspx?c=A180108_105309_lidicky_iri,VIDEO: Bulvárního novináře Novotného žalují příznivci kapely Ortel,Omluvu a sto tisíc korun chce od někdejšího bulvárního novináře Pavla Novotného muž a jeho...,idnes.cz,revue
https://revue.idnes.cz/brad-pitt-emilia-clarke-hra-o-truny-aukce-sean-penn-miliony-pnw-/lidicky.aspx?c=A180108_130404_lidicky_zar,Pitt chtěl soukromou projekci Hry o trůny s Emilií Clarke. Přeplatili ho,Za soukromé promítání Hry o trůny v společnosti Emilie Clarke (31) byl Brad Pitt (54) ochotný...,idnes.cz,revue
https://revue.idnes.cz/rose-mcgowanova-zlate-globy-cerne-saty-meryl-streepova-metoo-sexualni-obtezovani-g2o-/lidicky.aspx?c=A180108_115912_lidicky_zar,Rose McGowanová kritizuje kolegyně za černý protest na Glóbech,"Rose McGowanová (44), která jako jedna z prvních upozornila na sexuální skandál producenta Harveyho...",idnes.cz,revue
https://revue.idnes.cz/zlate-globy-kirk-douglas-catherina-zeta-jonesova-legenda-pocta-p7r-/lidicky.aspx?c=A180108_111717_lidicky_zar,Hvězdou Glóbů byl 101letý Douglas. Doprovodila ho sexy Zeta-Jonesová,Jednou z hvězd Zlatých glóbů byla i herecká legenda Kirk Douglas (101). Když se objevil na pódiu se...,idnes.cz,revue
https://revue.idnes.cz/zlate-globy-moda-modni-policie-cerna-sexualni-obtezovani-metoo-pv5-/modni-policie.aspx?c=A180108_102438_modni-policie_zar,Černá móda z Glóbů: celebrity protestovaly proti sexuálnímu obtěžování,Až na pár výjimek dorazili herci a herečky na udílení Zlatých glóbů v černé. Chtěli tak vyjádřit...,idnes.cz,revue
https://revue.idnes.cz/lucie-borhyova-vanoce-deti-prace-nova-dwq-/lidicky.aspx?c=A180102_105325_lidicky_vir,"Je skvělé mít děti pět let od sebe, míní Lucie Borhyová","Moderátorka Lucie Borhyová (39) si Vánoce a Nový rok užila hlavně s dcerou Lindou, která letos...",idnes.cz,revue
https://revue.idnes.cz/vojta-kotek-cxv-/lidicky.aspx?c=A180107_122703_lidicky_lf,"Vojta Kotek: Splnilo se mi vše, co jsem chtěl. Nevím, co budu dělat dál","Před více jak 10 lety ho proslavily komedie Snowboarďáci, Rafťáci či Ro(c)k podvraťáků. Od té doby...",idnes.cz,revue
https://revue.idnes.cz/pink-nepozvali-na-sraz-ze-stredni-po-deseti-letech-fsl-/lidicky.aspx?c=A180107_105935_lidicky_lf,"Pink nepozvali na sraz ze střední, spolužáci odmítli i její peníze","Zpěvačka Pink (38) byla na střední škole neoblíbená. Když její spolužáci pořádají sraz, nezvou ji....",idnes.cz,revue
https://revue.idnes.cz/pred-deseti-lety-se-ozenil-zlaty-slavik-karel-gott-fwj-/lidicky.aspx?c=A180106_094128_lidicky_lf,"Karel Gott slaví výročí, před deseti lety se v Las Vegas oženil","Zpěvák Karel Gott (78) byl dlouho svobodným idolem mnoha žen, a to nejen v Československu. Pro...",idnes.cz,revue
https://revue.idnes.cz/muzikalova-herecka-marie-krizova-jan-kriz-manzelka-fx0-/lidicky.aspx?c=A180106_143149_sex_lf,Těhotná herečka Křížová se loučí s divadlem: Snad mi syn návrat dovolí,Poslední představení před odchodem na mateřskou dovolenou má za sebou v divadle Kalich herečka...,idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-a-angelina-jolie-spolu-f2q-/lidicky.aspx?c=A180105_191421_lidicky_lf,Jennifer Anistonová a Angelina Jolie budou stát spolu na jednom pódiu,Před třinácti lety Brad Pitt (54) opustil Jennifer Anistonovou (48) kvůli Angelině Jolie (42)....,idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-tehotenstvi-miminko-ceska-miss-moderatorka-filip-lasek-145-/missamodelky.aspx?c=A180104_154110_missamodelky_zar,"Těhotná miss Lašková: Dojme mě i reklama, bouři hormonů ale zvládám",Moderátorka Gabriela Lašková (27) na čas zmizí z obrazovky. Tvář zpravodajství Primy za pár týdnů...,idnes.cz,revue
https://revue.idnes.cz/elizabeth-gilbertova-jist-meditovat-milovat-rayya-eliasova-rakovina-12q-/lidicky.aspx?c=A180105_112318_lidicky_zar,"Autorka Jíst, meditovat, milovat truchlí. Zemřela její partnerka","V roce 2016 spisovatelka Elizabeth Gilbertová (48) oficiálně 
oznámila, že je lesba. Krátce po...",idnes.cz,revue
https://revue.idnes.cz/zara-phillipsova-tehotenstvi-kralovna-alzbeta-ii-prababicka-princ-william-1u6-/lidicky.aspx?c=A180105_145950_lidicky_zar,Přírůstek do královské rodiny. Nejstarší vnučka Alžběty II. je těhotná,Britská královská rodina se rozroste o dalšího člena. Kromě vévodkyně Kate (35) je těhotná také...,idnes.cz,revue
https://revue.idnes.cz/david-gransky-pohadka-certoviny-komedie-spindl-zaporna-role-pre-/lidicky.aspx?c=A180105_102229_lidicky_zar,"Jsem pro záporáky předurčen. Mám na ně ksicht, míní David Gránský","Herec David Gránský (25) si během necelého měsíce odbyl dvě 
premiéry filmů, v nichž hraje....",idnes.cz,revue
https://revue.idnes.cz/karel-vagner-hana-zagorove-vztah-kapela-vzpominky-tydenik-tema-ps2-/lidicky.aspx?c=A180104_123848_lidicky_zar,"Vágner o Zagorové: Byl to hezký vztah. Ale být spolu, tak se zabijeme","Chodil s Evou Pilarovou (78), v jejíž kapele hrál a odchod z ní mu „zachránil“ život. Hudebníci...",idnes.cz,revue
https://revue.idnes.cz/martin-zounar-psychiatricka-lecebna-cerveny-dvur-alkohol-odpocinek-1gg-/lidicky.aspx?c=A180105_093520_lidicky_zar,"Potřeboval jsem si odpočinout, říká Zounar o pobytu v léčebně","Herec Martin Zounar (50) po vánočních svátcích nastoupil na 
třítýdenní pobyt do psychiatrické...",idnes.cz,revue
https://revue.idnes.cz/jitka-asterova-silvestr-oslava-party-rodina-tombola-pca-/lidicky.aspx?c=A180103_145849_lidicky_zar,"Na nejhorším silvestru jsem vyhrála v tombole struhadlo, řekla Asterová",Herečku Jitku Asterovou (58) povinné silvestrovské veselení nudí. Pro magazín Rodina DNES ale...,idnes.cz,revue
https://revue.idnes.cz/renee-zellwegerova-bridget-jonesova-film-pokracovani-helen-fieldingova-1as-/lidicky.aspx?c=A180104_132720_lidicky_zar,"Renée Zellwegerová: Doufám, že bude i čtvrtá Bridget Jonesová","Renée Zellwegerová (48) naznačila, že filmaři plánují další vyprávění o osudech britské novinářky...",idnes.cz,revue
https://revue.idnes.cz/norska-princezna-mette-marit-vertigo-zavrat-menopauza-pg8-/lidicky.aspx?c=A180104_110241_lidicky_zar,"Norská princezna trpící závratí: Myslela jsem, že mám ranou menopauzu","Norská korunní princezna Mette-Marit (44) trpí benigním paroxysmálním polohovým vertigem, neboli...",idnes.cz,revue
https://revue.idnes.cz/ellen-page-svatba-emma-portnerova-lesba-herecka-frn-/lidicky.aspx?c=A180104_104755_lidicky_zar,Herečka Ellen Page se po půlroce provdala za přítelkyni,"Herečka Ellen Page (30) se vdala. V tichosti si vzala přítelkyni Emmu Portnerovou, s níž se poprvé...",idnes.cz,revue
https://revue.idnes.cz/demi-moore-utonuly-mladik-bazen-odskodne-soud-edenilson-steven-valle-12m-/lidicky.aspx?c=A180104_093326_lidicky_zar,Žalobu proti Demi Moore kvůli utonulému muži v jejím bazénu stáhli,Herečku Demi Moore (55) v roce 2015 zažalovala rodina Edenilsona Stevena Valleho. Jednadvacetiletý...,idnes.cz,revue
https://revue.idnes.cz/michal-kubal-anetta-kubalova-cestina-slovenstina-manzelstvi-p5v-/lidicky.aspx?c=A180103_143058_lidicky_zar,"Čeština u Anetty mi přijde rušivá, i když mluví dobře, říká Michal Kubal","Ona je z východního Slovenska, on ze západních Čech. Česko-
slovenské manželství televizních...",idnes.cz,revue
https://revue.idnes.cz/suzanne-somersova-vyzehleny-oblicej-plastiky-dekolt-vystrih-vek-1cl-/lidicky.aspx?c=A180103_135108_lidicky_zar,"Somersová předvedla vyžehlený obličej, dekolt ale prozradil její věk",Herečka Suzanne Somersová (71) dorazila na filmový festival v Palm Springs. Při pózování fotografům...,idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-korunovace-koruna-trun-monarchie-pd4-/lidicky.aspx?c=A180103_125335_lidicky_zar,Alžběta II. se po 65 letech opět vyfotila s korunovační korunou,Letos v létě uplyne 65 let od korunovace britské panovnice.  Alžběta II. (91) se u té příležitosti...,idnes.cz,revue
