link,link_text,txt,site,area
https://www.idnes.cz/hry/novinky/sega-saturn-mini.A190403_141536_bw-novinky_oz,"Sega Saturn Mini jen tak nebude. Možná za deset let, říká Sega",,idnes.cz,title
https://www.idnes.cz/xman/styl/nancy-wake-hnuti-odporu-francie-druha-svetova-valka-partyzani.A190401_071309_xman-styl_fro,Vedla sedm tisíc partyzánů. „Bílá myš“ byla noční můrou nacistů,,idnes.cz,title
https://www.idnes.cz/xman/styl/jindrich-vi-sex-trener-kouc-marketa-z-anjou.A190330_141924_xman-styl_fro,Co dělat v ložnici? Cudnému Jindřichu VI. radili u lože sexuální kouči,,idnes.cz,title
https://www.expres.cz/louny-tyrani-simona-t-josef-k-dj6-/zpravy.aspx?c=A190403_113535_dx-zpravy_stes,"Utýraný Marek (†3) žil v podivné domácnosti: „Drogy byly u všech,“ tvrdí lékař v rozhovoru",,idnes.cz,title
https://www.expres.cz/bronislav-poloczek-cerni-baroni-zivot-smrt-ulice-f75-/celebrity.aspx?c=A190402_182255_dx-celebrity_krio,"Ořech z Černých baronů: Poloczka změnila smrt ženy, upnul se na léky a samotu",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/milos-zeman-prezident-van-der-bellen-rakousko-evropska-unie-projev-brexit-marek-vyborny.A190403_131040_domaci_klf,"Smutný obraz státnickosti, reagují politici na Zemanův projev ke krajanům","Někteří opoziční politici odsuzují úterní projev, který prezident Zeman pronesl při návštěvě...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/nehoda-mhd-krenova-pricina-policie-vysetrovani.A190403_468080_brno-zpravy_krut,"Srážku v Brně zřejmě zavinila technická závada trolejbusu, uvedla policie",Za pondělní střet tramvaje s trolejbusem v Brně podle dosavadních zjištění policistů nemůže selhání...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/porosenko-volby-plyn-zdrazeni-ceny-energie-vlada-ukrajina.A190403_142538_zahranicni_baje,Porošenko sbírá hlasy do druhého kola voleb. Zakázal zdražování plynu,Ukrajinská vláda zakázala státní plynárenské společnosti Naftogaz zvyšovat ceny plynu pro...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/nejvyssi-soud-zrusil-trest-z-roku-1973-spojil-nemeckou-rodinu-ndr.A190403_155422_domaci_lre,Pašoval dceru přes Prahu na Západ a šel za to do vězení. Soud verdikt zrušil,"Nejvyšší soud zrušil starý verdikt nad Němcem, jenž se pokusil dostat dceru z totalitní Německé...",idnes.cz,zpravy
https://sdeleni.idnes.cz/zpravy/prijem-televizniho-vysilani-bez-stale-rostoucich-poplatku-jde-to.A190402_170943_zpr_sdeleni_rest,Příjem televizního vysílání bez stále rostoucích poplatků? Jde to!,"S pozemním televizním vysíláním budete mít programy všech hlavních českých televizních stanic zdarma. Poplatky za příjem televizního vysílání přes satelit...  
                    celý článek",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-soud-cech-lodni-kapitan-smrt-nedbalost.A190403_151217_zahranicni_dtt,"Německý soud osvobodil českého kapitána. Byl u nehody, v níž zemřel člověk","Soud v severoněmeckém Hamburku ve středu osvobodil českého lodního kapitána, který čelil obvinění,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-eu-fungovani-komentar-klaus-vaclav-exprezident-byvaly-prezident.A190403_092643_zahranicni_cern,"KOMENTÁŘ: Nenechme si ukrást brexit. Je to signál, že EU nefunguje správně","Nejde tolik o to, jestli bude brexit tvrdý, měkký, 
nebo žádný. Nejdůležitější na brexitu byl...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ridic-autobusu-dpp-dopravni-podnik-handicap-motorka-nehoda-amputace-noha.A190322_152512_domaci_linv,"Přišel o nohu, přesto řídí autobus. Pro Aleše je handicap životní výzva","DoporučujemeKdyž sedí za volantem autobusu, je pětačtyřicetiletý Aleš Eger lehce natočený na stranu. Podle jízdy...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/statni-vyznamenani-zeman.A190329_094418_domaci_bur,Ve hře o vyznamenání je i youtuber Kovy. Návrhů jsou dvě desítky,Na konci minulého týdne skončila lhůta pro podávání návrhů na státní vyznamenání. Veřejnost je...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/turecko-volby-prezident-prepocitani-hlasy-istanbul-recep-tayyip-erdogan.A190403_121933_zahranicni_dtt,"Istanbul nedám. Erdogan si vymohl přepočítání hlasů tam, kde prohrál","Ústřední volební komise v Turecku ve středu rozhodla, že se musí přepočítat výsledky nedělních...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/e-neschopenka-2020-snemovna-hospodarsky-vybor.A190403_144855_domaci_kop,"Maláčová slíbila funkční e-neschopenku, odmítá odklad placení tří dnů nemoci",Plně funkční systém e-neschopenky bude podle ministryně práce a sociálních věcí Jany Maláčová z...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=DOM-BUDEJOVICE,Velký atlas bylinek,"1. díl nového seriálu - léčivé byliny proti chřipce, kašli a nachlazení. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-rodina-deti-kriminalita-zneuzivani-komise-historie-cirkev.A190403_142046_zahranicni_luka,"Sexuální zneužívání dětí začíná často ve velmi nízkém věku, zjistili Němci",Sexuální zneužívání dětí téměř v polovině případů začíná už ve věku do šesti let a většinou za ním...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ministryne-marta-novakova-senatori-otevreny-dopis.A190403_141023_domaci_niv,"Polovina senátorů žádá konec Novákové. Poškodila vztahy s Tchaj-wanem, tvrdí","Půlka senátorů vyzvala premiéra, aby odvolal ministryni Novákovou. V otevřeném dopise uvedli, že...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/izrael-twitter-falesne-ucty-likud-volby-benjamin-netanjahu.A190402_154544_zahranicni_kha,"Netanjahua propagují stovky falešných účtů, tvrdí organizace před volbami","V Izraeli jsou za týden parlamentní volby a sociální sítě před nimi zaplavily tisíce příspěvků,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ods-vliv-sponzori-stuchlik-ucetnictvi-darci-politicke-strany.A190325_095118_domaci_jadv,"Stuchlík za tři, Sekyra za půl. Kdo jsou nejštědřejší dárci partají",MF DNES pátrala po transparentních účtech českých politických stran a hnutí a mapovala přispěvatele...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/venezuela-hranice-kolumbie-prekroceni-humanitarni-pomoc-potraviny-leky.A190403_135916_zahranicni_pmk,"VIDEO: Tisíce Venezuelanů zdolaly bariéry na hranicích, prchli do Kolumbie","Několik tisíc Venezuelanů překonalo v úterý bariéry na hranicích s Kolumbií, aby se dostalo k...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-volby-kandidat-prezident-joe-biden-demokrate-obvineni-obtezovani.A190403_112842_zahranicni_dtt,"Bidena obvinily z obtěžování další dvě ženy, i ony si vzpomněly po letech","Někdejší demokratický viceprezident Spojených států Joe Biden, o kterém se spekuluje jako o možném...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zeman-der-bellen-zeman-prezident-rakousko-cesko.A190403_100921_zahranicni_remy,"Zeman jednal s rakouským prezidentem Van der Bellenem, daroval mu pohorky",Miloše Zemana uvítal ve středu ve svém vídeňském sídle Hofburgu s vojenskými poctami prezident...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zlodej-polsko-stetin-opily-uvazl-sachta-policie-vyprostila.A190403_130750_zahranicni_pmk,Opilý zloděj v Polsku uvázl při útěku ve ventilaci. Vytahovali ho hasiči,Policisté v přístavním městě Štětín na severozápadě Polska měli v jednom z nedávných případů...,idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/olsany-pozar-haly-papirna-koudel-propadla-strecha-hasici.A190403_134500_olomouc-zpravy_stk,"Na Šumpersku hořela papírenská hala plná koudele, střecha se propadla","Deset jednotek hasičů muselo vyjet do Olšan na Šumpersku, kde hořela průmyslová hala tamních...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/teroriste-cr-praha-letiste-predani-rakousko-policie.A190403_132137_domaci_hm1,Policie předala dva teroristy zadržené v Praze do Rakouska,"Policisté v úterý předali do Rakouska dva Iráčany podezřelé z terorismu, které česká cizinecká...",idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/milohlidka-pad-kolo-park-cerovka-soud-obzalovany-divka-pokus-vrazdy-jicin.A190403_102433_hradec-zpravy_pos,"Shodit dívku z vyhlídky mladík neplánoval, byl to zkrat, tvrdí psycholožka",Znalci zhodnotili u Krajského soudu v Hradci Králové uvažování a chování Lukáše Tučka obžalovaného...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/klaus-mladsi-snemovna-skolsky-vybor.A190403_090702_domaci_kop,"Klaus uhájil vedení výboru. Jeho soupeř z ODS čelil kritice ANO, SPD i Piráta","ODS neuspěla ve snaze sesadit z čela školského výboru poslance Václava Klause mladšího, kterého...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zabijeni-kotat-a-kocek-usa-toxoplazmoza-ochranci-zvirat-vedecky-program.A190403_130746_zahranicni_niv,Konec kočičích jatek. V USA přestanou zabíjet mláďata pro vědecké účely,"Americké ministerstvo zemědělství oznámilo, že přestane zabíjet kočky a koťata pro výzkum...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/majka-brouk-jed-kantaridin-brno-strach-entomolog.A190402_155301_brno-zpravy_krut,"V Brně se šíří strach z majky. Naprosto neškodný brouk, reaguje vědec","Stovky sdílení na Facebooku má příspěvek, který varuje před výskytem jedovaté majky fialové v okolí...",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/dvoji-ceny-koupaliste-plovarna-bilina-duchcov-steti-dubi-osek-ceska-obchodni-inspekce.A190403_120138_usti-zpravy_pakr,"Za dvojí ceny dostala koupaliště pokuty, Bílina chce zvýhodnění zachovat","Pětice provozovatelů koupališť z Ústeckého kraje už zná výši pokut, které jim udělila Česká...",idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/rumun-obchodovani-s-lidmi-policie-ncoz.A190403_100030_budejovice-zpravy_jkr,Rumun sliboval krajanům práci v Česku. Pak je vykořisťoval a napadal,Kriminalisté českobudějovické expozitury Národní centrály proti organizovanému zločinu obvinili...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/portugalsko-diplomacie-historie-zide-sousa-mendes.A190402_103747_zahranicni_luka,"""Portugalský Schindler"" zachránil 30 000 lidí, dočkal se vyhazovu a bídy",Aristides Sousa Mendes jako portugalský konzul v Bordeaux zachránil během druhé světové války 30...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/kuriozity-babicka-vnucka-syn-porodila-umele-oplodneni-usa-americanka.A190403_082626_zahranicni_remy,"Hodina pravdy. Američanka porodila vlastní vnučku, otcem je její syn","Jednašedesátiletá Američanka porodila zdravou dívku, která je její vnučkou. Dítě odnosila ve svých...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/trump-nato-aliance-70-let-washington-stoltenberg-vydaje.A190403_100626_zpr_nato_inc,"Trump chválil spojence. Jsem šťastný, ale na obranu musíte dávat ještě víc","Americký prezident Donald Trump pochválil spojence z NATO, že zvedají výdaje na obranu a sdílí se...",idnes.cz,zpravy
https://www.idnes.cz/auto/zpravodajstvi/radar-policie-speed-marathon-rychlost-mereni.A190403_074339_automoto_fdv,"Pozor na radary, policie ve středu měří na každém rohu. Víme, kde číhá",Na stovkách míst v Česku budou ve středu policisté kontrolovat dodržování maximální povolené...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/inovator-richard-browning-specialni-oblek-podletel-most-legii.A190403_083823_praha-zpravy_rsr,"Nad Vltavou se proletěl Iron Man, do vzduchu se vznesl v obleku s tryskami",Podobně jako filmový Iron Man se v úterý odpoledne vznesl britský vynálezce a pilot Richard...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-britanie-eu-parlament-mayova.A190403_104127_zahranicni_remy,Čtrnáct zuřivých. Mayová čelí rozkolu ve vládě kvůli spolupráci s opozicí,"Britská premiérka Theresa Mayová čelí tvrdé kritice svých euroskeptických stranických kolegů poté,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/necesany-lukas-napadena-kadernice-brantova-ludmila-soud-pokus-o-vrazdu-zprosten-viny-pravomocne.A190402_105524_domaci_cern,"Poznala jsem ho podle úsměvu. Kadeřnice si je jistá, že útočil Nečesaný","Několikrát byl Lukáš Nečesaný odsouzen za pokus o vraždu, minulý týden jej však soud viny...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/kiska-slovensko-prezident-zalozeni-politicka-strana-video.A190403_075941_zahranicni_pmk,Je nás víc. Kiska ve videu oficiálně oznámil založení politické strany,"Slovenský prezident Andrej Kiska potvrdil informace, že chystá založení vlastní politické strany. V...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brunej-trest-homosexualita-kradez.A190403_061426_zahranicni_bur,"Brunej začala trestat homosexualitu ukamenováním, krádež useknutím ruky","V Bruneji začíná platit islámský zákon, který zavádí tvrdé tresty za homosexualitu a krádež....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/venezuela-juan-guaido-imunita-zbaveni.A190403_055022_zahranicni_bur,"Guaidóa zbavili imunity, otevřela se cesta k jeho možnému odsouzení",Venezuelské Ústavodárné shromáždění poplatné prezidentu Nicolási Madurovi zbavilo imunity...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/egyptologove-kralovna-hrobka.A190402_185419_domaci_jn,Egyptologové objevili dosud neznámou královnu a hrobku mocného hodnostáře,"Setibhor je jméno, po němž vědecké expedice v Egyptě marně pátraly po celá desetiletí. Dosud...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/nehoda-mhd-krenova-pricina-policie-vysetrovani.A190403_468080_brno-zpravy_krut,"Srážku v Brně zřejmě zavinila technická závada trolejbusu, uvedla policie",Za pondělní střet tramvaje s trolejbusem v Brně podle dosavadních zjištění policistů nemůže selhání...,idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/soud-krajsky-hradec-zneuziti-pornografie-divky-nezletily-deti-sexting-socialni-site-fotografie-video.A190403_135924_hradec-zpravy_tuu,"Od patnácti dívek si vynucoval intimní fotky a videa, dostal podmínku",Za sexuální nátlak a vynucování intimních fotek a videí dostal Vratislav P. u Krajského soudu v...,idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/olsany-pozar-haly-papirna-koudel-propadla-strecha-hasici.A190403_134500_olomouc-zpravy_stk,"Na Šumpersku hořela papírenská hala plná koudele, střecha se propadla","Deset jednotek hasičů muselo vyjet do Olšan na Šumpersku, kde hořela průmyslová hala tamních...",idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/ustavni-soud-stiznost-zachranka-domaci-porod-porodnice-nesouhlas-matky.A190403_135040_brno-zpravy_krut,"Ústavní soud zamítl stížnost záchranky, která odvezla dítě do porodnice","Ústavní soud odmítl stížnost jihomoravské záchranky, která v roce 2010 přes nesouhlas rodičů...",idnes.cz,krimi
https://www.idnes.cz/usti/zpravy/zastupitele-postoloprt-okresni-soud-v-chomutove-poslanec-pavel-ruzicka-statni-zastupkyne-radka-pav.A190403_124137_usti-zpravy_pakr,"Prodejem městského domu jste město nepoškodili, řekl soud zastupitelům","Chomutovský okresní soud zprostil obžaloby devět zastupitelů Postoloprt, kteří čelili podezření, že...",idnes.cz,krimi
https://www.idnes.cz/ostrava/zpravy/vrazda-policie-obvineni-havirov.A190403_134136_ostrava-zpravy_pp,"Opilý útočník v Havířově nožem zabil dva lidi, hrozí mu výjimečný trest","Policie obvinila z vraždy třiapadesátiletého muže, který v pondělí v Havířově zabil dva své známé....",idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/dub-nad-moravou-ukryty-sklep-munice-z-valky-granaty.A190403_114808_olomouc-zpravy_stk,"Dělníci vykopali ukrytý sklep, uvnitř byla munice a granáty z války","Překvapení čekalo dělníky, kteří na Olomoucku prováděli výkopové práce. Pod zemí narazili na ukrytý...",idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/milohlidka-pad-kolo-park-cerovka-soud-obzalovany-divka-pokus-vrazdy-jicin.A190403_102433_hradec-zpravy_pos,"Shodit dívku z vyhlídky mladík neplánoval, byl to zkrat, tvrdí psycholožka",Znalci zhodnotili u Krajského soudu v Hradci Králové uvažování a chování Lukáše Tučka obžalovaného...,idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/vrchni-soud-prepadeni-loupez-dna-kobercova-paska-martin-koudelka-zruseni-rozsudku.A190403_112335_brno-zpravy_krut,"DNA na pásce jako důkaz o vině nestačí, rozhodl o přepadení vrchní soud","Olomoucký vrchní soud již podruhé zrušil rozsudek brněnského krajského soudu, který poslal na 8,5...",idnes.cz,krimi
https://www.idnes.cz/liberec/zpravy/liberec-melnik-soud-soudkyne-lenka-zhoufova-zastavil-stihani-dealer-vazba.A190403_112538_liberec-zpravy_jape,"Soud zastavil stíhání soudkyně, která nechala dealera nezákonně ve vazbě",Mělnický soud zastavil trestní stíhání liberecké soudkyně Lenky Zhoufové obžalované ze zneužití...,idnes.cz,krimi
