link,link_text,txt,site,area
https://ona.idnes.cz/pamela-anderson-andersonova-narozeniny-prsa-plastika-silikony-ps8-/spolecnost.aspx?c=A180629_104342_spolecnost_job,OBRAZEM: Sexbomba slaví 51 let. Jak šel čas s Pamelou Andersonovou,"Atraktivní blondýna se snad nejdiskutovanějším poprsím nehodlá stárnout. Ačkoli jí k jejímu sexy vzhledu už dlouhá léta pomáhají především plastičtí chirurgové,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drink-recept-vino-leto-napoj-koktejl-dvr-/recepty.aspx?c=A180626_153229_recepty_job,Vyzkoušejte alko i nealko růžové drinky pro horké letní večery,"Prázdniny jsou konečně tady. Zkuste se letos naladit na romantickou vlnu a zkombinujte výborná česká i moravská růžová vína s ovocem a čerstvými bylinkami. A máme i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozchod-vztahy-tipy-nevera-df3-/vztahy-sex.aspx?c=A180628_204117_vztahy-sex_job,"Sedm nenápadných signálů, že se vám chystá dát kopačky","Nezáleží na tom, zda jste spolu rok nebo dvacet let. Zda jste manželé či žijete na hromádce. Sdílíte spolu domácnost, spoléháte jeden na druhého, milujete se a před...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plavky-kaira-hrachovcova-trendy-2018-dt6-/modni-trendy.aspx?c=A180628_115927_modni-trendy_kace,Stylové plavky podle herečky Kairy Hrachovcové. Budou slušet i vám,"Před více než dvaceti lety se proslavila rolí Simony v seriálu Život na zámku. Kateřina Kaira Hrachovcová se dnes kromě hraní věnuje i osobnímu koučinku,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dawn-dawson-hubnuti-dieta-obezita-dl7-/zdravi.aspx?c=A180627_154018_zdravi_job,"Obézní matka dvou dětí zhubla sto čtrnáct kilogramů. Bála se, že zemře","Osmatřicetiletá Dawn Dawsonová z hrabství Durham v severovýchodní Anglii se projedla k bezmála 182 kilogramům. Byla závislá na nezdravém jídle a denně svému tělu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nemoc-priznaky-projevy-rady-dg1-/zdravi.aspx?c=A180628_105710_zdravi_jup,"Co se musí stát, abychom šli k lékaři? Jak správně číst signály těla","S úpornými bolestmi zubu, zad nebo břicha návštěvu lékaře většinou neodkládáme. Ty zdánlivě banální potíže však většinou ignorujeme. Přitom i obyčejné pobolívání...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kam-jezdi-celebrity-na-dovolenou-jana-bernaskova-f62-/zdravi.aspx?c=A180626_125806_zdravi_pet,"Když jsme jeli k Baltu, všichni se nám smáli, vzpomíná Bernášková","Zajímá vás, kam jezdí celebrity na dovolenou? K Baltu se vydala se svou rodinou herečka Jana Bernášková. I další známé osobnosti prozradily pátečnímu magazínu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zpevacka-lenny-druhe-album-grafika-turne-ff6-/spolecnost.aspx?c=A180627_153130_spolecnost_kace,"Snažím se být co nejvíce autentická, říká zpěvačka Lenny","Lenny dokázala rozčeřit české mírně statické, zacyklené a krotké vody populární hudby. Cestu k úspěchu přitom mohla mít mnohem snazší. Její matkou je zpěvačka Lenka...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/leto.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=leto&utm_content=uzijte,50 českých krás,"Užijte si prázdniny a vydejte se s námi po nejkrásnějších českých památkách a přírodních krásách. Přineseme vám tipy na zajímavosti v okolí a poradíme, kde se dobře najíst. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/bizarni-kalhotky-menstruace-inkontinence-chlupy-f7z-/modni-trendy.aspx?c=A180627_104815_modni-trendy_kace,"Menstruační kalhotky a další bizarní prádlo, které má usnadnit život","Obyčejné kalhotky už začínají být poněkud nudné. A nepomůže jim ani vykrojený střih či krajkové okraje. Ženy touží po dokonalých materiálech, které budou nejen...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/povery-cerna-kocka-0n4-/vztahy-sex.aspx?c=A180627_102452_vztahy-sex_jup,Polovina lidí v Česku věří pověrám. Nejvíc se bojí černé kočky,"V červenci tu zase bude pátek třináctého. Podle pověry je to smolný den. Celá řada pověr zanikla, ale některé nám stále tanou na mysli. Podle aktuálního průzkumu se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/felicity-haywardova-plus-size-modelka-dhj-/modni-trendy.aspx?c=A180626_161715_modni-trendy_job,OBRAZEM: Macatá modelka Felicity Haywardová si libuje v nevkusu,"Když milujeme své tělo takové, jaké je, jsme všichni krásní. Tak by mohla znít mantra devětadvacetileté britské plus size modelky Felicity Haywardové. Ona sama se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tabor-rady-tipy-dite-prazdniny-dmc-/deti.aspx?c=A180626_111749_deti_job,"Pět rodičovských rad, které se budou hodit, než pošlete dítě na tábor","Možná právě letos nastala ve vaší rodině velká chvíle, kdy poprvé vypravujete potomka za prázdninovým dobrodružstvím. Pokud jste dobře vybírali a dítě na něj...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-je-dulezity-odpocinek-dd1-/zdravi.aspx?c=A180626_101817_zdravi_pet,Odpočinek je životně důležitý. Dopřát bychom si ho měli každý den,"Na dovolenou jezdíme proto, abychom si odpočinuli a načerpali nové síly. Chvíle volna bychom si ovšem neměli dopřávat pouze teď v létě, ale celoročně. Ideální je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obrazem-sexy-snimky-seniorky-d2u-/krasa.aspx?c=A180626_090952_krasa_job,Sexy snímky zralých žen. Fotografka je proměnila k nepoznání,"Každá žena by podle fotografky Chrissy Sparksové z Birminghamu měla mít možnost stát se na chvíli modelkou a zazářit na snímcích jako z luxusního časopisu. A nemusí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejhezci-model-z-mezinarodniho-filmoveho-festivalu-v-karlovych-varech-1mh-/spolecnost.aspx?c=A180625_111840_spolecnost_jup,"OBRAZEM: Pět let nej módy z Varů. Zářili prezident, herečky i modelky","Na Mezinárodním filmovém festivalu v Karlových Varech, jehož letošní ročník začíná již tento pátek, je možné kromě dobrých filmů vidět i inspirující modely...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-aktip-0vo-/zdravi.aspx?c=A180625_154429_zdravi_jup,"Jde o podvod? Aktip prověřuje komise, z pacientů je spokojený jeden","Dokument Obchod se zdravím z pražského psychosomatického institutu Aktip má dohru. Po terapeutce Lence Krutilové, která v dokumentu pacientce radila, že si má najít...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-s-telem-udelaji-cigarety-dde-/zdravi.aspx?c=A180625_095651_zdravi_pet,"Co s vaším tělem udělají cigarety. Ničí vlasy, zuby i důležité orgány","Všichni víme, že kuřákům více hrozí rakovina a onemocnění plic. Ale víte, jak se cigarety podepíší třeba na vašich vlasech, zubech, kůži, srdci a dalších orgánech?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-opalovani-dermatolozka-monika-arenbergerova-pgg-/krasa.aspx?c=A180622_162204_krasa_kace,"Melanom je zákeřný a netýká se jen starších lidí, zaznělo v Rozstřelu","Proti sluníčku bychom naši kůži měli chránit vždy, když svítí, varovala v pořadu Rozstřel dermatoložka Monika Arenbergerová. Při výběru krémů bychom měli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vousata-zena-holeni-048-/spolecnost.aspx?c=A180625_081034_spolecnost_job,"OBRAZEM: Vousatá žena se přestala holit, její partnerce se to líbí","Američanka jménem Nova Galaxia trpí syndromem polycystických vaječníků. Kvůli tomuto onemocnění jí rostou vousy a má výrazné ochlupení na hrudi, zádech a dalších...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-je-z-meho-syna-vyrizeny-fla-/vztahy-sex.aspx?c=A180615_102708_vztahy-sex_jup,Příběh Jany: Přítel je z mého syna vyřízený,"Jsem matkou dvou synů, mladšího mám se svým současným přítelem. Nějakou dobu jsem se syny bydlela sama a přítel - cizinec - za námi dojížděl. Teď žijeme společně v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/voodoo-cerna-magie-03h-/spolecnost.aspx?c=A180613_150109_spolecnost_jup,"Hadí jed od afrického kněze jsem přežil, říká odborník na voodoo","Když lidé nemají pro události vysvětlení, jsou náchylní k víře v nadlidské, vyšší mocnosti, v duchy i bohy. Podléhají i magii, jejíž temná část pracuje s duchy a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/krasobrusleni-kostymy-eliska-brezinova-vera-tauchnamova-p3j-/modni-trendy.aspx?c=A180622_132829_modni-trendy_kace,"Tajemství krasobruslařek? Nákladné kostýmy, které nesmí být příliš sexy","Křehká krása krasobruslařek uchvacuje oči diváků už dlouhá léta. Kromě elegantních pohybů na ledě upoutávají pozornost také jejich originální a nápadité kostýmy....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jozefina-ruzickova-marmelada-dj8-/spolecnost.aspx?c=A180621_155937_spolecnost_jup,"Můj plán byl mít e-shop v obýváku, říká držitelka medailí za marmelády","Uvařila pomerančovou marmeládu a poslala ji do soutěže ve Velké Británii. V zemi, kde má tato lahůdka obrovskou tradici, hned napoprvé Jozefína Růžičková, která k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ales-mestecky-katerina-mestecka-dnw-/spolecnost.aspx?c=A180621_154815_spolecnost_jup,Ochrnutý Aleš bude s rodinou bydlet v Kouzelné ulici. I díky vám!,"Neuvěřitelné se stalo skutečností. Před rokem jsme Alešovi Městeckému slíbili pomoc. Po náhlé mozkové příhodě zůstal ochrnutý. Kvůli vozíčku, ale i konfliktnímu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kviz-letni-nemoci-otestujte-se-dmi-/zdravi.aspx?c=A180619_143443_zdravi_pet,"Kvíz: Co víte o nemocech, které hrozí v létě?","Léto bývá příjemným obdobím, kdy si většina z nás pořádně odpočine. Ale právě prázdniny a letní dovolené jsou také často spojeny i s nepříjemnými onemocněními....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jogurt-dort-dezert-recept-09s-/recepty.aspx?c=A180620_142810_recepty_job,"Jogurtové dezerty. Třešňový koláč, Red Velvet Cake i želé s malinami","K létu patří nejen čerstvé ovoce, ale také sladké pokušení v podobě koláčů, dortů, pohárů a dalších dezertů. Zkuste to letos odlehčeně s jogurtem, který má ambice...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trend-celebrity-poprsi-kratky-top-d5n-/modni-trendy.aspx?c=A180622_110553_modni-trendy_kace,"Nový módní trend celebrit. Krátký top, ze kterého vykukuje poprsí","Léto je čas zkracování. A to nejen vlasů, ale především oblečení. A i když se zdá, že leckteré kousky už kratší být nemohou, opak je pravdou. Ukazuje to například...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/akne-problematicka-plet-pece-kosmetika-voda-feq-/krasa.aspx?c=A180309_152552_krasa_kace,"Akné netrápí jen puberťáky. Pět tipů, jak se ho zbavit","Zarudnutí, černé tečky, bílé či zanícené uhříky. To je noční můra všech dívek i žen. Mít obličej samý pupínek není zrovna výhra v žádném věku. Jenže zatímco k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meryl-streepova-narozeniny-d1d-/spolecnost.aspx?c=A180621_153246_spolecnost_job,OBRAZEM: Nestárnoucí šťabajzně Meryl Streepové je 69 let,"Jedna z nejpopulárnějších a nejvšestrannějších amerických hereček slaví 22. června významné životní jubileum. Devětašedesátiletou dámu známe z filmového plátna jako...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/dominika-mesarosova-modni-masaz-tehotenstvi-obleceni-moda-pa6-/lidicky.aspx?c=A180702_100525_lidicky_jfk,Módní masáž z Varů: Mesarošová v těhotenství sází na pohodlí,Modelka a někdejší playmate Dominika Mesarošová (32) se v rámci filmového festivalu v Karlových...,idnes.cz,revue
https://revue.idnes.cz/komicka-amy-schumerova-postava-film-jsem-bozska-fto-/lidicky.aspx?c=A180629_132925_lidicky_zar,"Není důležité, jak vypadáte, míní komička Amy Schumerová","VIDEO
				
                Američanka Amy Schumerová (37) je známá stand-up komička a herečka. Léta bojuje s nadváhou a zažila...",idnes.cz,revue
https://revue.idnes.cz/nizozemska-kralovna-maxima-sestra-ines-zorreguietova-sebevrazda-1cn-/lidicky.aspx?c=A180629_123109_lidicky_zar,"Nenašla štěstí, tvrdí královna Máxima o sestře, která spáchala sebevraždu",Nizozemská královna Máxima (47) před pár dny na čas zanechala povinností. Odletěla do rodné...,idnes.cz,revue
https://revue.idnes.cz/karlovy-vary-pary-jan-klaus-jenovefa-bokova-daniela-pestova-tereza-voriskova-matyas-rambo-g87-/lidicky.aspx?c=A180701_233431_lidicky_zar,Vary si užívají známé i nové páry.  Klaus a Boková vyvedli polovičky,"VIDEO
				
                Na karlovarském festivalu mají premiéru nejen filmy. Známé tváře častokrát vyvedou své polovičky...",idnes.cz,revue
https://revue.idnes.cz/mikolas-josef-eurovize-hudba-pritelkyne-letani-recko-dance-divas-ph8-/lidicky.aspx?c=A180629_111800_lidicky_zar,"Vztah chci a nezáleží mi na vzhledu, říká nezadaný Mikolas Josef",Zpěvák Mikolas Josef (22) se zatím neukázal se žádnou kráskou po svém boku. Občas mluví jen o...,idnes.cz,revue
https://revue.idnes.cz/beata-rajska-modni-prehlidka-kosmetika-modely-lea-steflickova-karlovy-vary-167-/lidicky.aspx?c=A180701_114517_lidicky_jfk,"Rajská ukázala sexy modely. Kvůli nervozitě místy nedýchám, přiznala",Návrhářka Beata Rajská (56) už několik let pořádá v rámci filmového festivalu módní přehlídku. Zve...,idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/kaley-cuoco-svatba-karl-cook-syn-miliardare-serial-teorie-velkeho-tresku-1q0-/lidicky.aspx?c=A180701_131854_lidicky_zar,Herečka Kaley Cuoco se podruhé vdala. Vzala si syna miliardáře,Hvězda seriálu Teorie velkého třesku Kaley Cuoco (32) se podruhé vdala. Jejím manželem se stal syn...,idnes.cz,revue
https://revue.idnes.cz/tomas-mechacek-prace-reklama-banker-divadlo-serial-modry-kod-pl0-/lidicky.aspx?c=A180627_115617_lidicky_zar,"Měcháček: Půjčku po mně chtějí i v hospodě, teď budu pro změnu za doktora","Můžete být zkušený herec, dokonce vyučovat na DAMU, a přesto si vás lidé pamatují hlavně díky...",idnes.cz,revue
https://revue.idnes.cz/alena-mihulova-dcera-karolina-kachynova-film-herecka-karlovy-vary-chvilky-holcici-dny-g4q-/lidicky.aspx?c=A180630_202843_lidicky_jfk,"Užívám si, že dceři nevadí trávit volný čas se mnou, říká Mihulová","Alena Mihulová (53) se i letos vydala na filmový festival do Karlových Varů. Herečka prozradila, že...",idnes.cz,revue
https://revue.idnes.cz/modni-policie-mff-karlovy-vary-jana-plodkova-jitka-schneiderova-anna-geislerova-gds-/lidicky.aspx?c=A180629_213755_lidicky_zar,"Móda z Varů: Krásná Peštová i Geislerová, Bartošková šlápla vedle",Zahájení filmového festivalu v Karlových Varech si nenechala ujít řada celebrit. Dámy se předvedly...,idnes.cz,revue
https://revue.idnes.cz/jiri-bartoska-mff-kv-2018-festival-hoste-dxg-/lidicky.aspx?c=A180630_175442_lidicky_jfk,"Stále marně čekám na Pepka námořníka a jeho ženu Olive, žertuje Bartoška","Sharon Stone, John Travolta, Mel Gibson, Helen Mirrenová, Renée Zellwegerová, Jude Law a letos Tim...",idnes.cz,revue
https://revue.idnes.cz/tom-daley-dustin-lance-black-syn-robert-nahradni-matka-pfb-/lidicky.aspx?c=A180630_072745_lidicky_zar,"Olympionik Daley s manželem mají syna. Nevědí, kdo z nich je otec","Britský skokan do vody Tom Daley (24) a americký scenárista Dustin Lance Black (44) oznámili, že...",idnes.cz,revue
https://revue.idnes.cz/mff-kv-2018-festival-zahajeni-machacek-schneiderova-forman-bartoska-eben-1en-/lidicky.aspx?c=A180629_232534_lidicky_jfk,"Luxusní móda, známé tváře a pocta Formanovi. Celebrity si užívají Vary",Letošní 53. ročník filmového festivalu v Karlových Varech je věnován zesnulému režisérovi Miloši...,idnes.cz,revue
https://revue.idnes.cz/jan-dolansky-karlovy-vary-festival-moda-martin-gruntorad-lenka-vlasakova-1r6-/lidicky.aspx?c=A180629_113647_lidicky_zar,Dolanský odloží triko a džíny. Nechce partnerce ve Varech udělat ostudu,"Na filmový festival do Karlových Varů se chystá i herec Jan Dolanský (40). Vědom si toho, že bude...",idnes.cz,revue
https://kultura.zpravy.idnes.cz/mff-karlovy-vary-2018-zahajeni-festivalu-cerveny-koberec-pg4-/filmovy-festival-vary.aspx?c=A180628_151754_filmovy-festival-vary_ts,"Robbins převzal Křišťálový globus a řekl, že jsme se vrátili do 50. let","Desetiminutovým proslovem překvapil americký herec Tim Robbins, když převzal od prezidenta...",idnes.cz,revue
https://revue.idnes.cz/princ-william-izrael-palestina-navsteva-jeruzalem-hrob-prababicka-1d1-/lidicky.aspx?c=A180629_082859_lidicky_zar,Princ William v Jeruzalémě navštívil svatá místa a hrob prababičky,"Princ William (36) na závěr cesty na Blízký východ navštívil jeruzalémské židovské, muslimské a...",idnes.cz,revue
