link,link_text,txt,site,area
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu.A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"Ukrajina ke střetu svých lodí s ruskou pohraniční stráží u Kerčského průlivu zveřejnila záznam, který zachytil konverzaci ruských námořníků těsně před...",idnes.cz,title
https://hokej.idnes.cz/tiskova-konference-tomas-plekanec-jaromir-jagr-kladno-extraliga-hokej-1zc-/hok_1liga.aspx?c=A181126_130125_hok_1liga_zele,Plekanec a jeho budoucnost: Kladno a střídavé starty za Kometu,Za který klub nastoupí v extralize Tomáš Plekanec? Hádanka je rozluštěna - působištěm...,idnes.cz,title
https://technet.idnes.cz/crispr-geneticky-modifikovane-deti-d6j-/veda.aspx?c=A181126_133241_veda_mla,Imunní vůči HIV. V Číně se údajně narodily první děti s upravenou DNA,"V Číně se údajně měla narodit dvojčata s genetickou úpravou, která by jim měla dát imunitu...",idnes.cz,title
https://ekonomika.idnes.cz/mostecka-uhelna-spolecnost-kolacek-soud-proces-f51-/ekonomika.aspx?c=A181126_161607_ekonomika_fih,Začal soud s někdejšími uhlobarony. Koláček si změnil jméno,Pražský městský soud řešil napodruhé kauzu vytunelované Mostecké uhelné společnosti. Přišli...,idnes.cz,title
https://zpravy.idnes.cz/koalicni-jednani-ano-cssd-rodicovsky-prispevek-frw-/domaci.aspx?c=A181126_112357_domaci_kop,Rodičovský příspěvek se po letech zvýší o 80 tisíc na 300 tisíc korun,Rodičovský příspěvek se od ledna 2020 zvýší z 220 tisíc na 300 tisíc korun. Shodu vládní...,idnes.cz,title
https://zpravy.idnes.cz/paroubek-televize-barrandov-seznam-zaloba-paroubkova-pf9-/domaci.aspx?c=A181126_132114_domaci_onkr,Expremiér Paroubek v kauze údajných černých peněz žaluje dvě televize,Policie v listopadu odložila případ Jiřího Paroubka. Podle informací jeho manželky Petry...,idnes.cz,title
https://sport.idnes.cz/anna-fernstadtova-rozhovor-skeleton-cesko-nemecko-f85-/sporty.aspx?c=A181126_160458_sporty_ten,Skeletonistka Fernstädtová i jako Češka pomýšlí na olympijský úspěch,Skeletonistka Anna Fernstädtová má za sebou čtyři závody v českých barvách a už dvakrát...,idnes.cz,title
https://ekonomika.idnes.cz/tesla-musk-rozhovor-krach-model-3-samoriditelna-auta-f94-/ekoakcie.aspx?c=A181126_103430_ekoakcie_fih,"Automobilka Tesla byla letos na pokraji krachu, přiznal Elon Musk",Největší světový výrobce elektromobilů Tesla přežil letos vlastní smrt. Přiznal to majitel...,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-a8s-bez-vykrojeni-displeje-fgj-/mob_samsung.aspx?c=A181125_193740_mob_samsung_ada,"Samsung přidává plyn, střední třída dostane revolučně pojaté displeje","Nové informace o modelu střední třídy od Samsungu ukazují, že výrobce přestane zanedbávat...",idnes.cz,title
https://praha.idnes.cz/praha-univerzita-karlova-obnova-karolinum-otevreni-f9d-/praha-zpravy.aspx?c=A181126_154302_praha-zpravy_nuc,Karlova univerzita oslavila padesát let od obnovy historického Karolina,Karlova univerzita oslavila padesát let od znovuotevření Karolina a ukázala dobové historické...,idnes.cz,title
https://kultura.zpravy.idnes.cz/hudebni-ceny-idnes-cz-ctenari-zvolili-ortel-reznika-a-evu-buresovou-11m-/hudba.aspx?c=A181123_135703_hudba_vha,"Hudební ceny iDNES.cz: čtenáři zvolili Ortel, Řezníka a Evu Burešovou",Výsledky Hudebních cen iDNES.cz přinášejí tři poznatky. Že se opět rýsuje hranice...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Dává pozor na vás, na děti a na celý dům. Je pozorná, snaživá a je to kočka!...",idnes.cz,title
https://auto.idnes.cz/novy-range-rover-evoque-0wj-/automoto.aspx?c=A181124_174037_ak_aktual_jm,Nový Range Rover Evoque má průhlednou kapotu a tříválec za milion,"Range Rover Evoque se po sedmi letech dočkal druhé generace. Ač je to úplně nové auto, tak základní design zůstává. Ovšem uvnitř...",idnes.cz,title
https://zpravy.idnes.cz/hamacek-koalice-petricek-ministr-zahranici-babis-zeman-p17-/domaci.aspx?c=A181126_155814_domaci_kop,Hamáček nevidí důvod zpochybňovat ministra zahraničí Petříčka,,idnes.cz,title
https://zpravy.idnes.cz/porosenko-ukrajina-rusko-navrh-stanne-pravo-f38-/zahranicni.aspx?c=A181126_055737_zahranicni_bur,"Ukrajina míří po incidentu s Ruskem k výjimečnému stavu, schází se parlament",,idnes.cz,title
https://fotbal.idnes.cz/girondins-bordeaux-slavia-evropska-liga-uefa-fanousci-trest-pr3-/fot_pohary.aspx?c=A181126_161835_fot_pohary_min,Českým fandům vstup zakázán. Na pohár se Slavií mohou jen čestní hosté,,idnes.cz,title
https://fotbal.idnes.cz/sparta-fortuna-liga-podzim-2018-d2d-/fotbal.aspx?c=A181126_125146_fotbal_min,"Víc bodů než loni, ale i tak velké ztráty. Dohnat se dají, tvrdí sparťané",,idnes.cz,title
https://brno.idnes.cz/zaklineny-muz-postel-pad-brno-straznici-fd7-/brno-zpravy.aspx?c=A181126_161753_brno-zpravy_krut,"Muže uvěznila jeho vlastní postel, zavalený matrací hodiny volal o pomoc",,idnes.cz,title
https://liberec.idnes.cz/lazne-obzaloba-statni-zastupce-politici-soud-fav-/liberec-zpravy.aspx?c=A181126_133500_liberec-zpravy_jape,V kauze chrastavských lázní čelí obžalobě i kdysi mocní politici,,idnes.cz,title
https://ekonomika.idnes.cz/black-friday-cerny-patek-prodej-trzby-rekord-f3e-/ekonomika.aspx?c=A181126_110125_ekonomika_are,Černý pátek získává na oblibě. Útraty Čechů byly letos rekordní,,idnes.cz,title
https://ekonomika.idnes.cz/italie-vladni-dluh-rozpocet-evropska-unie-zadluzeni-pcg-/eko-zahranicni.aspx?c=A181125_211213_domaci_lesa,Velká bitva o italské dluhy i rozpočet. Řím nehodlá ustoupit Bruselu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zebrik-kin-pat-a-mat-0ow-/filmvideo.aspx?c=A181126_134304_filmvideo_spm,"Mezi zahraniční hity pronikli Pat a Mat, o víkendu měli 43 tisíc diváků",,idnes.cz,title
https://kultura.zpravy.idnes.cz/smashing-pumpkins-koncert-praha-dof-/hudba.aspx?c=A181126_122323_hudba_ts,Smashing Pumpkins v červnu dorazí do Prahy téměř v původní sestavě,,idnes.cz,title
https://ona.idnes.cz/helena-houdova-kosmeticke-ritualy-d5u-/krasa.aspx?c=A181123_135817_krasa_kace,"Vrásky vnímám jako příběhy svého života, říká miss Helena Houdová",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-zamilovala-jsem-se-v-praci-fjd-/vztahy-sex.aspx?c=A181123_100526_vztahy-sex_jup,"Příběh Hanky: Stereotyp s přítelem mě ubíjí, zamilovala jsem se v práci",,idnes.cz,title
https://bydleni.idnes.cz/ceska-lipa-unionka-cafe-union-rekonstrukce-zachrana-secese-kavarna-namesti-promena-severni-ghr-/rekonstrukce.aspx?c=A181120_151827_rekonstrukce_web,Perla České Lípy. Krásná Unionka unikla v 90. letech totální devastaci,,idnes.cz,title
https://bydleni.idnes.cz/bydlet-jako-slovacko-chalupa-rekonstrukce-podlaha-stary-nabytek-svepomoci-porad-o-bydleni-gxc-/rekonstrukce.aspx?c=A181119_145605_rekonstrukce_web,Opravoval dům na Slovácku. Po úrazu mu se dvěma pokoji pomohl designér,,idnes.cz,title
https://finance.idnes.cz/test-kviz-vyber-z-bankomatu-anglicke-vyrazy-fm4-/viteze.aspx?c=A181123_070127_viteze_frp,KVÍZ: Jste experti na bankovní pojmy v angličtině?,,idnes.cz,title
https://finance.idnes.cz/cashback-vyber-hotovosti-0hb-/viteze.aspx?c=A181123_051130_viteze_frp,Pokladna v obchodě může posloužit i jako šikovný bankomat zdarma,,idnes.cz,title
https://technet.idnes.cz/umrti-ve-svete-valky-terorismus-nemoci-hlad-fmd-/veda.aspx?c=A181125_002536_veda_mla,"Varovná zpráva, i v některých vyspělých zemích se lidem zkracuje život",,idnes.cz,title
https://technet.idnes.cz/pokuty-rusko-technologicke-firmy-drg-/kratke-zpravy.aspx?c=A181126_095019_tec-kratke-zpravy_vse,Rusko chce zvýšit pokuty technologickým firmám,,idnes.cz,title
