link,link_text,txt,site,area
https://www.idnes.cz/revue/spolecnost/veronika-khek-kubarova-zkaza-dejvickeho-divadla-zeny-v-behu-instagram-site.A190320_105327_lidicky_zar,"Současné intimní vztahy s přístroji mě děsí, říká Veronika Khek Kubařová","Veronika Khek Kubařová (31) dlouho neměla Instagram. Podle její kolegyně Hany Vagnerové, která je...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vaclav-vorlicek-nataceni-napady-saxana-popelka-arabela-tydenik-5plus2.A190221_101152_lidicky_zar,"Vorlíčkovy nápady: Droběna čapla prince, dvojnice Saxany skákala z okna","DoporučujemeRežisér Václav Vorlíček, který zemřel 5. února ve věku
88 let, měl vždy plnou hlavu neotřelých nápadů....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lela-ceterova-playmate-modelka-karlos-vemola-sport-mma-plasticke-operace-prsa.A190318_133328_lidicky_sub,"Kvůli malým prsům se mi posmívali, přiznala přítelkyně Vémoly Ceterová",Česká a slovenská playmate Lela Ceterová (29) se věnuje fotomodelingu od svých třinácti let....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/whoopi-goldbergova-rasismus-predsudky-kariera.A190319_102820_lidicky_sub,"Nepovažovali mě za sexy ženu, protože jsem černoška, říká Goldbergová","Herečka Whoopi Goldbergová (63) tvrdí, že kvůli předsudkům a rasismu ji producenti v průběhu celé...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-charles-70-let-plaz-plavky-barbados-vevodkyne-camilla.A190320_121404_lidicky_zar/foto,OBRAZEM: Sedmdesátník princ Charles se ukázal v plavkách,"Princ Charles (70) a vévodkyně z Cornwallu Camilla (71) jsou na turné po Karibiku, které ukončí...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/sam-smith-pohlavi-operace-identita-sexualita-genderqueer-liposukce-nadvaha.A190317_131622_lidicky_sub,"Často přemýšlím o změně pohlaví, říká držitel Oscara zpěvák Sam Smith","Sam Smith (26), který dostal před třemi roky Oscara za píseň k bondovce Spectre, se odmítá...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/demi-moore-internet-socialni-site-trollove-sikana-arianna-huffington-gwyneth-paltrow.A190318_151746_lidicky_sub,Dcery Willise a Moore měly kvůli trollům problémy se sebevědomím,"Demi Moore (56) se svěřila s tím, jak moc její tři dcery ovlivňovaly v době jejich dospívání...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/josef-carda-serialy-pod-lupou-televize-film-divadlo-tele-tele-carda-retarda.A190319_133943_lidicky_zar,"Josef Carda: Nebyl jsem daleko od toho, abych zemřel přímo na jevišti","Seriál
                Josef Carda (63) se z politických důvodů nemohl ucházet o studium na DAMU a ke zkouškám na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/keith-richards-the-rolling-stones-cigarety-heroin-zavislost-marihuana-umrti-kojenec.A190318_105527_lidicky_sub,Richards: Přestat kouřit cigarety je těžší než skoncovat s heroinem,Člen britské rockové kapely The Rolling Stones Keith Richards (75) si v aktuálním rozhovoru...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kralovna-alzbeta-ii-vevodkyne-kate-prvni-solo-akce.A190319_142554_lidicky_zar/foto,OBRAZEM: Vévodkyně Kate po letech vyrazila na sólo akci s královnou,Vévodkyně Kate (37) absolvovala po letech první sólo akci s královnou Alžbětou II. (92) mimo...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/felicity-huffmanova-lori-loughlinova-zaloba-podvod-kalifornska-univerzita-mossimo-giannulli.A190318_113916_lidicky_sub,Matka žaluje herečky kvůli zmanipulovaným přijímačkám. Žádá půl miliardy,Státní zastupitelství žaluje Felicity Huffmanovou (56) a Lori Loughlinovou (54). Herečky uplácely...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vaclav-postranecky-nemoc-rakovina-lecba-nemocnice-komplikace-zdravi.A190319_084327_lidicky_sub,Václav Postránecký skončil kvůli zdravotním komplikacím opět v nemocnici,Václav Postránecký (75) bojuje již rok s onkologickým onemocněním. Kvůli tomu musel loni na jaře...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lujcie-vondrackova-tomas-plekanec-soud-kanada-deti.A190319_080910_lidicky_sub,"Lucie Vondráčková se syny se musí vrátit zpět do Česka, rozhodl soud",Kanadský odvolací soud rozhodl v návratovém řízení zahájeném na návrh Tomáše Plekance (36) podle...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavel-travnicek-syn-pavel-dytrt-zmena-prijmeni-jmeno-otec.A190318_115212_lidicky_zar,Trávníčkův nemanželský syn mění příjmení. Chce ho mít stejné jako otec,Herec Pavel Trávníček (68) se sešel se svým nemanželským synem Pavlem Dytrtem (28) na jednom...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-maturita-povinna-cetba-padesat-odstinu-sedi-dominik-vrsansky.A190318_113433_lidicky_zar,SOCKY: Porno pro matky může být povinnou četbou u maturity,"Mezi povinnou četbou středoškoláků už může být sága o Harrym Potterovi, fantasy Pán prstenů nebo...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kristina-kloubkova-vaclav-kunes-rozchod-stardance-moderatorka.A190318_121844_lidicky_jfk,"Už pár týdnů jsem sama, přiznala Kloubková rozchod s Kunešem",Rok a půl to byla láska jako trám. Nyní je Kristina Kloubková (42) opět sama. Moderátorka přiznala...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/za-oponou-hynek-cermak-anna-stropnicka-pavel-rimsky-dan-panek-idnes-kino.A190314_101602_lidicky_sub,Začal nový seriál Za oponou. Hercům se líbí spousta vulgarit v něm,"Hynek Čermák, Kamil Halbich, Jaroslav Plesl, Lenka Krobotová, Jana Pidrmanová, Simona Babčáková a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-paroubek-petra-paroubkova-dcera-rozvod-pece.A190318_083452_lidicky_iri,"Paroubek může vídat dceru jednou za dva týdny, roli hrálo i její plavání",Obvodní soud pro Prahu 5 vynesl v pondělí dílčí rozsudek v dlouhotrvajícím rozvodovém řízení...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vladka-erbova-tomas-repka-rodina-soud-deti-exekuce-rodice-markus-viktoria-bahensky-gulasi.A190318_083717_lidicky_sub,"Řepka přijel za synem za poslední čtyři roky jen jednou, říká Erbová","Více než tři roky žije Vlaďka Erbová (37) v Brně se svým partnerem, hokejistou Michalem Gulašim...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/denisa-spergerova-interbeauty-kosmeticky-veletrh-foceni-vizualy-miss-world.A190316_103546_lidicky_jfk,"Na Miss World chci ukázat to, co opravdu umím, říká Denisa Spergerová",Novou Miss Czech Republic Denisu Spergerovou (18) čeká v listopadu účast na soutěži krásy Miss...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/paris-jacksonova-michael-jackson-sebevrazda-fama-leaving-neverland-dokument-zneuzivani.A190317_094010_lidicky_sub,Jacksonova dcera reagovala na zprávy o podřezaných žílách fotkou z KFC,"Svět obletěla zpráva, že dcera zpěváka Michaela Jacksona (†51), Paris Jacksonová (20) se pokusila o...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/patrick-duffy-70-narozeniny-dallas-bobby-ewing-krok-za-krokem-frank-lambert.A190314_153639_lidicky_zar/foto,OBRAZEM: Bobby z Dallasu slaví 70. narozeniny. Změnil se k nepoznání,Herec Patrick Duffy v neděli 17. března slaví 70. narozeniny. Proslavily ho především role Bobbyho...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-borhyova-moderatorka-hrdlicka-papadakis-deti-vychova-rozhovor-gott.A190315_152652_lidicky_sub,"S otci obou mých dětí jsme dokázali najít společnou řeč, říká Borhyová","Lucie Borhyová (40) byla třikrát požádána o ruku, ke svatbě však nakonec nikdy nedošlo. V rozhovoru...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miroslav-etzler-divadlo-muzikal-kvitek-mandragory-helena-vondrackova-pritelkyne-bartalosova.A190314_110803_lidicky_jfk,"Dělá mi doma zázemí, které potřebuji, říká o mladší přítelkyni Etzler",Miroslav Etzler (54) má za sebou dlouho očekávanou premiéru muzikálu Kvítek mandragory. „Spojení...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-moderator-nemocnice-zraneni-nehoda.A190316_103048_lidicky_sub,Moderátor Honza Musil je po vážném zranění z nemocnice doma,"Honza Musil (51) byl po několika měsících propuštěn z nemocnice, kde skončil koncem minulého roku...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/iveta-duskova-dusek-rozhovor.A190314_154500_lidicky_sub,Iveta Dušková: Na rozdíl od manžela mě chození bez bot v zimě neláká,"Herečka a režisérka Iveta Dušková (57) tráví v divadle
více času než doma. Jak by také ne, když je...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-kmonicek-muz-roku-mister-international-soutez-krasy-filipiny-svaly-trenink.A190314_104946_lidicky_sub,Kmoníček o soutěži krásy: Cvičil jsem šest hodin denně a učil se chodit,"Oficiálně nejkrásnější Čech roku 2018, Muž roku Jiří Kmoníček (24) se nedávno vrátil ze světové...",idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/polygony-jedu-s-dobou-projekt-kurzy-bezpecnost.A190321_145942_automoto_taj,Polygon si loni projelo 3 300 seniorů. Letos jich bude dvakrát víc,Projekt Jedu s dobou zaměřený na řidiče starší 65 let proškolil loni v učebnách i na polygonech na...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/ssangyong-tivoli-male-suv-automaticka-prevodovka-test.A190319_104549_automoto_taj,SSangyong je zpátky v Česku. Malé SUV Tivoli je hezké a levné,"Značka SsangYong se zkouší v Česku uchytit na třetí pokus, největší šanci u zákazníků bude mít...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-dojezd-cena-infrastruktura-nabijeni.A190320_183122_automoto_fdv,"Pro nákup elektroauta je argumentem jen cena za kilometr, říká expert","Pokud Česko nepodpoří koncové uživatele při rozvoji elektromobility, zůstane jediným racionálním...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobily-hluk-elektromotor.A190306_111628_automoto_taj,Tichá hrozba. Elektromobily budou muset povinně vydávat hluk,"Jsou zelené, čisté a tiché. Tak vypadá ideální představa o elektromobilech. Že jsou ekologické, jen...",idnes.cz,auto
https://sdeleni.idnes.cz/auto/michelin-pilot-sport-4-suv-nova-sportovni-pneumatika-pro-luxusni-suv.A190320_110447_auto-sdeleni_lmali,MICHELIN Pilot Sport 4 SUV – nová sportovní pneumatika pro luxusní SUV,"Během mezinárodního autosalonu v Ženevě představila firma Michelin inovativní sportovní pneumatiku MICHELIN Pilot Sport 4 SUV pro vysokovýkonné vozy SUV.   
                    celý článek",idnes.cz,auto
https://www.idnes.cz/auto/motorky/cestopis-motorka-motocykl-jaroslav-sima-zemekoule.A190314_105417_motorky_taj,Čech s jeden a půl milionem kilometrů na motorce dá všechno za benzin,"V sedmadvaceti se Jaroslav Šíma posadil na motorku a už z ní nesleze. Všechny peníze dá za benzin,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ds7-crossback.A190226_110652_automoto_taj,Pařížský butik na kolech: pocta kubismu a kamera hledající díry,"Francouzská značka DS představila mondénní SUV. Levné není, za cenu kolem milionu ovšem dá porci...",idnes.cz,auto
https://auto.idnes.cz/skoda-kodiaq-rs-0gn-/auto_testy.aspx?c=A181216_105210_auto_testy_fdv,"První jízda s nejdražší škodou. RS dostalo motor, který Kodiaqu chyběl","DoporučujemeJe to první SUV značky Škoda s označením RS. Doba je taková, sportovně laděná provedení trekkingově stavěných...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/diesel-nafta-amerika-benzin.A190318_130142_automoto_fdv,"Amerika, kde vznikla Dieselgate, přišla na chuť naftě. Nízká spotřeba láká","Dieselgate, aféra, která otřásla světem aut a urychlila jeho směřování k elektromobilitě,...",idnes.cz,auto
https://www.idnes.cz/auto/autoservis/turbodmychadlo-turbo-preplnovani-motor.A190314_224740_autoservis_fdv,"VIDEO: Moderní motor se bez turba neobejde, neničte ho horkem",Honba za vyššími výkony a rychlostí byla hlavním motorem vývoje aut. Obrovský skok v nárůstu výkonu...,idnes.cz,auto
https://www.idnes.cz/karlovy-vary/zpravy/dopravni-nehoda-tisnove-volani-ecall-zachranari-hasici-nouzove-tlacitko.A190320_103450_vary-zpravy_ba,"K volajícímu autu poslali vyprošťovací tým, nezraněný řidič už byl venku",Auto vybavené systémem automatického tísňového volání eCall havarovalo dopoledne na silnici z...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/nabijecka-nabijeci-stanice-elektromobil-akumulator.A190319_175929_automoto_fdv,"Rychlonabíječka naplní baterie na 200 km za osm minut, k vidění je v Brně",„Tankování“ elektřiny do auta na dojezd 200 kilometrů trvá s rychlonabíjecí stanicí firmy ABB osm...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/tata-nano.A190319_092008_automoto_fdv,"Nejlevnější vůz světa byl propadák, Nano Indům rikšu nenahradilo",Indie patří k největším automobilovým trhům světa. V lidnaté zemi se masový automobilismus překotně...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-nabijeni.A190317_222210_automoto_fdv,Blackout v zájmu elektromobility. Kolik aut zvládne nabít rozvodná síť?,"Budování a rozšiřování elektromobility musí být možné nejen z politického, ale i z technického...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/pojisteni-celniho-skla.A190226_000126_automoto_fdv,Je pojištění skla zbytečnost nebo ne? Pojišťovny se přou,"Pojištění čelního skla se vyplatí, jen pokud objíždíte rovník, tvrdí První klubová pojišťovna. Prý...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/fisker-inc-elektricke-suv-pod-900-000-korun-konkurence-tesla-model-y.A190318_133717_automoto_vok,Další elektrické SUV. Masy s ním chce oslovit bláznivý Fisker,"Není snad den, kdy by některá ze světových automobilek nepředstavila nový elektromobil. Tato...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-nabijecka-nabijeci-stanice.A190318_105520_automoto_fdv,V roce 2030 bude v Česku chybět 20 tisíc stanic pro elektromobily,V současnosti funguje v ČR zhruba 400 dobíjecích stanic pro elektromobily. Jedna by měla podle...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/nouzove-tlacitko-ecall-nehoda.A190314_101344_automoto_taj,"Nouzové tlačítko oslaví rok, většinou ale vysílá jen falešné poplachy","Letos 1. dubna uplyne přesně rok od chvíle, kdy začal být povinný systém pro přivolání pomoci v...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/autosalon-zeneva.A190316_132648_automoto_fdv/foto,Autogalerie týdne: Letem světem končícím ženevským autosalonem,"Nad autosalony zlomili mnozí hůl, ve zrychlené internetové době prý postrádají smysl. Ženevský...",idnes.cz,auto
https://www.idnes.cz/auto/autoservis/filtr-pevnych-castic-emise.A190314_152458_automoto_fdv,"Vykuchaným filtrem pevných částic zabíjíte i sami sebe, prokázal test","Desetitisíce aut s vykuchaným nebo poškozeným filtrem pevných částic neotravují jen okolí, ale také...",idnes.cz,auto
https://www.idnes.cz/auto/historie/abarth-vyroci-70-let-zeneva-zenevsky-autosalon.A190310_221616_auto_ojetiny_LHR/foto,"OBRAZEM: Fiaty kousnuté škorpionem slaví, Abarthu je sedmdesát","V Turíně žijící Rakušan Karl Abarth stavěl sportovní auta a příslušenství pro ně od 50. let, jeho...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/jizdra-vpravo-zmena-okupace-okupanti-automobil-ridic.A190315_105802_automoto_taj,Osmdesát let jezdíme vpravo. Změna se připravovala už před okupací,"Jedna z největších změn pro české chodce i řidiče, jízda vpravo, je v Česku zavedená již osmdesát...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-aston-martin-james-bond-film-londyn-007-agent.A190315_104153_automoto_taj,"V nové bondovce bude 007 řídit elektroauto, padouch nesmí prchat dlouho","I když postava agenta britské tajné služby Jamese Bonda nikdy nebyla vzorem šetrnosti k přírodě, v...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/spanek-svetovy-den-spanku-mikrospanek-ospalost-unava-ridic-den-spanku.A190315_140223_automoto_fdv,Ospalý řidič je extrémně nebezpečný. Dnešek by měl oslavit spánkem,"Únava stojí až za pětinou všech dopravních nehod. Nedostatek spánku způsobuje mrzutost, urychluje...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/tesla-model-y.A190315_053822_automoto_fdv,"Nová tesla je venku. Elon Musk představil levnější SUV, Model Y","Tesla začne svůj nový Model Y prodávat v roce 2021, řekl při jeho představení šéf automobilky Elon...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-auto-digilab-kufr-zasilka-kuryr.A190314_154917_automoto_fdv,Škoda vyvíjí systém doručování nákupů do kufru auta,"Majitelé škodovek si možná budou moci časem nechat doručit nákup nikoli domů, ale do kufru auta....",idnes.cz,auto
