link,link_text,txt,site,area
https://finance.idnes.cz/radka-kudrnova-o-podnikani-rozhovor-navrhy-saty-sukne-p1r-/podnikani.aspx?c=A180322_390828_podnikani_sov,Vymýšlí originální oděvy a její byznys rozhodně není v minusu,,idnes.cz,title
https://technet.idnes.cz/google-duplex-google-asistent-umela-inteligence-po-telefonu-rezervace-google-io-pichai-g50-/sw_internet.aspx?c=A180508_230830_sw_internet_pka,Budoucnost má hlas roztržité sekretářky. Google umí napodobit telefonát,,idnes.cz,title
https://technet.idnes.cz/google-asistent-v-cestine-090-/sw_internet.aspx?c=A180508_193026_sw_internet_pka,Asistent Google konečně umí konverzovat. Do konce roku se naučí česky,,idnes.cz,title
https://mobil.idnes.cz/vodafone-upc-spojeni-0rr-/mob_tech.aspx?c=A180509_092409_mob_tech_oma,Obchod roku potvrzen. Vodafone koupil české UPC a další tři kabelovky,,idnes.cz,title
https://mobil.idnes.cz/google-android-p-betaverze-konference-i-o-fp2-/mob_tech.aspx?c=A180508_214302_mob_tech_vok,Android P přináší dramatické novinky a donutí vás smartphone nepoužívat,,idnes.cz,title
https://auto.idnes.cz/renault-laguna-ojetina-diesel-autobazar-fd1-/auto_ojetiny.aspx?c=A180427_095628_auto_ojetiny_taj,Ojetý Renault Laguna je tip na dobrou koupi. Špatná pověst sráží ceny,,idnes.cz,title
https://auto.idnes.cz/hybrid-pruzkum-0g4-/automoto.aspx?c=A180508_115945_automoto_fdv,"Čtvrtina Čechů si plete hybrid s elektroautem, někteří myslí, že plave",,idnes.cz,title
https://cestovani.idnes.cz/maribor-slovinsko-stara-trta-vino-muzeum-dalnicni-znamky-p3r-/kolem-sveta.aspx?c=A180429_143622_zahranicni_kha,Poklady Mariboru. Nejstarší vinnou révu světa zachránila partyzánská akce,,idnes.cz,title
https://cestovani.idnes.cz/kena-vcely-sloni-slon-afrika-zemedelstvi-ul-vcela-pole-uroda-kukurice-1k3-/kolem-sveta.aspx?c=A180507_141944_kolem-sveta_hig,Jak včely ve východní Africe krotí slony a pomáhají jim přežít,,idnes.cz,title
https://revue.idnes.cz/meghan-markle-princ-harry-svatba-voskova-figurina-muzeum-madame-tussauds-1rn-/lidicky.aspx?c=A180509_113558_lidicky_zar,OBRAZEM: Meghan má už před svatbou voskovou figurínu po boku Harryho,,idnes.cz,title
https://revue.idnes.cz/geena-davisova-rozvod-manzel-reza-jarrahy-deti-vyzivne-piu-/lidicky.aspx?c=A180509_102955_lidicky_zar,Geena Davisová se opět rozvádí. Žádost podal její čtvrtý manžel,,idnes.cz,title
https://hobby.idnes.cz/frezovani-parezu-video-jak-to-funguje-d8h-/hobby-zahrada.aspx?c=A180508_091532_hobby-zahrada_bma,VIDEO: Od pařezu k trávníku během dvaceti minut. Jak se pracuje s frézou,,idnes.cz,title
https://hobby.idnes.cz/sipove-zaby-pralesnicky-playtvak-dlh-/hobby-mazlicci.aspx?c=A180507_112110_hobby-mazlicci_bma,"Mladý Pražan má sbírku nejjedovatějších obojživelníků, žab pralesniček",,idnes.cz,title
https://bonusweb.idnes.cz/half-life-episode-3-03f-/Novinky.aspx?c=A180509_111643_bw-novinky_srp,Fanoušci Half-Life vzali výrobu Epizody 3 do vlastních rukou,,idnes.cz,title
https://bonusweb.idnes.cz/warcraft-hacker-dopaden-hry-dfw-/Novinky.aspx?c=A180509_093704_bw-novinky_srp,Rumunský hráč stráví rok ve vězení za útok na servery World of Warcraft,,idnes.cz,title
https://xman.idnes.cz/cina-technologie-monitoring-pocity-mozek-fg2-/xman-styl.aspx?c=A180426_122420_xman-styl_fro,"Víme, jak se cítíš: Čína monitoruje emoce dělníků i vojáků",,idnes.cz,title
https://xman.idnes.cz/kolektivni-narcismus-konspiracni-teorie-f13-/xman-styl.aspx?c=A180506_120453_xman-styl_fro,Proč lidé věří konspiračním teoriím: může za to kolektivní narcismus,,idnes.cz,title
https://www.expres.cz/milos-zeman-novicok-jiri-sedivy-rusko-jed-fgl-/zpravy.aspx?c=A180509_114236_dx-zpravy_neos,Generál Šedivý varuje: Zemanova slova nás mohou stát lidské oběti a utrpení,,idnes.cz,title
https://www.expres.cz/rdrigo-alves-operace-stiznost-det-/celebrity.aspx?c=A180508_200131_dx-celebrity_ren,Rodrigo ukázal tvář bez make-upu: Můj obličej je ku*va plný krve!,,idnes.cz,title
https://rungo.idnes.cz/maraton-c5i-/ctenari-sobe.aspx?c=A180507_220817_behani_onr,Tyhle velký akce nemá dost lidí rádo a tak jsem ten maraton zkusil,,idnes.cz,title
https://rungo.idnes.cz/jak-zacit-a-jak-dal-0m5-/behani.aspx?c=A180502_165537_behani_onr,"Běháte? Nastavte si mety a spočítejte, kolik vás stojí boty",,idnes.cz,title
https://zpravy.idnes.cz/dominik-duka-kardinal-arcibiskup-papez-frantisek-rezignace-dopis-pyh-/domaci.aspx?c=A180509_162138_domaci_ane,"Ať Duka zůstane arcibiskupem, vyzval v dopise papež František","Papež vyzval pražského arcibiskupa kardinála Duku, aby pokračoval ve své funkci, dokud nebude...",idnes.cz,zpravy
https://zpravy.idnes.cz/vrazda-jan-kuciak-vysetrovani-generalni-prokurator-jaromir-ciznar-1pl-/zahranicni.aspx?c=A180509_140759_zahranicni_hm1,"Útok směřoval výhradně na Kuciaka, řekl slovenský generální prokurátor","VIDEO
				
                Kriminalisté zúžili počet vyšetřovacích verzí vraždy novináře Jána Kuciaka, uvedl generální...",idnes.cz,zpravy
https://zpravy.idnes.cz/primy-prenos-milos-zeman-ruska-ambasada-f0o-/domaci.aspx?c=A180509_114139_domaci_jj,"Zeman, Klaus i Nečasovi slavili na ruské ambasádě výročí konce války","VIDEO
				
                Prezident Miloš Zeman se ve středu zúčastnil oslav konce druhé světové války na ruském...",idnes.cz,zpravy
https://zpravy.idnes.cz/mike-pompeo-kldr-vezneni-americane-navrat-spojene-staty-donald-trump-12l-/zahranicni.aspx?c=A180509_144431_zahranicni_kha,"Pompeo veze ze Severní Koreje tři vězněné Američany, oznámil Trump","VIDEO
				
                Tři Američané, které věznila KLDR, se vracejí společně s šéfem americké diplomacie Mikem Pompeem do...",idnes.cz,zpravy
https://zpravy.idnes.cz/hejneho-metoda-matematika-pruzkum-kalibro-fjz-/domaci.aspx?c=A180509_085924_domaci_nub,"Průzkum: Žáci, kteří se učí podle Hejného metody, mají lepší výsledky","Žáci, kteří se učí matematiku pomocí takzvané Hejného metody, dosahují v průměru lepších výsledků...",idnes.cz,zpravy
https://zpravy.idnes.cz/cisnik-miroslav-napadeni-praha-zdravi-stav-f2y-/domaci.aspx?c=A180509_134824_domaci_vitm,"Z nemocnice pustili číšníka, kterého brutálně napadla skupina Nizozemců","Číšník Miroslav, kterého před necelými třemi týdny v Praze napadla a těžce zranila skupina...",idnes.cz,zpravy
https://zpravy.idnes.cz/pakistan-zadrzena-ceska-tereza-h-heroin-pasovani-drog-vyslech-svedku-12p-/zahranicni.aspx?c=A180509_143406_zahranicni_ekl,"Soud vyslechl dva svědky, kteří asistovali při zadržení Češky v Pákistánu","VIDEO
				
                Pákistánský soud vyslechl dva svědky, kteří měli být letos v lednu na mezinárodním letišti v...",idnes.cz,zpravy
https://zpravy.idnes.cz/stropnicky-potvrzeno-konec-vlada-snemovna-diplomacie-pph-/domaci.aspx?c=A180509_093526_domaci_vitm,"V kazisvětě neumím pracovat, potvrdil Stropnický konec ve velké politice","Ministr zahraničí v demisi a místopředseda hnutí ANO Martin Stropnický potvrdil, že skončí ve vládě...",idnes.cz,zpravy
https://olomouc.idnes.cz/soud-priprava-vrazdy-pavel-narozny-odvolaci-vrchni-soud-snizeni-trestu-14a-/olomouc-zpravy.aspx?c=A180509_150049_olomouc-zpravy_stk,Soud snížil muži obžalovanému z otcovraždy trest za přípravu vraždy tety,Olomoucký vrchní soud snížil Pavlu Nárožnému z Přerova trest za přípravu vraždy tety palcátem....,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=9.5.2018&n=MFD&e=OSTRAVA-2V&id=7058842,Rozhovor: Karolína Plíšková,Otevřeně o drsných vztazích mezi špičkovými tenistkami. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/moskva-vojenska-prehlidka-rusko-lukas-visingr-flk-/zahranicni.aspx?c=A180507_144702_zahranicni_kha,PŘÍMÝ PŘENOS: Rusové si pochodem Nesmrtelného pluku připomínají konec války,"VIDEO
				
                Rusové si připomínají 73. výročí porážky nacistického Německa ve druhé světové válce. Po tradiční...",idnes.cz,zpravy
https://zpravy.idnes.cz/hamacek-foldyna-omluva-nocni-vlci-dl0-/domaci.aspx?c=A180509_094255_domaci_jj,Hamáček žádá po Foldynovi omluvu za Noční vlky. Proč? odmítl poslanec,"VIDEO
				
                Předseda ČSSD Jan Hamáček chce omluvu od místopředsedy a poslance strany Jaroslava Foldyny za...",idnes.cz,zpravy
https://pardubice.idnes.cz/hasici-kamion-polevka-ridic-pozar-pardubice-feb-/pardubice-zpravy.aspx?c=A180509_121700_pardubice-zpravy_skn,"Řidič vařil polévku na parkovišti, shořel jeho kamion i další návěsy","Na polévku možná na dlouho zanevře řidič kamionu, který si v úterý připravoval tento pokrm na...",idnes.cz,zpravy
https://zpravy.idnes.cz/penize-pro-hrad-rozpoctovy-vybor-mynar-fch-/domaci.aspx?c=A180509_110809_domaci_kop,"Hrad dostane příští rok méně peněz. Poslancům vadilo, že nepřišel Mynář","Rozpočtový výbor Sněmovny schválil, že příští rok Kancelář prezidenta republiky dostane 389 371 597...",idnes.cz,zpravy
https://zpravy.idnes.cz/iran-jaderna-dohoda-evropske-firmy-iranske-aktivity-usa-donald-trump-12i-/zahranicni.aspx?c=A180509_131720_zahranicni_ekl,"Evropské firmy řeší, jak po zavedení sankcí zachrání své aktivity v Íránu","VIDEO
				
                Na desítky firem ve Spojených státech a v Evropě, které měly v plánu dodávat do Íránu své výrobky...",idnes.cz,zpravy
https://brno.idnes.cz/svaty-kopecek-mikulov-niceni-prirody-auta-svatebcane-turiste-p6b-/brno-zpravy.aspx?c=A180509_400280_brno-zpravy_krut,Místo stepi vyleštěná skála. Turisté a auta svatebčanů ničí Svatý kopeček,"Ještě před deseti lety na vrcholu Svatého kopečku v Mikulově vítr vlnil trávu, ze které vykukovaly...",idnes.cz,zpravy
https://zpravy.idnes.cz/nigerie-migrant-zaloba-italie-vratit-libye-f2n-/zahranicni.aspx?c=A180509_074446_zahranicni_vitm,"Nigerijští migranti zažalovali Itálii. Vadí jim, že je vrací do Afriky","VIDEO
				
                Nigerijští migranti, kteří se loni přepravili přes Středozemní moře, zažalovali Itálii za údajné...",idnes.cz,zpravy
https://praha.idnes.cz/ostudna-mista-praha-nadrazi-park-injekcni-strikacky-neporadek-video-1gv-/praha-zpravy.aspx?c=A180502_103155_praha-zpravy_rsr,Ostudná místa Prahy: nevlídná nádraží a park s injekčními stříkačkami,"VIDEO
				
                Zarostlý park plný injekčních stříkaček v centru nebo zrezivělé autobusové nádraží na okraji....",idnes.cz,zpravy
https://zpravy.idnes.cz/senat-bezpecnostni-vybor-novicok-slechtova-tajne-sluzby-pm1-/domaci.aspx?c=A180509_130926_domaci_jj,Senát si kvůli kauze novičok pozval Šlechtovou i zástupce tajných služeb,"VIDEO
				
                Senátní bezpečnostní výbor se bude za týden zabývat zprávou tajných služeb ohledně jedu novičok,...",idnes.cz,zpravy
https://zpravy.idnes.cz/marek-dalik-ustavni-soud-stiznost-vezeni-f19-/domaci.aspx?c=A180509_131027_domaci_pmk,"Dalík podal stížnost k Ústavnímu soudu, vyřízení může trvat i půl roku","VIDEO
				
                Lobbista Marek Dalík podal z vězení stížnost k Ústavnímu soudu. Bez dalších podrobností to ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/iran-jaderna-dohoda-program-usa-donald-trump-parlament-paleni-vlajky-1is-/zahranicni.aspx?c=A180509_102651_zahranicni_hm1,"Poslanci pálili vlajku USA, Írán chce přesto jadernou dohodu dál dodržovat","VIDEO
				
                Íránští poslanci v reakci na úterní rozhodnutí amerického prezidenta Donalda Trumpa vypovědět...",idnes.cz,zpravy
https://praha.idnes.cz/nezastavitelni-birell-brana-hendikep-postizeni-vozicek-sport-pby-/praha-zpravy.aspx?c=A180509_114710_domaci_lpo,"Šestnáct let nestál na nohou, díky berlím zase chodí a sní o lyžování","Vůle překonávat překážky Jakubovi rozhodně nechybí. Po prodělané dětské obrně znovu chodí, naučil...",idnes.cz,zpravy
https://olomouc.idnes.cz/soud-pokus-o-vrazdu-milan-snevajs-doloplazy-osamostatneni-od-rodicu-1jo-/olomouc-zpravy.aspx?c=A180509_114248_olomouc-zpravy_stk,Soud zprostil muže obžaloby za škrcení partnerky. Chtěla ho osamostatnit,Krajský soud v Brně za jediný den vynesl rozsudek v případu pokusu o vraždu v Doloplazech na...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-duben-teplo-rekord-0yl-/domaci.aspx?c=A180509_100752_domaci_bur,"Letošní duben byl nejteplejší od roku 1800, v průměru bylo 15,6 stupně",Letošní duben byl podle nejstarší stanice na českém území v pražském Klementinu druhý nejteplejší...,idnes.cz,zpravy
https://praha.idnes.cz/hasic-pozar-hostivar-kontrola-zasah-pokracovani-f6v-/praha-zpravy.aspx?c=A180509_065610_domaci_vitm,"Hasiči dostali požár v Hostivaři pod kontrolu, zrušili zákaz vycházení","VIDEO
				
                Hasiči už mají rozsáhlý požár v pražské Hostivaři pod kontrolou. Lokalizaci se jim povedlo provést...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-radek-ptacek-psycholog-krizove-situace-chovani-pzi-/domaci.aspx?c=A180509_104629_domaci_pmk,"Jak se chovat v krizové situaci, poradí v Rozstřelu psycholog Ptáček","Jsou dnes lidé připraveni na náhlé události, jako jsou dopravní nehoda, napadení nebo dokonce...",idnes.cz,zpravy
https://zpravy.idnes.cz/stormy-daniels-pravnik-donald-trump-vladimir-putin-rusko-viktor-vekselberg-1s5-/zahranicni.aspx?c=A180509_094159_zahranicni_kha,"Trumpův právník dostal peníze od Rusů, tvrdí advokát pornohvězdy",Advokát amerického prezidenta Donalda Trumpa Michael Cohen dostal po prezidentských volbách v roce...,idnes.cz,zpravy
https://zpravy.idnes.cz/urad-dohled-prezident-volby-kampan-ucetnictvi-pokuta-pdb-/domaci.aspx?c=A180509_082503_domaci_vitm,"Hilšer s Kulhánkem nedodali včas účetnictví kampaně, hrozí jim pokuta",Prezidentští kandidáti Marek Hilšer a Vratislav Kulhánek nedodali včas účetnictví své volební...,idnes.cz,zpravy
https://zpravy.idnes.cz/iran-jaderny-program-donald-trump-usa-d8l-/zahranicni.aspx?c=A180508_194159_zahranicni_hm1,"Spojené státy odstupují od jaderné dohody, Írán ji nadále bude dodržovat","VIDEO
				
                Americký prezident Donald Trump v úterý oznámil, že Spojené státy odstupují od mezinárodní jaderné...",idnes.cz,zpravy
https://zpravy.idnes.cz/mobily-telefony-skoly-pouzivani-skola-tablet-vyuka-fy4-/domaci.aspx?c=A180508_194309_domaci_lre,"Válka o mobily. Někteří učitelé je nenávidí, jiní je chtějí mít ve výuce",Patří mobilní telefony do školy? Málokdo má na tuto otázku rozdílnější odpovědi než – učitelé....,idnes.cz,zpravy
https://zpravy.idnes.cz/pompeo-kldr-kim-vyjednavani-usa-dne-/zahranicni.aspx?c=A180509_060106_zahranicni_bur,"Pompeo je na návštěvě KLDR, domů se má vrátit se zadržovanými Američany","VIDEO
				
                Americký ministr zahraničí Mike Pompeo přicestoval do KLDR, aby zde dojednal datum setkání...",idnes.cz,zpravy
https://praha.idnes.cz/zimni-stadion-pribram-unik-cpavek-hasici-ffb-/praha-zpravy.aspx?c=A180509_092637_praha-zpravy_rsr,"Z příbramského zimního stadionu unikl čpavek, šest lidí odvezla záchranka","VIDEO
				
                Středočeští hasiči zasahovali od rána na zimním stadionu v Příbrami. Ze strojovny začal unikat...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-tresty-pro-deti-domaci-ukoly-skolstvi-robert-capek-p5b-/domaci.aspx?c=A180425_104229_domaci_nub,"Žáci zlobí z nudy, dobrý učitel nepotřebuje špatné známky, říká lektor","Chodí do sboroven, kde školí učitele a jak sám říká, tepe do českého školství. Učitel, lektor,...",idnes.cz,zpravy
https://zpravy.idnes.cz/belehrad-mrakodrapy-stavba-srbsko-aleksandr-vuci-belgrade-waterfront-natlak-pozemky-gax-/zahranicni.aspx?c=A180430_122154_zahranicni_kha,"Bělehrad staví mrakodrapy jako v Dubaji, vzpurní starousedlíci čelí nátlaku","VIDEO
				
                Z Bělehradu se stává „balkánská Dubaj“. Budoucnost srbské metropole nalinkoval prezident Aleksandar...",idnes.cz,zpravy
https://zpravy.idnes.cz/specialni-eurobankovka-slovensko-bankomat-vyprodane-za-dve-hodiny-1fb-/zahranicni.aspx?c=A180508_151019_zahranicni_lre,Eurobankovky s československým tankem zmizely za dvě a půl hodiny,Slovensko na Den vítězství začalo ve speciálním bankomatu v Muzeu SNP prodávat bankovky s hodnotou...,idnes.cz,zpravy
https://zpravy.idnes.cz/detske-skupiny-dvoulete-deti-materska-skola-povinnost-zakon-pt4-/domaci.aspx?c=A180426_134730_domaci_nub,"Stát by mohl financovat dětské skupiny, pokud se postarají o dvouleté","Dětské skupiny fungují už čtyři roky a pořád jich přibývá, funguje jich už na šest set padesát....",idnes.cz,zpravy
https://zpravy.idnes.cz/kongo-nova-epidemie-ebola-17-mrtvych-dub-/zahranicni.aspx?c=A180508_184004_zahranicni_lre,"Kongo trápí už devátá epidemie eboly, vyžádala si 17 mrtvých","V Kongu vypukla nová epidemie eboly. Obávaná krvácivá horečka, kterou úřady zaznamenaly počátkem...",idnes.cz,zpravy
https://pardubice.idnes.cz/hasici-kamion-polevka-ridic-pozar-pardubice-feb-/pardubice-zpravy.aspx?c=A180509_121700_pardubice-zpravy_skn,"Řidič vařil polévku na parkovišti, shořel jeho kamion i další návěsy","Na polévku možná na dlouho zanevře řidič kamionu, který si v úterý připravoval tento pokrm na...",idnes.cz,krimi
https://olomouc.idnes.cz/soud-priprava-vrazdy-pavel-narozny-odvolaci-vrchni-soud-snizeni-trestu-14a-/olomouc-zpravy.aspx?c=A180509_150049_olomouc-zpravy_stk,Soud snížil muži obžalovanému z otcovraždy trest za přípravu vraždy tety,Olomoucký vrchní soud snížil Pavlu Nárožnému z Přerova trest za přípravu vraždy tety palcátem....,idnes.cz,krimi
