link,link_text,txt,site,area
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/petr-dostal-soud-pedofil-vztah-sex-holcicka-divka-f75-/krimi.aspx?c=A181018_130635_krimi_hm1,"Samozvaný král pedofilů soudu přiznal, že měl sexuální vztah s holčičkou","Učitel tance Petr Dostál se u soudu přiznal k tomu, že zneužíval holčičky v předškolním věku a že s jednou z nich měl poté dvouletý sexuální vztah. Společně s Dostálem čelí obžalobě i matka této...",idnes.cz,title
https://fotbal.idnes.cz/jan-kozak-slovenska-reprezentace-rezignace-slovensko-cesko-plq-/fot_reprez.aspx?c=A181018_103005_fot_reprez_min,Slováci ponocovali. Trenér fotbalistů Kozák skončil kvůli večírku hráčů,"Trenér slovenských fotbalistů Ján Kozák po zápase s Českem rezignoval proto, že sedm hráčů z...",idnes.cz,title
https://zpravy.idnes.cz/hilser-rusko-vondracek-sef-snemovny-moskva-energeticka-zavislost-1di-/domaci.aspx?c=A181018_124859_domaci_kop,Hilšer kritizuje ponížené jednání Vondráčka v Moskvě. Má obavy z Ruska,Nový senátor Marek Hilšer při svém prvním vystoupení v horní komoře parlamentu kritizoval šéfa...,idnes.cz,title
https://olomouc.idnes.cz/ridicsky-prukaz-deset-kategorii-vozidel-muz-babetta-policie-alkohol-kontrola-ridicak-g45-/olomouc-zpravy.aspx?c=A181018_085206_olomouc-zpravy_mip,"Opilý muž sedl na babettu, vzápětí přišel o řidičák na deset typů vozidel",Jízda na mopedu po třech pivech se hodně nevyplatila čtyřiapadesátiletému muži na...,idnes.cz,title
https://zpravy.idnes.cz/nemecko-cesko-drogy-pervitin-vlada-kanada-f18-/zahranicni.aspx?c=A181018_122226_zahranicni_luka,"Česko zaplavuje EU pervitinem, Kanada s konopím kapitulovala, tvrdí Berlín","Většina v Evropě dostupného pervitinu pochází z České republiky, tvrdí výroční zpráva...",idnes.cz,title
https://budejovice.idnes.cz/zena-strakonice-facebook-nemka-sebevrazda-mnichov-zjistila-policie-1p6-/budejovice-zpravy.aspx?c=A181018_131744_budejovice-zpravy_khr,Žena ze Strakonic pomohla díky Facebooku zachránit německou sebevražedkyni,Život mladé ženy z Bavorska pomohla zachránit všímavá uživatelka Facebooku ze Strakonic. Na...,idnes.cz,title
https://revue.idnes.cz/olga-menzelova-jiri-menzel-fotka-do8-/lidicky.aspx?c=A181018_120207_lidicky_sub,Olga Menzelová zveřejnila první fotku manžela po deseti měsících,Olga Menzelová (40) se po deseti měsících pochlubila novou fotkou svého manžela. Režisér Jiří...,idnes.cz,title
https://praha.idnes.cz/stredni-cechy-beroun-horovice-ukradene-kamiony-policie-pib-/praha-zpravy.aspx?c=A181018_113111_praha-zpravy_nuc,"Ukradené německé kamiony našla policie v Hořovicích, zadržela dva řidiče",Kriminalisté z Berouna ve spolupráci se svými zahraničními kolegy vypátrali tři kamiony...,idnes.cz,title
https://zpravy.idnes.cz/kolacky-z-dedecka-pro-tridu-dd7-/zahranicni.aspx?c=A181018_110230_zahranicni_kuce,"Studentka v USA napekla spolužákům koláčky, přidala do nich dědečkův popel","Kalifornská policie vyšetřovala čin středoškolské studentky, která směs pro přípravu domácího...",idnes.cz,title
https://auto.idnes.cz/herbert-diess-volkswagen-elektromobil-dyb-/automoto.aspx?c=A181017_091328_automoto_fdv,Šéf VW ztratil nervy. Varuje před elektromobily a ohrožením autoprůmyslu,"Šéf VW Diess se bouří proti WLTP a emisním limitům EU. Hřímá, že válečné tažení proti...",idnes.cz,title
https://finance.idnes.cz/kviz-test-znalost-cizich-jazyku-nadnarodni-korporace-pfb-/podnikani.aspx?c=A181012_110532_podnikani_frp,Kvíz: Zvládli byste práci v nadnárodní korporaci?,Pokud splňujete kvalifikační předpoklady pro nabízenou pracovní pozici a ještě k...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Řidič modrého Mini Cooperu patrně chtěl ukázat, že je frajer a pán silnic....",idnes.cz,title
https://ona.idnes.cz/veronika-arichteva-a-stardance-dza-/spolecnost.aspx?c=A181017_103447_spolecnost_pet,"Po kritice ve StarDance se mi nechtělo na trénink, říká Veronika Arichteva",Videa vtipné trojice zná asi každý. Momentálně však život jedné z protagonistek Veroniky Arichtevy ovládly tréninky na StarDance....,idnes.cz,title
https://zpravy.idnes.cz/utok-cesti-vojaci-afghanistan-operace-zraneni-bagram-zakladna-p61-/zahranicni.aspx?c=A181018_103843_zahranicni_hm1,"Zraněný voják je po operaci a mimo ohrožení života, bude převezen do Česka",,idnes.cz,title
https://zpravy.idnes.cz/drahos-hilser-senat-senatni-kluby-dr2-/domaci.aspx?c=A181018_105520_domaci_kop,Drahoš i Hilšer vstoupí v Senátu do klubu Starostů a nezávislých,,idnes.cz,title
https://fotbal.idnes.cz/liga-narodu-trener-jaroslav-silhavy-vykony-vysledky-p0b-/fot_reprez.aspx?c=A181017_191753_fot_reprez_rou,KOMENTÁŘ: Česká fotbalová reprezentace? Je líp. Ne dobře,,idnes.cz,title
https://sport.idnes.cz/michal-schlegel-rozhovor-budoucnost-dsp-/cyklistika.aspx?c=A181018_131953_cyklistika_mt2,"Schlegel v nejistotě. World Tour padlo, co dál? Můžu se jen modlit, říká",,idnes.cz,title
https://usti.idnes.cz/soud-teplice-byvaly-soudce-havlin-odsouzeny-za-korupci-zadost-o-podminene-propusteni-glm-/usti-zpravy.aspx?c=A181018_083726_usti-zpravy_vac2,Soud nepustil z vězení exsoudce odsouzeného za korupci,,idnes.cz,title
https://brno.idnes.cz/flying-academy-skola-pilotu-konec-letiste-brno-bezpecnost-pnu-/brno-zpravy.aspx?c=A181018_433584_brno-zpravy_krut,"Brněnská škola učí létat také Araby, teď musí kvůli bezpečnosti pryč",,idnes.cz,title
https://ekonomika.idnes.cz/e-shopy-potraviny-nakup-kosik-cz-rohlik-cz-cupr-f53-/ekonomika.aspx?c=A181018_121517_ekonomika_remy,E-shopy s potravinami vypomáhají s rozvozem zboží jiných prodejců,,idnes.cz,title
https://ekonomika.idnes.cz/indie-svatba-pozvani-listky-obrad-hostina-fio-/eko-zahranicni.aspx?c=A181017_155350_eko-zahranicni_are,Na cizí svatbu jako do divadla. Indové prodávají turistům vstupenky,,idnes.cz,title
https://kultura.zpravy.idnes.cz/marta-jandova-barvy-recenze-dpz-/hudba.aspx?c=A181017_150937_hudba_vha,"RECENZE: Marta Jandová si nehraje na umění, prostě dělá fajn muziku",,idnes.cz,title
https://kultura.zpravy.idnes.cz/osudove-chvile-ceskoslovenska-vystava-d9h-/vytvarne-umeni.aspx?c=A181016_164854_vytvarne-umeni_kiz,Jak vypadaly osudové chvíle Československa? Připomeňte si dramatické století,,idnes.cz,title
https://ona.idnes.cz/transgender-zmena-pohlavi-transsexual-plasticke-operace-plastika-obrazem-1u1-/spolecnost.aspx?c=A181017_163406_spolecnost_bib,"OBRAZEM: Dokonalé krásky, které byly v minulosti muži",,idnes.cz,title
https://ona.idnes.cz/vymena-manzelek-mas-doma-tyrana-vypadni-od-nej-f4q-/vztahy-sex.aspx?c=A181016_154327_vztahy-sex_jup,"Máš doma tyrana, vypadni od něj, radila vyměněná manželka",,idnes.cz,title
https://bydleni.idnes.cz/kozeny-sedaci-nabytek-0u3-/dum_osobnosti.aspx?c=A181017_142008_dum_osobnosti_rez,"Když si koupíte koženou pohovku za dvacet tisíc, budete sedět na igelitu",,idnes.cz,title
https://bydleni.idnes.cz/praha-drevostavba-roubenka-stavba-domu-dostupne-bydleni-levne-bydleni-parcela-pozemek-grd-/dum_osobnosti.aspx?c=A181015_123434_dum_osobnosti_web,Za Prahou si postavili dům snů. Obavy z dřevostavby jsou zbytečné,,idnes.cz,title
https://finance.idnes.cz/nakupovani-internet-eshop-placeni-novinky-bezpecnost-p11-/viteze.aspx?c=A181016_081804_viteze_sov,Placení na internetu se mění. Ročně utratíme přes sto miliard korun,,idnes.cz,title
https://finance.idnes.cz/cerd-centralni-registr-dluzniku-cr-potvrzeni-o-bezdluznosti-rejstriky-dluzniku-ggs-/viteze.aspx?c=A181015_115556_viteze_frp,"Chtěla potvrzení o bezdlužnosti, teď je dlužníkem ona",,idnes.cz,title
https://technet.idnes.cz/tim-berners-lee-internet-web-solid-d52-/sw_internet.aspx?c=A181016_132706_sw_internet_pka,"Nelíbí se mi, kam se internet vydal, říká vynálezce WWW. Chce to změnit",,idnes.cz,title
https://technet.idnes.cz/maskovani-videa-jako-nikdy-driv-adobe-slibuje-revolucni-jednoduchost-125-/kratke-zpravy.aspx?c=A181018_094202_tec-kratke-zpravy_pka,Maskování videa jako nikdy dřív. Adobe slibuje revoluční jednoduchost,,idnes.cz,title
https://mobil.idnes.cz/pruzkum-t-mobile-laska-pres-mobil-rozchod-schuzka-zadost-o-ruku-pwt-/mob_tech.aspx?c=A181016_141700_mob_tech_LHR,"Rande, zásnuby i rozchod. To vše mladí řeší přes mobil, ukázal průzkum",,idnes.cz,title
https://mobil.idnes.cz/megaprehled-srovnani-iphone-xr-konkurence-android-xiaomi-mi-8-explorer-edition-asus-zenfone-5z-onepl-irx-/iphone.aspx?c=A181011_123056_iphone_LHR,Megapřehled: srovnali jsme nejlevnější nový iPhone s konkurencí,,idnes.cz,title
https://auto.idnes.cz/skoda-kodiaq-gt-0g1-/ak_aktual.aspx?c=A181017_150640_ak_aktual_fdv,Škoda představuje novou verzi Kodiaqa. Kupé-SUV je zatím jen pro Čínu,,idnes.cz,title
https://auto.idnes.cz/jawa-mahindra-indie-indicky-trh-motocykl-legenda-retro-p1e-/motorky.aspx?c=A181016_130626_motorky_taj,"Nové Jawě vyvinuli motor Italové, je to maskovaný Ind",,idnes.cz,title
https://cestovani.idnes.cz/cestovatel-rekordman-babis-bizas-d49-/kolem-sveta.aspx?c=A181017_153338_kolem-sveta_hig,"Byl jsem ve všech zemích světa dvakrát, tvrdí cestovatelský rekordman",,idnes.cz,title
https://cestovani.idnes.cz/alsasko-francie-podzim-vinice-pfifferdaj-slavnost-trubacu-paq-/kolem-sveta.aspx?c=A181012_112016_kolem-sveta_taj,"Ohně, středověk a úžasné masky. Slavnost trubačů v Alsasku vás uhrane",,idnes.cz,title
https://revue.idnes.cz/adam-misik-amerika-cesko-zivot-hudba-film-divadlo-stardance-poa-/lidicky.aspx?c=A181017_105452_lidicky_zar,"Česko je dobré místo pro život i rodinu, míní Adam Mišík",,idnes.cz,title
https://revue.idnes.cz/jitka-zelenkova-nove-album-intimity-vzpominky-50-let-kariera-prf-/lidicky.aspx?c=A181016_093329_lidicky_jfk,"Na Davida Krause jsem si myslela už dávno, přiznává Jitka Zelenková",,idnes.cz,title
https://hobby.idnes.cz/misto-kukurice-a-repky-druhove-bohata-louka-divoci-kone-praturi-zubri-ceska-krajina-milovice-i0y-/hobby-mazlicci.aspx?c=A181017_132057_hobby-domov_mce,"Pole, kde se pěstovala kukuřice i řepka, se mění na pastvinu pro koně",,idnes.cz,title
https://hobby.idnes.cz/bila-zahrada-bile-kvetouci-rostliny-cibuloviny-trvalky-p21-/hobby-zahrada.aspx?c=A181016_102534_hobby-zahrada_mce,Teď sázejte a na jaře vám zahrada může rozkvést do uklidňující bílé,,idnes.cz,title
https://bonusweb.idnes.cz/komiksove-herni-propadaky-dcx-/Magazin.aspx?c=A180906_221326_bw-magazin_lys,"Pět nadějně vypadajících komiksových her, z nichž se vyklubaly propadáky",,idnes.cz,title
https://bonusweb.idnes.cz/evovlation-free-2-play-hry-092-/Novinky.aspx?c=A181016_100246_bw-novinky_srp,"Kvůli ukliknutí se ze hry stal nečekaný hit, vývojáři stejně nezbohatli",,idnes.cz,title
https://xman.idnes.cz/miluji-kure-na-paprice-od-mamky-a-pet-knedliku-rika-mogirl-lenka-pvn-/xman-holky.aspx?c=A181015_124335_xman-holky_fro,"Miluji kuře na paprice od mamky a pět knedlíků, říká MOgirl Lenka",,idnes.cz,title
https://xman.idnes.cz/vznik-mafie-sicilie-citrony-gabelloti-dx4-/xman-styl.aspx?c=A181015_181446_xman-styl_fro,Mafie a citrony. Zločinná síť možná vznikla na Sicílii z pěstování ovoce,,idnes.cz,title
https://www.expres.cz/tereza-pakistan-soud-drogy-dd4-/zpravy.aspx?c=A181018_105530_dx-zpravy_stes,"Zkroušená pašeračka Tereza: Její soud se chýlí ke konci, soudce si však vzal dovolenou",,idnes.cz,title
https://www.expres.cz/domenico-lucano-riace-migrace-djx-/zpravy.aspx?c=A181018_112622_dx-zpravy_vlt,"Starosta italského Riace čachroval s migranty, teď má zákaz do svého města",,idnes.cz,title
https://zpravy.idnes.cz/petr-dostal-soud-pedofil-vztah-sex-holcicka-divka-f75-/krimi.aspx?c=A181018_130635_krimi_hm1,"Samozvaný král pedofilů soudu přiznal, že měl sexuální vztah s holčičkou","Učitel tance Petr Dostál se u soudu přiznal k tomu, že zneužíval holčičky v předškolním věku a že s...",idnes.cz,zpravy
https://zpravy.idnes.cz/utok-cesti-vojaci-afghanistan-operace-zraneni-bagram-zakladna-p61-/zahranicni.aspx?c=A181018_103843_zahranicni_hm1,"Zraněný voják je po operaci a mimo ohrožení života, bude převezen do Česka","VIDEO
				
                Těžce zraněný český voják D. K. v Afghánistánu je po operaci a je mimo ohrožení života, řekl...",idnes.cz,zpravy
https://zpravy.idnes.cz/norsko-druha-svetova-valka-omluva-naciste-nemecko-fs7-/zahranicni.aspx?c=A181017_145526_zahranicni_dtt,Norsko se omluvilo ženám pronásledovaným za vztah s nacisty,"Norská vláda se ve středu oficiálně omluvila norským ženám, které za okupace navázaly vztah s...",idnes.cz,zpravy
https://zpravy.idnes.cz/hilser-rusko-vondracek-sef-snemovny-moskva-energeticka-zavislost-1di-/domaci.aspx?c=A181018_124859_domaci_kop,Hilšer kritizuje ponížené jednání Vondráčka v Moskvě. Má obavy z Ruska,Nový senátor Marek Hilšer při svém prvním vystoupení v horní komoře parlamentu kritizoval šéfa...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-cesko-drogy-pervitin-vlada-kanada-f18-/zahranicni.aspx?c=A181018_122226_zahranicni_luka,"Česko zaplavuje EU pervitinem, Kanada s konopím kapitulovala, tvrdí Berlín","Většina v Evropě dostupného pervitinu pochází z České republiky, tvrdí výroční zpráva zmocněnkyně...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-jaroslav-kubera-ods-senat-volby-f1u-/domaci.aspx?c=A181016_123950_domaci_kafi,"Systém mnoha politických uskupení není šťastný, řekl Kubera v Rozstřelu","VIDEO
				
                Do Senátu se Jaroslav Kubera z ODS dostal už počtvrté. Dokonce se o něm spekuluje, že by mohl být...",idnes.cz,zpravy
https://zpravy.idnes.cz/sdilene-elektricke-kolobezky-lime-praha-nehody-chodci-vandalove-policie-magistrat-dolinek-g8n-/domaci.aspx?c=A181016_122941_domaci_pmk,"Prahu zaplnily sdílené koloběžky, jezdci ohrožují lidi jízdou po chodnících","DoporučujemeSegwaye i skútry z centra zmizely, chodci v Praze však stále musejí být na pozoru. Hlavní město zaplavila...",idnes.cz,zpravy
https://zpravy.idnes.cz/drahos-hilser-senat-senatni-kluby-dr2-/domaci.aspx?c=A181018_105520_domaci_kop,Drahoš i Hilšer vstoupí v Senátu do klubu Starostů a nezávislých,"Noví senátoři Jiří Drahoš a Marek Hilšer vstoupí v Senátu do klubu Starostové a nezávislí, který se...",idnes.cz,zpravy
https://zpravy.idnes.cz/dotaznik-sber-dat-msmt-romske-deti-zakladni-skola-f7r-/domaci.aspx?c=A181015_112551_domaci_nub,Ministerstvo nutí školy vykazovat počet romských dětí. Ředitelům to vadí,"Ředitelé škol musí každý rok vykazovat, kolik romských dětí k nim chodí. Neví ale, jak si s...",idnes.cz,zpravy
https://zpravy.idnes.cz/kolacky-z-dedecka-pro-tridu-dd7-/zahranicni.aspx?c=A181018_110230_zahranicni_kuce,"Studentka v USA napekla spolužákům koláčky, přidala do nich dědečkův popel","VIDEO
				
                Kalifornská policie vyšetřovala čin středoškolské studentky, která směs pro přípravu domácího...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Adam Mišík,"Rozhovor s oblíbeným zpěvákem, hercem a také tanečníkem ve StarDance. Magazín DNES+TV. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/matteo-salvini-italie-evropska-komise-dhj-/zahranicni.aspx?c=A181018_113850_zahranicni_kuce,"Kritik EU Salvini chce být předsedou Evropské komise, velkou šanci nemá","VIDEO
				
                Místopředseda italské vlády a ministr vnitra Matteo Salvini, který proslul zejména svou přísnou...",idnes.cz,zpravy
https://zpravy.idnes.cz/vojaci-cesko-armada-afghanistan-zraneni-bagram-hlidka-patrola-obrnene-1kd-/zahranicni.aspx?c=A181017_223412_zahranicni_remy,"Pět českých vojáků zranil pumový útok v Afghánistánu, jednoho vážně","VIDEO
				
                Na vojenskou hlídku ve středu zaútočilo vozidlo s výbušninou. Pět vojáků bylo zraněno, jeden z nich...",idnes.cz,zpravy
https://hradec.idnes.cz/soud-osahavani-deti-ve-spanku-vnuk-vnucka-jicinsko-f8k-/hradec-zpravy.aspx?c=A181018_124815_hradec-zpravy_the,"Když vnoučata spala, osahával je a svlékal. Za lítost dostal podmínku","S mimořádně nízký trestem odešel od Krajského soudu v Hradci Králové Volodymyr O., kterého obžaloba...",idnes.cz,zpravy
https://technet.idnes.cz/twitter-facebook-trolli-farma-rusko-iran-fp5-/sw_internet.aspx?c=A181018_081822_mediahub_jpl,Twitter bojuje proti trollům z Ruska a Iránu. Ukázal jejich tweety,"Twitter již několik měsíců čistí svou síť. Při analýze odhalil i několik tisíc účtů, které...",idnes.cz,zpravy
