link,link_text,txt,site,area
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/domaci/univerzita-karlova-jiri-fajt-ivan-ostadal-jmenovani-profesor-zaloba-prezident-zeman.A190211_094015_domaci_cern,Univerzita Karlova kvůli nejmenování profesorů podala dvě správní žaloby,Univerzita Karlova se brání u městské soudu v Praze proti rozhodnutí prezidenta Miloše Zemana nejmenovat fyzika Ivana Ošťádala a historika umění Jiřího Fajta profesory. Zeman podle rektora univerzity...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/velka-britanie-brexit-evropska-unie-vystoupeni-migrace.A190211_095804_zahranicni_dtt,"Kvůli brexitu neřešíme migraci či terorismus, žehrají státy Evropské unie","Podle řady členských států Evropské unie zabírá řešení brexitu drahocenný čas, který by mohl...",idnes.cz,title
https://www.idnes.cz/zpravy/cerna-kronika/liberec-podnikatel-strelba-brokovnice-dopravni-podnik-policie.A190210_210911_liberec-zpravy_rko,"Liberecký podnikatel vystřelil po mladé rodině, teď mu hrozí osm let",Policie prověřuje incident z poloviny ledna v liberecké části Harcov. Devětatřicetiletý muž...,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/hovezi-maso-kontroly-potravinarska-inspekce-restaurace.A190211_133406_ekonomika_jn,Inspekce zveřejnila tři restaurace s podivným původem hovězího masa,Od propuknutí kauzy s nevyhovujícím hovězím polským masem provedla Státní zemědělská a...,idnes.cz,title
https://www.idnes.cz/sport/tenis/radek-kebrle-tenis-petra-kvitova-australian-open.A190207_102836_tenis_tie,"Forma Kvitové? Dojalo mě to, řekl chirurg Kebrle v Rozstřelu",Její ošklivě pořezanou levou ruku kontroloval naposledy v lednu před finále Australian Open....,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/okamura-za-ceskou-republiku-bez-extremismu-video.A190211_103714_domaci_kop,"Okamurovo hnutí SPD zveřejnilo video, ve kterém varuje před extremismem",Na Youtube se objevilo nové video Za Českou republiku bez extremismu. Tvůrcem je opoziční...,idnes.cz,title
https://www.idnes.cz/zlin/zpravy/kradeze-zbrane-municni-sklady-vlachovice-vrbetice-soud-zlin.A190211_105930_zlin-zpravy_ras,"Zloději zbraní z Vrbětic říkali samopalům šicí stroje, jednoho čeká vězení",Šest obžalovaných dostalo od zlínského okresního soudu tresty za krádeže zbraní z muničních...,idnes.cz,title
https://www.idnes.cz/jihlava/zpravy/pozemek-puda-dane-financni-urad-vysocina-velke-mezirici-hodov-vysocina-remizek.A190209_456626_jihlava-zpravy_mv,"Dokažte, že remízek je remízek, tlačí finanční úřady na vlastníky půdy","Mnozí majitelé pozemků zažili v lednu nepříjemné překvapení. Museli dokazovat, že jejich...",idnes.cz,title
https://www.idnes.cz/hokej/reprezentace/hokej-svedske-hry-cesko-milos-riha-pohled.A190211_111718_reprezentace_tof,POHLED: Hokejisté nebyli ve Švédsku jen do počtu. Co turnaj ukázal?,"Jen dvakrát vyhráli. Častěji odjížděli do šatny s porážkou. A nejednou s tak výraznou, že...",idnes.cz,title
https://www.idnes.cz/usti/zpravy/dycky-most-ostrava-litvinoff-zit-brno-loga-ceska-televize-martin-hofmann.A190208_161627_usti-zpravy_mi,"Dycky Most!, Litvinoff a další hlášky, které se mezi lidmi chytly",Hláška Dycky Most! z populárního seriálu si získala velkou popularitu mezi lidmi. Je na...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/kviz-vaclav-vorlicek-filmy-hlasky-detaily.A190207_085038_domaci_bur,KVÍZ: Jak znáte detaily a hlášky z filmů Václava Vorlíčka? Otestujte se,Legendární režisér Václav Vorlíček zemřel v úterý večer ve věku 88 let. Natočil spoustu...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Boris Rösner byl špičkový český herec, jeden z velikánů divadelní scény....",idnes.cz,title
https://www.idnes.cz/mobil/telefony/google-pixel-uspech-smartphone.A190208_130728_telefony_ada,iPhony s Androidem. Googlu se začíná se smartphony dařit,"Google v loňském roce představil třetí generaci svých vlastních smartphonů Pixel. Prodeje starších řad byly slabé, nyní to ale vypadá...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/snemovna-kraceni-platu-neomluvene-absence.A190211_123401_domaci_kop,"Poslanci se vrátí k návrhu, aby přišli o půl platu za neomluvené absence",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/cesko-badatele-ekvador-zakladna-prales.A190211_120551_zahranicni_bur,"Čeští vědci v Ekvádoru otevřou základnu, chtějí bojovat proti odlesňování",,idnes.cz,title
https://www.idnes.cz/sport/tenis/petr-pala-rozhovor-baraz-fed-cup-rumunsko.A190211_131328_tenis_dm,"Kapitán Pála po pádu do baráže: Dřív štěstí stálo při nás, teď bohužel ne",,idnes.cz,title
https://www.idnes.cz/sport/lyzovani-snowboarding/lindsey-vonnova-louceni-mistrovstvi-sveta-sjezd.A190210_220703_lyzovani_ten,"Pády, zranění a tuna triumfů. Vonnová se loučila se světem, kterému vládla",,idnes.cz,title
https://www.idnes.cz/liberec/zpravy/chlapec-pad-skala-jeleni-skok-novy-bor-ceskolipskp.A190211_103523_liberec-zpravy_jape,"Chlapec spadl na Českolipsku ze skály, s těžkým zraněním ho převezli do Prahy",,idnes.cz,title
https://www.idnes.cz/brno/zpravy/srazka-vlak-nezletila-divka-smrt-tetcice.A190211_103320_brno-zpravy_krut,"Vlak poblíž Brna srazil nezletilou dívku, policie nevylučuje sebevraždu",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/oddluzeni-dluhy-pravidla-advokatka-radka-simkova-rozhovor.A190208_104014_ekonomika_jadv,"Šanci zbavit se dluhů musí dostat víc lidí, říká advokátka",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/jak-zdanit-praci-robotu-odvody-ministerstvo.A190210_184039_ekonomika_bur,"Roboti útočí, ale zatím jen na rozpočet. Stát se bojí, že přijde o daně",,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/mala-inventura-2019-festival-pralin.A190211_125933_divadlo_ts,Je libo specialitu Pralin? Malá inventura ochutná Berlín všemi smysly,,idnes.cz,title
https://www.idnes.cz/kultura/hudba/linda-ronstadt-live-in-hollywood-recenze.A190208_122251_hudba_vha,"RECENZE: První, jediný, dlouho ztracený. Živák Lindy Ronstadt je klenot",,idnes.cz,title
https://www.idnes.cz/onadnes/deti/hudebni-vychova-ve-skolach-skola-hudba-hudebka-vyuka.A190201_133959_deti_jup,Zrušíme hudební výchovu. Je to jen zombík v našlapaném rozvrhu,,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-11-17-2-2019.A190130_152213_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 11. do 17. února,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/usti-nad-labem-vila-hrdlicka-altschul-rekonstrukce-zachrana-svatby-valka-nacisti-zidovsky-ma.A190205_165933_rekonstrukce_web,"Nové jméno, stará krása. Secesní vila v České Lípě neuvěřitelně prokoukla",,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/narodni-muzeum-vaclavske-namesti-muzeum-rekonstrukce-kostra-velryby-palach-mamut-prvni-republ.A190206_145436_rekonstrukce_web,Český poklad. Národní muzeum je nádherná budova plná krásných skvostů,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/kviz-test-novela-zakoniku-prace-zmeny-v-zakoniku-prace.A190208_104416_podnikani_frp,"Kvíz: Víte, jaké zásadní změny přinese novela zákoníku práce?",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/jana-sobotkova-stromli-nova-rise-svadlena-fler-nejuspesnejsi-prodejce.A190204_234331_podnikani_mrs,"Šila, kojila a spala jen pár hodin. Teď je nejúspěšnějším prodejcem",,idnes.cz,title
https://www.idnes.cz/technet/vesmir/clovek-na-mesici.A190211_091647_tec_vesmir_vse,"Souboj o člověka na Měsíci. USA, Čína i Rusko rozjíždí závod o základnu",,idnes.cz,title
