link,link_text,txt,site,area
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu.A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/specialy/zeman-vede-permanentni-kampan-server-lidovky-cz-zmapoval-vsechna-mista-kam-se-vypravil.A170924_164051_ln_specialy_mpr,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://volby.idnes.cz/senatni-volby-2018-druhe-kolo-dfe-/volby.aspx?c=A181012_085054_volby_skr,Začalo druhé kolo senátních voleb. Lístky se rozdávají až u uren,"Ve 14 hodin začalo druhé kolo senátních voleb, ze kterého vzejde 25 nových senátorů. Voliči však rozhodnou i o tom, kdo se ujme vlády nad Senátem na příští dva roky, kdy se bude doplňovat další...",idnes.cz,title
https://praha.idnes.cz/mamba-zelena-ustknuta-chovatelka-zemrela-praha-frp-/praha-zpravy.aspx?c=A181012_124411_praha-zpravy_klu,"Zemřela chovatelka uštknutá mambou, podle lékařů ale z jiné příčiny","Žena, kterou v minulém týdnu uštkla mamba zelená, zemřela. Podle lékařů ale nebyl příčinou...",idnes.cz,title
https://praha.idnes.cz/smutecni-pruvod-jana-kocky-mladsiho-uzavrel-vinohradskou-ulici-p8v-/praha-zpravy.aspx?c=A181011_180917_praha-zpravy_nuc,"Průvod za zemřelého Kočku dorazil na Olšany, omezení dopravy skončilo",Smuteční průvod kvůli smrti Jana Kočky mladšího vešel krátce po třetí hodině na Olšanské...,idnes.cz,title
https://kultura.zpravy.idnes.cz/banksy-laska-v-kosi-0oc-/filmvideo.aspx?c=A181012_133547_filmvideo_spm,Banksy skartované dílo přejmenoval na Láska v koši. Majitelce zůstane,"Žena, která za více než milion liber zakoupila dílo záhadného umělce Banksyho, jež se vzápětí...",idnes.cz,title
https://jihlava.idnes.cz/volby-komunalni-mesta-vyjednavani-koalice-trebic-jihlava-zdar-nad-sazavou-havlickuv-brod-vy-icz-/jihlava-zpravy.aspx?c=A181012_432355_jihlava-zpravy_mv,"V Třebíči se trpaslíci spojili proti obrovi, vítěz voleb jde do opozice",Třebíči bude následující čtyři roky vládnout koalice složená ze sedmi uskupení. Zatím ovšem...,idnes.cz,title
https://revue.idnes.cz/princezna-eugenie-svatba-jack-brooksbank-obrad-celebrity-pzj-/lidicky.aspx?c=A181012_131958_lidicky_zar,"OBRAZEM: Vítr, královská rodina i rozdováděný George. Svatba princezny Eugenie",Princezna Eugenie (28) a manažer nočního klubu Jack Brooksbank (32) si v pátek 12. října 2018...,idnes.cz,title
https://fotbal.idnes.cz/usain-bolt-dva-goly-fotbal-central-coast-mariners-f7n-/fot_zahranici.aspx?c=A181012_130101_fot_zahranici_vp2,"Fotbalista Bolt se blýskl v Austrálii, v přípravě vstřelil dva góly","Balon za obranu dobíhá Usain Bolt, v souboji přetlačí soupeře a levačkou propálí gólmana. Co...",idnes.cz,title
https://plzen.idnes.cz/vydirani-plzen-strileni-autobus-otec-syn-pistole-zbran-p2d-/plzen-zpravy.aspx?c=A181012_121349_plzen-zpravy_vb,"Jeho syn střílel na autobus, teď násilník s kuší připravil muže o auto","Plzeňan, který před třemi lety půjčil svému patnáctiletému synovi pistoli a ten pak střílel na...",idnes.cz,title
https://bonusweb.idnes.cz/mesut-ozil-hraje-fortntie-hry-dkm-/Novinky.aspx?c=A181012_141938_bw-novinky_srp,Mesut Özil po konci v německé reprezentaci začal streamovat Fortnite,Fotbalista Mesut Özil má rád videohry a za svoji vášeň se nestydí. Dokonce spustil vlastní...,idnes.cz,title
https://ona.idnes.cz/vzacna-onemocneni-03c-/zdravi.aspx?c=A181011_091720_zdravi_pet,"OBRAZEM: Vzácná onemocnění, která mění lidi k nepoznání",Lékaři dnes znají celkem sedm tisíc vzácných onemocnění a asi 80 procent z nich je způsobeno...,idnes.cz,title
https://xman.idnes.cz/roman-kramarik-let-kolem-zeme-cesta-kolem-sveta-ok-tgm-stolete-vyroci-republiky-g0y-/xman-rozhovory.aspx?c=A181009_124307_xman-rozhovory_fro,"V tajze by se hodila mačeta i puška, říká Čech, který obletěl zeměkouli",Cílem jeho mise nebylo jen obletět jako první český pilot planetu. Též při ní zaznamenával...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Co se stane, když se melodie písně Kanikuly od německé skupiny Code red,...",idnes.cz,title
https://mobil.idnes.cz/iphone-xs-max-srovnani-s-konkurenci-db5-/mob_tech.aspx?c=A180917_104914_mob_tech_ram,Megapřehled: srovnali jsme nový iPhone XS Max s hlavními rivaly,"Apple s novou generací iPhonů opět přepisuje cenové zvyklosti, za vrcholné verze dáte přes čtyřicet tisíc korun. Smartphony s...",idnes.cz,title
https://zpravy.idnes.cz/motyka-policie-extremismus-protiextremisticke-oddeleni-dzihad-p86-/domaci.aspx?c=A181012_104424_domaci_kuce,"Džihádistu prozradila sociální síť, násilí se podle policistů přesouvá na internet",,idnes.cz,title
https://zpravy.idnes.cz/madarsko-bezdomovci-bezdomovectvi-zakaz-spani-na-ulici-orban-ustava-1ir-/zahranicni.aspx?c=A181011_153425_zahranicni_dtt,"Jsme Orbánův další cíl, bojí se maďarští bezdomovci zákazu spaní na ulici",,idnes.cz,title
https://fotbal.idnes.cz/jan-kozak-trener-slovensko-cesko-liga-narodu-f37-/fot_reprez.aspx?c=A181012_134221_fot_reprez_min,"Nevěřím, že by mě kolega něčím překvapil, říká slovenský kouč Kozák",,idnes.cz,title
https://sport.idnes.cz/josef-vana-rozhovor-velka-pardubicka-dsv-/sporty.aspx?c=A181011_204107_sporty_ald,"Na Velké pardubické ještě jednou v sedle? Pořád mě to láká, říká Váňa",,idnes.cz,title
https://pardubice.idnes.cz/pozar-sypka-silo-svitavy-zhar-vysetrovani-policie-fxa-/pardubice-zpravy.aspx?c=A181012_131415_pardubice-zpravy_jah,"Policie zná žháře, který zapálil silo a zastavil vlaky na koridoru",,idnes.cz,title
https://brno.idnes.cz/rozhazene-bankovky-na-ulici-sebrala-zena-straznici-brno-p2l-/brno-zpravy.aspx?c=A181012_093137_brno-zpravy_krut,"Na ulici ležely bankovky za desetitisíce, posbírala je poctivá kolemjdoucí",,idnes.cz,title
https://ekonomika.idnes.cz/bernard-pivo-zdrazeni-0ub-/ekoakcie.aspx?c=A181012_120736_ekoakcie_fih,"Češi si připlatí i za další značku piva, ceny zvyší také Bernard",,idnes.cz,title
https://ekonomika.idnes.cz/stihacka-letadlo-aero-vodochody-vycvik-pilot-fa1-/ekoakcie.aspx?c=A181012_091439_ekonomika_mato,Aero představilo nový letoun L-39NG za účasti vládní špičky,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zemrel-kytarista-tomas-berka-djj-/hudba.aspx?c=A181012_095853_hudba_vha,"Zemřel kytarista Tomáš Berka, koncertoval i s Lucií Vondráčkovou",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-rbitov-zviratek-08l-/filmvideo.aspx?c=A181011_101245_filmvideo_spm,VIDEO: Někdy je lepší být mrtvý. Stephen King straší Řbitovem zvířátek,,idnes.cz,title
