link,link_text,txt,site,area
https://www.idnes.cz/bydleni/na-navsteve/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-stavba-domu-levny.A181024_132749_rekonstrukce_web,Čech Joshua navrhl domek za 60 tisíc korun. S návodem jej postaví každý,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelakoveho-bytu-3-kk-soutez-interier-roku.A190204_095059_rekonstrukce_rez,Panelákový byt 3+kk oživila spousta chytrých detailů. Ožily i lodžie,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/zamestnanci-ukrajinsti-pracovnici-komentar-personalista-tomas-surka.A190203_192647_podnikani_sov,KOMENTÁŘ: Česku ujíždí vlak v přetahované o ukrajinské pracovníky,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/poradna-druzstevni-byt-vylouceni-z-druzstva-vyporadaci-podil.A190204_081348_viteze_frp,"Poradna: Vyloučili mě z družstva, vrátí mi milion zaplacený za byt?",,idnes.cz,title
https://www.idnes.cz/technet/internet/google-chrome-hesla.A190205_162112_sw_internet_vse,Nový doplněk do prohlížeče Chrome vám zkontroluje bezpečnost hesel,,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/cerveny-kriz-100-let-vyroci.A190206_115102_pred-100-lety_vov,Český červený kříž vedla od začátku dcera prezidenta Masaryka,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/iphone-se-2-jaro-prvni-informace.A190205_121231_telefony_oma,Zbožné přání příznivců Applu. Takto by mohl vypadat iPhone SE,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/32-megapixelove-selfie-zte.A190204_152938_mob_tech_oma,Z tohoto mobilu si vytisknete selfie na plakáty. Rozlišení je extrémní,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/body-prestupek-pokuta.A190205_181021_automoto_fdv,Body sbírají hlavně muži. Nejčastějším přestupkem je vysoká rychlost,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/snih-led-na-aute-ometani-skrabka-na-led.A190204_200855_automoto_fdv,"VIDEO: Bílou čepici smekněte, za sníh na autě hrozí dva tisíce pokuty",,idnes.cz,title
https://www.idnes.cz/cestovani/lyzovani/lyzovani-helma-paterak-lyzarska-strediska-bezpecnost-urazy-pojistivny.A190205_104833_lyze_hig,"V Česku má helmu na sjezdovce 70 procent lyžařů, páteřák téměř nikdo",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/uluru-ayers-rock-posvatna-hora-australie-kameni-turiste.A190126_453462_kolem-sveta_hig,"Prokletí Uluru. Turisté vracejí kameny ze svaté skály, prý nosí smůlu",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/miss-czech-republic-soutez-krasy-zive-finale-zive-kasanova-makarenko-gransky.A190205_111935_lidicky_sub,Česko bude mít další královnu krásy. Miss Czech Republic zvolí v Brně,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/jennifer-lawrencova-zasnuby-svatba-vztah-laska-cook-maroney.A190206_103440_lidicky_sub,Herečka Jennifer Lawrencová se zasnoubila s ředitelem umělecké galerie,,idnes.cz,title
https://www.idnes.cz/hobby/domov/vyhlaseni-vitezu-infrasauna.A190206_094737_hobby-domov_bma,"Známe vítěze infrasauny, první cenu si odnesl snímek z horského srubu",,idnes.cz,title
https://www.idnes.cz/hobby/dilna/radek-kasparek-sefkuchar-field-michelinska-hvezda-rozhovor.A190129_171120_hobby-dilna_mce,Ostravák v Praze Radek Kašpárek: Michelinská hvězda? To bylo keců,,idnes.cz,title
https://www.idnes.cz/hry/novinky/battlefield-5-prodeje-neuspech-hry.A190206_144756_bw-novinky_srp,"Battlefield V prodal přes 7 milionů kopií, pro EA je přesto zklamáním",,idnes.cz,title
https://www.idnes.cz/hry/novinky/far-cry-new-dawn-live-action-trailer.A190206_142755_bw-kratke-zpravy_oz,VIDEO: Hraný trailer na Far Cry New Dawn. Co nám chce Ubisoft říct?,,idnes.cz,title
https://www.idnes.cz/xman/styl/hudebni-festival-woodstock-powder-ridge-fyre.A190204_132649_xman-styl_fro,"Jako Woodstock, jen horší. Seznamte se s festivaly, které se nepovedly",,idnes.cz,title
https://www.idnes.cz/xman/sex/digisexualove-sex-s-roboty-fenomen-technologie.A190129_185431_xman-sex_fro,"Digisexuálům stačí k milování roboti. Bude jich stále víc, míní experti",,idnes.cz,title
https://www.expres.cz/matej-stropnicky-partner-zamek-osecany-rekonstrukce-miliony-penize-1jo-/celebrity.aspx?c=A190206_091252_dx-celebrity_sal,Zámeckému pánovi došly peníze! Stropnický von Osečany žádá o milodary,,idnes.cz,title
https://www.expres.cz/tereza-hluskova-pakistan-drogy-nebude-se-mit-kam-vratit-pjr-/zpravy.aspx?c=A190206_110608_dx-zpravy_lare,Nemá se kam vrátit! Heroinová Tereza přijde o slibovaný domov u babičky,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/antinatalista-raphael-samuel-zaluje-rodice-za-to-ze-ho-zplodili-bez-jeho-souhlasu-indie.A190206_101531_zahranicni_kha,"Ind zažaloval rodiče za to, že ho zplodili. Nedal jim předem souhlas","Musí žít, musí chodit do práce, občas musí cítit bolest či smutek. O nic z toho přitom nežádal a...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/soud-napadeni-petra-kvitova-radim-zondra-obvineni-podjatost.A190206_094327_brno-zpravy_vh,V kauze napadení Kvitové žádá obhajoba detektor lži. Soud má za podjatý,"Na podjatost soudu se snažila ve středu upozornit advokátka Radima Žondry, který je obviněný z...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-bezenci-cizinecka-policie-kamion.A190206_095627_praha-zpravy_nuc,"Do firmy v Praze přijel kamion s ukrytými cizinci, policie je vyslýchá",V areálu firmy v Praze 10 zasahovala cizinecká policie. Do firmy dorazil kamion se srbskou...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-britanie-eu-parlament-mayova-tusk.A190206_144039_zahranicni_remy,"Jak vypadá místo v pekle pro ty, kdo chaoticky chtěli brexit, ptá se Tusk","Realistický návrh, jak pět desítek dní před brexitem ukončit současnou patovou situaci, očekává...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/narodni-koalice-sucho-voda-schuze-ministerstvo-zemedelstvi-zivotniho-prostredi-prehrada-reka-jez.A190206_113900_domaci_pmk,Koalice proti suchu představila opatření pro možný rok bez vody,"Ve středu se podruhé sešla národní koalice pro boj se suchem. Ministři dopravy, zemědělství a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zdravotnik-pacientka-znasilneni-vegetativni-stav.A190206_091620_zahranicni_remy,"Jsem nevinný, řekl Američan. Navzdory stopám DNA u znásilněné pacientky",Zdravotník obviněný ze znásilnění dlouhodobě nemohoucí pacientky pečovatelského ústavu ve Spojených...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/bilingvni-dvojjazycna-vychova-skolstvi.A190116_154727_domaci_brzy,"Kohout kokrhá pokaždé jinak, i to zjišťují děti ve dvojjazyčných rodinách","Doporučujeme„Kolik umíš jazyků, tolikrát jsi člověkem“ zní jedno české přísloví. Partner z ciziny už dávno není výjimkou...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/gerloch-ustavni-soud-soudce-kandidat-zeman-prezident.A190206_132637_domaci_kop,"Senátoři jsou proti Gerlochovi, kterého navrhuje Zeman do Ústavního soudu","Menší opoziční strany vystupují proti tomu, aby se novým ústavním soudcem stal Aleš Gerloch,...",idnes.cz,zpravy
https://www.idnes.cz/kultura/film-televize/zemrel-vaclav-vorlicek.A180503_164029_filmvideo_ts,"Zemřel Václav Vorlíček, režisér Tří oříšků pro Popelku","Režisér Václav Vorlíček, jehož filmová pohádka Tři oříšky pro Popelku se stala tradiční součástí...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/skolsky-vybor-bis-plaga-usneseni-dejepis.A190206_133033_domaci_brzy,"Mojí povinností je ptát se BIS, co měla poznámka znamenat, hájí se Plaga",Ministr školství Robert Plaga byl dnes na školském výboru Sněmovny vysvětlovat schůzku s ředitelem...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=6.2.2019&n=MFD&e=JIHLAVA&id=7989056,Jak se zbavit dluhů,Od června začnou platit nová pravidla pro oddlužení. Rozhovor s insolvenční správkyní Radkou Šimkovou. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/mynar-zeman-soudci-zlocin.A190206_085504_domaci_jumi,"Mynář apelem na soudce spáchal zločin, tvrdí právní analýza",Prezident Miloš Zeman a kancléř Vratislav Mynář podle právní analýzy expertů z protikorupční...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/fotbal-fanousci-cerpaci-stanice-kradez-graffiti-policie.A190206_110600_praha-zpravy_rsr,"Sportovní fanoušci řádili na benzince, pomalovali zeď a kradli zboží",Pražští policisté dopoledne zasahovali na čerpací stanici na 3. kilometru dálnice D1. Dostali totiž...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/jeptisky-sexualni-otrokyne-knezi-vatikan-cirkev-rimskokatolicka-papez-frantisek.A190206_094126_zahranicni_remy,"Jeptišky sexuálně otročily kněžím. Musela se zrušit kongregace, řekl papež","Papež František v letadle při návratu z návštěvy Spojených arabských emirátů připustil, že dochází...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/polak-30-kilogramu-minci.A190206_101446_zahranicni_jumi,Polák se pomstil justici. Uhradil soudní poplatek 30 kilogramy drobných,"Jistý Polák, který se chtěl pomstít za liknavost justice, uhradil soudní poplatky drobnými o...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/makedonie-recko-nato-aliance-vstup-rozsireni.A190206_111059_zpr_nato_inc,Makedonie vstupuje do NATO. Protokol musí schválit všichni spojenci,Makedonský ministr zahraničí Nikola Dimitrov a velvyslanci členských států NATO podepsali v Bruselu...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-cesky-hydrometeorologicky-ustav-vystraha-ledovka-mraz-zima.A190206_121055_domaci_pmk,"V Čechách ve čtvrtek zaprší, na severu země hrozí ledovka",S přicházející studenou frontou nad Čechy ve čtvrtek dorazí dešťové či sněhové srážky. Český...,idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/pes-otrava-pripad-patrani-pachatel.A190206_120248_ostrava-zpravy_woj,Rodina z Opavska přišla o psa. Za dopadení traviče nabízí dvacet tisíc,"Bez trestu nechce rodina z Čermné na Opavsku nechat jednání neznámého pachatele, který v neděli...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/marihuana-spermie-usa-harvard.A190206_115110_zahranicni_remy,Kuřáci marihuany mají podle vědců z Harvardu větší počet spermií,"Muži, kteří někdy kouřili marihuanu, mají větší počet spermií v ejakulátu než ti, kteří tuto...",idnes.cz,zpravy
https://www.idnes.cz/ekonomika/test-a-spotrebitel/maso-polsko-hovezi-zavadne-jatka.A190206_102033_test_rts,"Polské maso nabízely podniky v Praze jako argentinské, steak za tisícovku","Restaurace, které odebíraly v Praze hovězí z problematických polských jatek, je následně vydávaly...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/otevreni-galerii-muzei-stanek-antonin-kultura-cssd.A190206_101243_domaci_kop,Do muzea a galerie zdarma? Ministr Staněk chce přilákat víc návštěvníků,Ministr kultury Antonín Staněk z ČSSD si vytkl ambiciozní cíl. Aby lidé místo do obchodních center...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/radio-impuls-narozeniny-poslechovost.A190206_113516_mediahub_jpl,Rádio Impuls slaví 20. narozeniny na první příčce poslechovosti,Na čele poslechovosti českých rádií se nic nemění. Podle výsledků Radioprojektu za třetí a čtvrté...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/vyrizl-spoluzakovi-srdce-vypil-krev-rusko-radil-psychoterapeut-vrah-celjabinsk-ural.A190202_154156_zahranicni_remy,"Na Uralu vyřízl oběti srdce a vypil její krev. Pak radil, jak zdravě žít","Ruská policie dopadla na Uralu muže, který před dvěma desítkami let jako středoškolák rituálně...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/donald-trump-poselstvi-o-stavu-unie-skolak-usnul-joshua-trump-sikana-prijmeni.A190206_093428_zahranicni_kha,Twitter oslnil malý Joshua Trump. Školák usnul při projevu svého jmenovce,Jedenáctiletý Američan Joshua Trump se přes noc stal miláčkem sociálních sítí. Jmenovec prezidenta...,idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/pokus-o-znasilneni-fakultni-nemocnice-plzen-pacientka-loupez-soud.A190206_090018_plzen-zpravy_vb,"Muž se v nemocnici pokusil znásilnit starší pacientku, dostal čtyři roky","Okresní soud Plzeň-město poslal na čtyři roky za mříže Ondřeje Obsta z jižních Čech, který se loni...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/hitler-rodny-dum-rakousko-soud.A190206_092613_zahranicni_remy,Hitlerův rodný dům vydá za víc. Soud uznal exmajitelce větší odškodnění,"Bývalá majitelka rodného domu Adolfa Hitlera, které Rakousko nemovitost vyvlastnilo, by měla dostat...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/imam-praha-shehadeh-kusnarenko-ukrajina-muslimove.A190205_093720_domaci_fort,Pražští muslimové volí nového imáma. Favorit je prokurátor z Ukrajiny,"Leonid Kušnarenko, právník a muslim, míří do vedení pražské muslimské obce. Díky tomu, že jako...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/znecisteni-svetelne-smog-ekologie-zdravi.A190205_102418_domaci_onkr,Jeden skleník dokáže zářit jak Olomouc. Světelné znečištění stojí miliardy,Světelný smog má negativní vliv na přírodu a ohrožuje i lidské zdraví. V České republice se podle...,idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/zlatnictvi-klenoty-loupez-uherske-hradiste-soud-zlin-rozsudek.A190124_093636_zlin-zpravy_ras,Za neúspěšnou loupež ve zlatnictví padlo osm a pět let vězení,Za neúspěšnou loupež ve zlatnictví v Uherském Hradišti si dvojice pachatelů odpyká trest osm a pět...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/babis-pokuta-cernosice-stret-zajmu.A190206_071158_domaci_jumi,Premiér Babiš dostal od Černošic kvůli střetu zájmů pokutu 200 tisíc,Andrej Babiš dostal od městského úřadu v Černošicích ve správním řízení pokutu 200 tisíc. Uvedl to...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/ceska-televize-spokojenost.A190206_084625_mediahub_jpl,Po sledovanosti má Česká televize nejvyšší také spokojenost s programem,Po nejvyšším podílu sledovanosti zaznamenala Česká televize také největší spokojenost s programem....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/odklad-brexitu-britska-vlada-jednala-o-odkladu-brexitu.A190206_061331_zahranicni_jumi,The Telegraph: Britská vláda tajně jednala o odkladu brexitu až o osm týdnů,Kabinet britské premiérky Theresy Mayové tajně jednal o posunutí termínu odchodu země z Evropské...,idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/vraky-auta-mesta-odstraneni-jizni-morava.A190205_455644_brno-zpravy_krut,"Stojí, rezaví a vadí. Jenže města se odstavených vraků zbavují těžko","Ve městech blokují parkovací místa, v přírodě se stávají „základním kamenem“ skládky. Bez hnutí...",idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/olomoucky-kraj-paliativni-pece-nevylecitelne-nemocni-mobilni-hospice-nove-oddeleni-ldn-prostejov.A190204_455455_olomouc-zpravy_stk,"Lidé chtějí umírat doma, před hospici ale dostalo přednost rozšíření LDN","Osmdesát procent nevyléčitelně nemocných by si podle průzkumů přálo umírat doma, ve skutečnosti...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/ocko-hip-hop-rnb-ocko-black.A190206_090743_mediahub_jpl,"Óčko spustilo Óčko Black, první stanici zaměřenou na hip-hop a RnB","Stanice O, provozovatel hudebních televizních stanic rodiny Óčko, spustila první český hudební...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/trump-projev-stav-unie-zed-mexiko-shutdown.A190205_220244_zahranicni_ble,"Trump vyzval k jednotě národa, oznámil i termín druhého summitu s Kimem",Americký prezident Donald Trump vystoupil v Kongresu s poselstvím o stavu unie. Mimo jiné apeloval...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-havaj-politik-navrh-koureni-sto-let.A190206_070450_zahranicni_bur,"Povolme lidem kouření až od věku 100 let, navrhuje havajský politik","Zvýšit hranici pro nákup cigaret z 21 až na 100 let, to je návrh havajského politika Richarda...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/fotky-socialni-site-facebook-instagram-rodice-sdileni.A190202_160054_domaci_lesa,"Rodiče sdílí fotky svých dětí na sociálních sítích, často bez souhlasu","Dítě na nočníku, dítě při přebalování, dítě ve vaně. Takových fotek je na internetu nekonečné...",idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/advokat-rozhodce-firma-policie-hradec-kralovehradecky-obvineni-obzaloba-smlouva.A190206_145750_hradec-zpravy_tuu,"Advokát uznal bez vědomí firmy její dluh, aby z ní vytáhl desítky milionů",Kriminalisté navrhli obžalovat nyní již bývalého advokáta z Hradce Králové. Podle policie se za...,idnes.cz,krimi
