link,link_text,txt,site,area
https://www.idnes.cz/cestovani/lyzovani/serizeni-vazani-lyze-lyzovani-servis-vosk-hrany-skiservis.A190205_164852_lyze_hig,"Jak seřídit vázání? Šroubovák nechte ve skříni, servis se určitě vyplatí",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/jeff-bezos-national-enquirer-vydirani-nahe-selfie-donald-trump.A190208_115749_lidicky_zar,Bezose vydíral bulvár. Chtěl zveřejnit jeho nahé selfie milence,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/denise-richardsova-dcera-adopce-postizeni-dysfazie-deti-vychova-charlie-sheen.A190207_141309_lidicky_sub,"Je to náročné, říká Denise Richardsová o výchově postižené dcery",,idnes.cz,title
https://www.idnes.cz/hobby/domov/pozor-na-uzivani-vitaminu-muzete-si-i-ublizit-staci-pestra-strava.A190207_095840_hobby-domov_mce,I vitaminy se lze předávkovat. U některých hrozí arytmie a poruchy jater,,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/docasna-pece-o-problemove-psy-docasky-de-de-adela-sroubkova.A190206_121103_hobby-mazlicci_mce,"Dočasná péče vrací psy do života, naučí se obstát v novém domově",,idnes.cz,title
https://www.idnes.cz/hry/recenze/jon-shafer-s-at-the-gates-recenze.A190205_125419_bw-pc-recenze_oz,Chudý příbuzný proslulé Civilizace. Recenze Jon Shafer's At the Gates,,idnes.cz,title
https://www.idnes.cz/hry/magazin/epic-steam-komentar-hry.A190206_113025_bw-magazin_srp,"Komentář: Epic Store nic neumí a hráči ho nesnášejí, ale díky za něj",,idnes.cz,title
https://www.idnes.cz/xman/holky/jsem-pozitivni-nezmar-rika-mogirl-sweet.A190205_185632_xman-holky_fro,"Jsem pozitivní nezmar, říká MOgirl Sweet",,idnes.cz,title
https://www.idnes.cz/xman/styl/hudebni-festival-woodstock-powder-ridge-fyre.A190204_132649_xman-styl_fro,"Jako Woodstock, jen horší. Seznamte se s festivaly, které se nepovedly",,idnes.cz,title
https://www.expres.cz/tomas-repka-vezeni-katerina-kristelova-fcz-/celebrity.aspx?c=A190207_165107_dx-celebrity_stes,"Řepka a vězení? Neskončí v cele, na Kristelovou bude mít 3 hodiny za měsíc a s bachařem",,idnes.cz,title
https://www.expres.cz/tomas-repka-15-mesicu-vezeni-lukas-zelenka-f1r-/sport.aspx?c=A190207_114054_dx-sport_lare,Exsparťan Zelenka: Snad nedopadnu jako Řepka! S Erbovou si nas*al do bot,,idnes.cz,title
https://www.idnes.cz/praha/zpravy/zeleznicni-most-vytoni-vizualiazce-ipr-cerveny-pilire-zachovany.A190208_124516_praha-zpravy_rsr,"Architekti ukázali novou podobu mostu na Výtoni, rez nahradila rudá barva","Institut plánování a rozvoje vytvořil návrh nové podoby železničního mostu na pražské Výtoni,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/jemen-usa-saudska-sae-cr-zbrane-valka.A190207_123436_zahranicni_luka,"Česko i Západ ozbrojují válečný Jemen. Ale nechtěně, přes Emiráty a Saúdy","Spojené arabské emiráty dodávají zbraně ze západních zemí milicím v Jemenu, které páchají válečné...",idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/zabreh-prchajici-zlodej-se-malem-utopil-reka-zachranili-ho-policiste.A190208_134605_olomouc-zpravy_stk,"Prchajícího zloděje strhl v řece proud, ke dnu jej táhl batoh čokolád","V záchrannou akci se v Zábřehu na Šumpersku proměnilo pronásledování zloděje, který prchal před...",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/usti-nad-labem-magistrat-narodni-vybor-atrium-vybuch-unor-1989.A190208_456379_usti-zpravy_mi,"Výbuch před 30 lety rozbil v Ústí tisíc oken, nejspíš za ním stála StB","Mnohacentimetrová vrstva skla na zemi, vysypaná okna a kráter v záhonu. Přesně před 30 lety, 8....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/chripka-epidemie-nemoc-ockovani.A190208_123514_domaci_niv,Českem se šíří virus typu A. Kvůli chřipkové epidemii už zemřelo 15 lidí,Obyvatele Česka trápí epidemie chřipky. Na její následky zemřelo už celkem 15 lidí. Nemocnice...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-turecko-spojene-staty-vydani-deportace-terorismus.A190208_133018_zahranicni_dtt,Němci vyhostili teroristu po výkonu trestu do Turecka. Chtěly ho ale USA,"Spojené státy ve čtvrtek ostře odsoudily rozhodnutí Německa, které deportovalo teroristu Adema...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/jiri-sagan-ridic-francie-protesty-pritelkyne-kotouckova-matka-otec-rodina-ambasada.A190205_101201_zahranicni_lre,"Výsměch, stát nepomohl, říká rodina řidiče souzeného za pašování migrantů","DoporučujemeJako nespravedlivý vnímá rodina Jiřího Sagana rozsudek francouzského soudu, který českému řidiči kamionu...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/kradez-bubny-polni-cesta-vranovice-kapela-fatality.A190208_144705_brno-zpravy_krut,"Metalistům vykradli zkušebnu, bubny za sto tisíc se našly u polní cesty","Na vozík s naloženými bubny narazil kolemjdoucí muž u polní cesty na Brněnsku. Ukázalo se, že bicí...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zenich-usa-svatba-servirka-rvacka-snoubenka.A190208_153239_zahranicni_remy,Ženich na svatbě v USA sexuálně obtěžoval servírku a bil hosty,"S nepěkným vykročením do manželského života se musí vyrovnat Američan Matthew Aimers, který se před...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/obedy-ve-skole-zdarma-koalice-vlada.A190208_112341_domaci_kop,Velkorysý plán plošných obědů ve škole zdarma vládní koalice odpískala,"Vládní strany ANO a ČSSD se dohodly, že nakonec nebudou ve větší míře zdarma obědy ve škole. Místo...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=8.2.2019&n=MFD&e=JIHLAVA&id=8000414,Cenová mapa vody,Kolik ve vašem kraji zaplatíte za kubík vody. Čtěte MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/gang-pasovani-textilu-60-milionu-soud-snizil-tresty.A190208_141405_liberec-zpravy_jape,Pašovali textil a okradli stát o 60 milionů. Dva z gangu mají nižší trest,Vrchní soud v Praze snížil tresty dvojici obžalovaných v kauze pašování textilu z Číny. Na šest let...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/azylovy-zakon-turek-socialni-davky-vrazda.A190208_090453_zahranicni_niv,Turecký žadatel o azyl ubodal v Rakousku úředníka kvůli sociálním dávkám,"Čtyřiatřicetiletý Turek, který neúspěšně žádal v Rakousku o azyl, ubodal úředníka v rakouském městě...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-vysetrovani-otrava-agent-sergej-skripal-bulharsko-velka-britanie-novicok-bellingcat.A190208_125130_zahranicni_dtt,Ruský agent z případu Skripal údajně použil novičok také v Bulharsku,"Ruský server The Insider a mezinárodní investigativní skupina Bellingcat tvrdí, že jeden z agentů...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/italie-janov-most-doprava-morandi-demolice.A190208_091102_zahranicni_luka,V Janově začala demolice zbytku částečně zříceného Morandiho mostu,"V severoitalském Janově technici zahájili demolici západní části Morandiho mostu, který se loni v...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/d1-policie-vysetrovani-jednani-policisty-v-ostrave-gibs.A190208_092938_ostrava-zpravy_woj,Usmlouvaná pokuta bez dokladu. Polský řidič natočil podivné praktiky na D1,"Polský řidič, který byl na konci ledna pokutován na dálnici D1 v Ostravě, si stěžuje na podivné...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/trump-potraty-interrupce-verici-cirkve.A190208_124426_zahranicni_remy,"Trump opět vystupoval proti potratům, vysloužil si ovace věřících ve stoje",Americký prezident Donald Trump si ve čtvrtek na tradiční národní snídani s modlitbou vysloužil za...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/komuniste-cesky-jazyk-zakon-vlada.A190208_101545_domaci_kop,Komunisté chtějí uzákonit češtinu jako státní jazyk. Podle vlády zbytečně,Vláda odmítla návrh komunistů uzákonit češtinu jako státní jazyk. Ministr spravedlnosti Jan...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pedofil-kral-pedofilu-petr-dostal-balet-tanec-zneuzivani.A190207_162325_domaci_evam,Soud poslal samozvaného krále pedofilů Dostála na devět let za mříže,"Učitel tance, který se v září 2018 přiznal k tomu, že zneužíval holčičky v předškolním věku a měl s...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ledovka-snih-zima-vitr-chmu.A190208_101842_domaci_niv,Západ Čech v sobotu pokryje ledovka. Silný vítr hrozí na většině území,V sobotu hrozí na většině území Česka silný vítr. Na západě Čech se také bude tvořit ledovka....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/verejna-databaze-ceska-kancelar-pojistitelu-registracni-znacky-policejni-auta-policie.A190207_105027_domaci_cern,Utajená auta policie lze snadno odhalit. Jejich značky chybí v databázi,Policejní sledovači mají poněkud nečekaný problém. Je jím nenápadná vyhledávací databáze České...,idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/senior-otrokovice-kradez-jizdni-kolo-nalez-pamet.A190208_110728_zlin-zpravy_ras,"Senior hlásil krádež kola, sám však na něm dojel k obchodu a zapomněl na to","Kuriózní případ řešili policisté v Otrokovicích. Senior jim nahlásil krádež kola z kolárny, po pár...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/john-dingel-umrti-usa-kongresma.A190208_055219_zahranicni_bur,"V USA zemřel nejdéle nepřetržitě sloužící člen Kongresu, v úřadu byl 59 let",V USA zemřel nejdéle nepřetržitě sloužící člen Kongresu. Johnu Dingellovi bylo 92 let a mandát ve...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/obecni-policie-pravomoci-dolinek-cssd-vlada.A190208_103755_domaci_kop,Vláda podpořila návrh poslance ČSSD zvyšující pravomoci obecní policie,"Na zvýšení pravomocí obecní policie, které navrhl poslanec za ČSSD Petr Dolínek, kývla v pátek...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/thajsko-princezna-premierka-kandidatura.A190208_064029_zahranicni_niv,"Thajská princezna touží stát se premiérkou, v politice bude první z rodiny",Thajská princezna Ubolratana Radžakanjaová bude v nadcházejících volbách usilovat o post premiérky....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vlada-huawei-hrozba-arbitraze.A190208_084043_domaci_kop,"Vláda nechce tlačit na úřad, aby měnil svá rozhodnutí kvůli Huawei","Čínské telekomunikační společnosti Huawei, která je připravena se bránit arbitráží proti Česku...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/rusko-google-cenzura-internet-roskomnadzor.A190208_092237_mediahub_jpl,"Ruský Google vyhověl úřadům, začal cenzurovat výsledky vyhledávání","Ruská pobočka americké společnosti Google údajně začala mazat výsledky vyhledávání stránek, které...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-kanada-zeme-poly-magnetismus-navigace-veda.A190207_112518_zahranicni_luka,Magnetický pól chvátá k Rusku a vědci tápou. Možná hrozí přepólování,V zemském nitru se něco děje. Severní magnetický pól Země se přesouvá od Kanady směrem k Rusku a...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/kauza-huawei-arbitraz-nuikb-babis-soudy.A190207_222539_domaci_evam,Huawei hrozí Česku soudy i arbitráží. Do týdne žádá zrušit varování NÚKIB,Čínská společnost Huawei je připravena se kvůli varování Národního úřadu pro kybernetickou a...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/mafra-ctenost-czech-news-center-vltava-labe-media-unie-vydavatelu.A190208_084338_mediahub_jpl,MAFRA zaznamenala největší čtenost za druhé pololetí 2018,"Z pohledu jednotlivých vydavatelství měla největší čtenost ve druhém pololetí roku 2018 MAFRA,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ceske-drahy-porucha-namraza.A190208_061627_domaci_niv,Kvůli poruše trakčního vedení nabíraly vlaky z Prahy zpoždění,Kvůli poruše trakčního vedení na odstavném nádraží v pražské Michli nabíraly ráno spoje z hlavního...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/pozar-pudni-byt-nemecko-lambrecht-tragedie-obeti.A190208_072227_zahranicni_bur,Při požáru domu na jihozápadě Německa zemřelo pět lidí,Pět lidí zemřelo při požáru domu ve městě Lambrecht na jihozápadě Německa. Plameny zachvátily půdu...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zeman-tyden-s-prezidentem-soukup-barrandov.A190207_204829_domaci_kop,"Zeman vytkl Petříčkovi, že na Ukrajině nezmínil banderovce. Zastal se Ťoka",Prezident Miloš Zeman pokračuje v kritice ministra zahraničí Tomáše Petříčka z ČSSD. „Vytkl jsem...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/televize-barrandov-rrtv-licence-soukup.A190207_183621_mediahub_jn,Vysílací rada zahájila řízení s televizí Barrandov. Kvůli porušení licence,Vysílací rada zahájila správní řízení s firmou Barrandov Televizní Studio kvůli možnému porušení...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/britanie-skripal-rusko-otrava-agent.A190207_104738_zahranicni_remy,Třetí agent zapojený do otravy Skripala může být stále v Británii,Třetí ruský agent podezřelý z loňské otravy bývalého důstojníka ruské rozvědky Sergeje Skripala a...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ridic-kamion-sagan-cesko-francie-migrace-cesmad-petricek-zdechovsky.A190207_175646_domaci_evam,"Postavte se za Sagana, žádá ministra Petříčka české sdružení dopravců","Rozsudek francouzského soudu, který českému řidiči kamionu přiřkl dva roky ve vězení za pašování...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/petr-dostal-samozvany-kral-pedofilu-zneuzivani-soud-praha-zneuzivani.A190206_202321_domaci_lre,"Není zneužití jako zneužití, řekl pedofil u soudu. S holčičkou se prý milovali",„Není zneužití jako zneužití.” Taková slova pronesl ve čtvrtek u Městského soudu v Praze učitel...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/juncker-mayova-brexit.A190207_154218_zahranicni_remy,Mayová Bruselem nepohnula ani o píď. Brexitovou dohodu EU měnit nehodlá,Britská premiérka Theresa Mayová dopadla ve čtvrtek v Bruselu podle očekávání. Tak jak Evropská...,idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/kradez-bubny-polni-cesta-vranovice-kapela-fatality.A190208_144705_brno-zpravy_krut,"Metalistům vykradli zkušebnu, bubny za sto tisíc se našly u polní cesty","Na vozík s naloženými bubny narazil kolemjdoucí muž u polní cesty na Brněnsku. Ukázalo se, že bicí...",idnes.cz,krimi
https://www.idnes.cz/pardubice/zpravy/nehoda-pardubice-smyk-strom-audi.A190208_145607_pardubice-zpravy_lati,"Řidič dostal při předjíždění smyk, vůz obmotal kolem stromu a zemřel",Předjíždění ve vysoké rychlosti stálo podle všeho za noční nehodou v pardubické čtvrti Svítkov. V...,idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/zabreh-prchajici-zlodej-se-malem-utopil-reka-zachranili-ho-policiste.A190208_134605_olomouc-zpravy_stk,"Prchajícího zloděje strhl v řece proud, ke dnu jej táhl batoh čokolád","V záchrannou akci se v Zábřehu na Šumpersku proměnilo pronásledování zloděje, který prchal před...",idnes.cz,krimi
https://www.idnes.cz/liberec/zpravy/gang-pasovani-textilu-60-milionu-soud-snizil-tresty.A190208_141405_liberec-zpravy_jape,Pašovali textil a okradli stát o 60 milionů. Dva z gangu mají nižší trest,Vrchní soud v Praze snížil tresty dvojici obžalovaných v kauze pašování textilu z Číny. Na šest let...,idnes.cz,krimi
https://www.idnes.cz/karlovy-vary/zpravy/karlovarsky-kraj-policie-nasilnik-zlodej-partnerky.A190208_124455_vary-zpravy_prz,"Muž si našel v Karlovarském kraji tři družky, všechny okradl a jednu zbil","Sokolovská policie obvinila šestatřicetiletého muže z Prahy, který si v posledních letech našel v...",idnes.cz,krimi
https://www.idnes.cz/pardubice/zpravy/gang-prodejny-vloupani-policie-trestna-cinnost-svitavsko.A190208_111620_pardubice-zpravy_lati,"Gang vyloupil desítky prodejen s cigaretami a oblečením, už je za mřížemi",Tříčlenný gang mužů ve věku kolem čtyřiceti let už nebude postrachem majitelů obchodů. Díky dobré...,idnes.cz,krimi
https://www.idnes.cz/zlin/zpravy/senior-otrokovice-kradez-jizdni-kolo-nalez-pamet.A190208_110728_zlin-zpravy_ras,"Senior hlásil krádež kola, sám však na něm dojel k obchodu a zapomněl na to","Kuriózní případ řešili policisté v Otrokovicích. Senior jim nahlásil krádež kola z kolárny, po pár...",idnes.cz,krimi
https://www.idnes.cz/plzen/zpravy/vrazda-brasy-domov-s-pecovatelskou-sluzbou-senior-vrah-vnuk-podezrely.A190208_095322_plzen-zpravy_vb,"Seniory na Rokycansku zabil jejich vnuk, nyní je v psychiatrické léčebně",Muž podezřelý ze středeční dvojnásobné vraždy manželů v domě pro seniory v Břasích na Rokycansku je...,idnes.cz,krimi
https://www.idnes.cz/ostrava/zpravy/d1-policie-vysetrovani-jednani-policisty-v-ostrave-gibs.A190208_092938_ostrava-zpravy_woj,Usmlouvaná pokuta bez dokladu. Polský řidič natočil podivné praktiky na D1,"Polský řidič, který byl na konci ledna pokutován na dálnici D1 v Ostravě, si stěžuje na podivné...",idnes.cz,krimi
