link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/praha/zpravy/patrani-ztracena-zena-praha-sarecke-udoli-zizkov-vrtulnik-patrani.A190417_133013_praha-zpravy_rsr,"Žena odešla na jógu a už se nevrátila, v Šáreckém údolí ji našli mrtvou","V Šáreckém údolí v Praze našli odpoledne policisté mrtvolu ženy ze Žižkova, která byla od neděle pohřešovaná. Odjela tehdy na jógu a už se nevrátila. Dnes po ní pátrali policisté i s pomocí vrtulníku.",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/ministr-spravedlnosti-rosada-knezinek-benesova.A190404_145241_domaci_lva,Ministr spravedlnosti v ohrožení. Benešová potvrdila námluvy s Babišem,Po Martě Novákové a Danu Ťokovi má ve vládě Andreje Babiše namále další ministr. Premiér podle...,idnes.cz,title
https://www.idnes.cz/fotbal/pohary/tomas-soucek-fotbal-slavia-rozhovor.A190417_470896_fot_pohary_tof,"Drzí mají náskok, teď je doháním. Souček o Chelsea, titulu a přestupu","Před čtyřmi lety to pro něj byla denní rutina. Navléknout tréninkovou soupravu, kopačky... A...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/zebricek-time-vera-jourova.A190417_161623_zahranicni_kuce,Eurokomisařka Jourová je mezi 100 nejvlivnějšími osobnostmi časopisu Time,"Česká eurokomisařka Věra Jourová, která má na starosti agendu spravedlnosti, ochrany...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/martin-pospisil-rozhovor-pozar-katedrala-notre-dame-prazsky-hrad.A190416_204414_domaci_lesa,"Chrám svatého Víta chrání vlastní hasiči, u požáru mohou být během minut","Martin Pospíšil, referent požární ochrany Pražského hradu, patří k největším odborníkům v zemi...",idnes.cz,title
https://www.idnes.cz/karlovy-vary/zpravy/bankomat-chyba-penize-bankovky-podvod-podvodnice-policie.A190417_142626_vary-zpravy_ba,"Chyby bankomatu využili i další lidé, jeden vybral 170 tisíc","Karlovarští policisté obvinili dalších pět lidí, kteří využili chyby jednoho z bankomatů. Ten...",idnes.cz,title
https://www.idnes.cz/hokej/ms-2019/cesko-nemecko-karlovy-vary-narodni-tym-euro-hockey-challenge.A190416_211324_ms-hokej-2019_elv,"Česko - Německo 5:4, národní tým ustál dramatický závěr",Hokejová reprezentace zvládla dramatickou přetahovanou s Německem a vyhrála svůj třetí zápas...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/pes-more-thajsko-zachrana-zvire.A190417_152659_zahranicni_klf,"Těžaři ropy zachránili psa, byl 200 kilometrů od nejbližší pevniny",Těžaři pracující na ropné plošině u Thajska zpozorovali uprostřed moře psa. Zbídačeného ho...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/kauza-capi-hnizdo-statni-zastupce-policie-ukoncila-vysetrovani-navrhla-podat-zalobu.A190417_113829_domaci_lre,"Policie navrhuje obžalovat Babiše. Jde o politickou kauzu, reagoval premiér",Policie předala spis kauzy Čapí hnízdo státnímu zastupitelství v Praze. Mluvčí Aleš Cimbala...,idnes.cz,title
https://www.idnes.cz/praha/zpravy/zastaveni-stihani-prepadeni-banka-policie-pribram.A190417_143204_praha-zpravy_pp,"Stíhání muže, který přepadl banku v Příbrami a držel rukojmí, je zastaveno","Stíhání muže, který v prosinci přepadl banku v Příbrami a zajal rukojmí, bylo zastaveno. Kvůli...",idnes.cz,title
https://www.idnes.cz/jenprozeny/horoskopy/horoskop-na-16-tyden-2019.A190412_145104_jpz-horoskopy_pet,Horoskop pro každé znamení na 16. týden roku 2019,"Hvězdy prozradí, co vás čeká a nemine tento týden.",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/salone-del-mobile-2019.A190416_120923_architektura_rez,"Nábytek se vrací ke stylu a kvalitě, zapomeňte na módní trendy","Největší světová akce zaměřená na design, milánský veletrh Salone del mobile, skončila. Přinesl už 58. ročník převratné trendy?...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/peru-exprezident-alan-garcia-sebevrazda-policie-podezreni-uplatkarstvi.A190417_185546_zahranicni_kha,Pro peruánského exprezidenta si přišla policie. Tak spáchal sebevraždu,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/jana-necasova-ivo-rittig-david-michal-tomas-jindra-soud-obzaloba-bis.A190417_170254_domaci_klf,"Rittig ani Nečasová, obžalovaní v kauze BIS, nepřišli k soudu",,idnes.cz,title
https://www.idnes.cz/fotbal/pohary/barcelona-manchester-united-liga-mistru-lionel-messi-ohlas.A190417_120806_fot_pohary_min,Opěvovaný Messi. Gól dal po nevysvětlitelném kiksu brankáře,,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/kometa-brno-kadr-opory-zmeny.A190417_100203_hokej_rou,"Tři pilíře, tři otazníky. Jak bude vypadat tým Komety v příští sezoně?",,idnes.cz,title
https://www.idnes.cz/jihlava/zpravy/sport-extrem-bezec-beh-stepan-dvorak-rekord-ceskoslovensko-trebic-dukovany-vysocina.A190417_142631_jihlava-zpravy_mv,Sportovec se chystá za osm dní přeběhnout celé bývalé Československo,,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/zraneny-popaleny-hornik-dul-csm-stonava-propustili-z-nemocnice.A190417_162307_ostrava-zpravy_klu,Horník popálený při předvánoční důlní tragédii opustil nemocnici,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/minimalni-mzda-vlada-odbory-hospodarska-komora.A190417_155325_ekonomika_rts,"Ekonomika si nemůže dovolit zvyšování minimální mzdy, tvrdí komora",,idnes.cz,title
https://www.idnes.cz/ekonomika/podniky/sole-solarni-elektrarna-chile-cesi-stavba.A190417_111421_ekoakcie_rts,Češi postaví další solární elektrárny v Chile a chystají další projekty,,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/prizraky-dejvicke-divadlo-recenze-ibsen.A190417_114109_divadlo_ts,RECENZE: Po Zkáze Přízraky. Dejvičtí udržují diváka v příjemné nejistotě,,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/spejbl-a-hurvinek-za-scenou-martin-klasek-denisa-kirschnerova.A190417_112731_divadlo_kiz,"Jak Jakeš usnul na Spejblovi a Hurvínkovi, prozradí Klásek Za scénou",,idnes.cz,title
https://www.idnes.cz/onadnes/dieta/hubnuti-diety-zdrava-strava-zdravy-zivotni-styl.A190408_100500_dieta_jup,Z velryby do léta laňkou? Zvolte si vlastní cestu ke štíhlým křivkám,,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/potraviny-expirace-datum-spotreby.A190413_105656_zdravi_abr,"Nebojte se prošlých potravin, o rok déle vydrží mouka, hořčice i káva",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/salone-del-mobile-2019.A190416_120923_architektura_rez,"Nábytek se vrací ke stylu a kvalitě, zapomeňte na módní trendy",,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-panelakoveho-bytu.A190415_131352_rekonstrukce_rez,Jak se staví sen: kvůli nové kuchyni museli vybourat koupelnu i šatnu,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/test-prodej-starsi-pocitac-fotoaparat-mobil-bazary-aukro.A190415_170003_viteze_sov,"Otestovali jsme, za kolik se dá prodat počítač, foťák či mobil",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/uspech-neuspech-studia-znaky-kariera-absolventi.A190415_125234_podnikani_sov,Koho čeká po studiu úspěšná kariéra a kdo moc šancí na úspěch nemá,,idnes.cz,title
https://www.idnes.cz/technet/internet/amazon-music-free.A190416_164906_sw_internet_vse,Amazon se chystá spustit hudební službu zdarma,,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/brno-pred-100-lety-ze-dne-na-den-7x-zvetsit.A190412_091844_pred-100-lety_heli,Brno se před 100 lety ze dne na den sedmkrát zvětšilo,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/mobil-za-volantem-italie-vysoka-pokuta.A190417_114513_mob_tech_LHR,"Pozor, na dovolené by vás mobil za volantem mohl stát jmění",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/samsung-galaxy-s10-5g-dxomark-hodnoceni-skore-112-bodu.A190416_162829_telefony_vok,Samsung má krále fotomobilů. V Česku ho však nekoupíte,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/bezpecnostni-prvky-systemy-evropsky-parlament-nouzove-brzdeni-prekroceni-rychlosti.A190417_001635_automoto_fdv,"Europoslanci schválili nové bezpečnostní prvky aut, hrozí jejich zdražení",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/leopoldina-emise-prach-jemne-castice-oxid-dusiku-co2-nox.A190414_204743_automoto_fdv,"Němečtí vědci: Emise sníží zvrat v dopravě a zdražení, problémem je prach",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/pozary-notre-dame-katedrala-dozeci-palac-divadlo-globe-velke-divadlo.A190416_140447_kolem-sveta_taj/foto,OBRAZEM: Když oheň ničí historii. V plamenech skončily paláce i divadla,,idnes.cz,title
