link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/utok-florida-parkland-policie-fbi-skoly-zaci-kontrola-zbrane-usa-pxt-/zahranicni.aspx?c=A180223_154143_zahranicni_ane,Americké školy svírá strach a panika. Stačí fotka se zbraní a policie jedná,Po masakru v Parklandu vládne na amerických školách atmosféra strachu. Policie zatkla během jediného týdne po celé zemi na dvacet studentů. Ke spuštění poplachu stačí nejapný žert nebo fotka se...,idnes.cz,title
https://zpravy.idnes.cz/povinne-ockovani-odlozeni-proplaceni-ministerstvo-zdravotnictvi-zdravotni-pojistovny-gv5-/domaci.aspx?c=A180221_200521_domaci_ale,Pojišťovny nehradí odložená očkování. Ministerstvo má zmatky ve výkladu,"Rodiče, kteří ve stanovených termínech odmítnou povinné očkování pro své děti a nebudou k tomu...",idnes.cz,title
https://zpravy.idnes.cz/demonstrace-vaclavske-namesti-protest-dy9-/domaci.aspx?c=A180225_122815_praha-zpravy_mav,"Nečekejme, až bolševici opět převezmou moc, demonstrovali lidé na Václaváku",Stovky lidí se hodinu po nedělním poledni shromáždily na pražském Václavském náměstí pod...,idnes.cz,title
https://zpravy.idnes.cz/zasnezovani-umely-snih-sjezdkovky-voda-tani-sucho-hydrobiolog-josef-fuksa-169-/domaci.aspx?c=A180220_171051_domaci_fer,"Technický sníh ohrožuje přírodu, uměle prodlužuje zimu, říká hydrolog","Voda pro zasněžování lyžařských středisek je zadarmo, brzy se to ale může změnit. Ministerstvo...",idnes.cz,title
https://oh.idnes.cz/ester-ledecka-program-finale-svetoveho-poharu-lyzovani-pjv-/zoh-alpske-lyzovani.aspx?c=A180225_095420_zoh-alpske-lyzovani_par,Kvůli Ledecké musel i ředitel Světového poháru prozkoumat pravidla,"Ester Ledecká může ještě v této sezoně sjezdařkám ukázat, jaké schopnosti v ní na lyžích...",idnes.cz,title
https://oh.idnes.cz/olympijske-hry-slavnostni-zakonceni-pchjongcchang-fhi-/zoh-2018.aspx?c=A180225_105611_zoh-2018_tie,"Olympiáda skončila. Štafetu přebral Peking, českou vlajku nesla Ledecká","Sužoval je prudký vítr i krutý mráz, provázelo jisté napětí z disharmonického vztahu mezi...",idnes.cz,title
https://zpravy.idnes.cz/velka-britanie-vize-brexit-boris-johnson-david-davis-michael-gove-theresa-mayova-gpq-/zahranicni.aspx?c=A180221_133136_zahranicni_ert,Šílený Max i práva farmářů. Britští ministři představují své vize brexitu,Velká Británie se zanedlouho přehoupne do druhého roku vyjednávání podmínek brexitu. Svou vizi...,idnes.cz,title
https://revue.idnes.cz/celeste-buckingham-zpev-muzi-prace-cesko-slovensky-ples-pkk-/lidicky.aspx?c=A180223_133415_lidicky_jfk,"Na balení chlapů jsem neschopná, říká o sobě Buckingham",Hrála ve filmu Bajkeři i v pohádce Láska na vlásku. Přesto se Celeste Buckingham (22) považuje...,idnes.cz,title
https://oh.idnes.cz/rusko-vitez-olympijskeho-turnaje-v-hokeji-hymna-f6o-/zoh-hokej.aspx?c=A180225_132534_zoh-hokej_ald,A přece zněla ruská hymna. Vítězní hokejisté si ji zazpívali,"Dámy a pánové, na počest vítězů zazní olympijská hymna... Už je to tady! V příštím okamžiku se...",idnes.cz,title
https://mobil.idnes.cz/nokia-8110-4g-retro-model-predstaveni-dte-/mob_nokia.aspx?c=A180225_165225_mob_nokia_vok,Další legenda je zpět. Po 3310 Nokia vrátí „banán“ 8110 známý z Matrixu,"Recept s znovuzrozeným modelem 3310 se zřejmě Nokii osvědčil. A tak se firma rozhodla, že na...",idnes.cz,title
https://rungo.idnes.cz/myty-o-potravinach-0au-/behani.aspx?c=A180216_184757_behani_sehn,"Sedm mýtů o potravinách, kterým věříte i vy","Špenát dodá sílu, mrkev zlepšuje zrak, maso je plné hormonů. Mnohá moudra jsou mezi...",idnes.cz,title
https://auto.idnes.cz/jawa-scrambler-0pu-/motorky.aspx?c=A180223_100326_motorky_fdv,Autofotka týdne: Argentinec přestavěl jawu na parádní scrambler,"„Je to jedna z nejhezčích upravených jaw, co jsem kdy viděl,“ říká o svém fotoúlovku spolupracovník iDNES.cz Jan Altner. Když jawu...",idnes.cz,title
https://zpravy.idnes.cz/putin-merkelova-macron-ghuta-telefonat-syrie-syrska-valka-pao-/zahranicni.aspx?c=A180225_153920_zahranicni_lre,"Německo a Francie chtějí, aby Rusko vyvinulo nátlak na syrskou vládu",,idnes.cz,title
https://zpravy.idnes.cz/vitezny-unor-1948-70-vyroci-komentar-dro-/domaci.aspx?c=A180224_190133_domaci_evam,"KOMENTÁŘ: Komunistický puč se podařil, změnil se však v Pyrrhovo vítězství",,idnes.cz,title
https://oh.idnes.cz/zapisnik-zakonceni-her-07r-/zoh-2018.aspx?c=A180225_165032_zoh-2018_tm2,"Když oheň dohořel. Ester na dračku, tygr z dronů i invaze čínských pand",,idnes.cz,title
https://hokej.idnes.cz/tomas-plekanec-motrenal-canadiens-toronto-maple-leafs-prestup-p7m-/nhl.aspx?c=A180225_175444_nhl_elv,Plekanec se stěhuje. Z Montrealu jde k největšímu rivalovi do Toronta,,idnes.cz,title
https://plzen.idnes.cz/chvalenice-vrazda-odlozeni-promlceni-cerpaci-stanice-nagano-hokejisti-zlate-medaile-g3w-/plzen-zpravy.aspx?c=A180223_170539_plzen-zpravy_jzk,"Dvojnásobná vražda na benzince je promlčená, hledání vraha ale nekončí",,idnes.cz,title
https://olomouc.idnes.cz/monstrprocesu-s-kulaky-bozena-simanska-nevtipilovi-kozlovice-prerov-kulak-padesata-leta-gwf-/olomouc-zpravy.aspx?c=A180217_383823_olomouc-zpravy_lds,"Sedláky vedli jak nějaké vrahy, vzpomíná pamětnice na procesy z 50. let",,idnes.cz,title
https://ekonomika.idnes.cz/zeny-it-prace-zamestnavani-rovnost-gender-fjm-/ekonomika.aspx?c=A180223_384836_ekonomika_rts,Ajťačky v Česku žalostně chybí. Poptávka po nich přitom roste,,idnes.cz,title
https://ekonomika.idnes.cz/potraviny-srovnani-ceny-mleko-maslo-jogurty-fnr-/test.aspx?c=A180222_384587_test_rts,Kolik co stojí? Stát za miliony zkoumá ceny mléčných výrobků,,idnes.cz,title
https://kultura.zpravy.idnes.cz/mefisto-cesky-muzikal-korea-daniel-bartak-zdenek-zelenka-pe3-/divadlo.aspx?c=A180223_132246_divadlo_ts,Kudy vedou cestičky našich muzikálů ke korejskému lidu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/katerina-tuckova-recenze-vitka-vitezslava-kapralova-p0e-/literatura.aspx?c=A180223_130703_literatura_kiz,RECENZE: Kateřina Tučková si odskočila od románu. Je to škoda,,idnes.cz,title
https://ona.idnes.cz/jak-cistit-sperky-pece-o-sperky-d3p-/modni-trendy.aspx?c=A180122_154152_modni-trendy_kace,"Lesk a třpyt i po letech. Jak se starat o šperky, aby stále zářily?",,idnes.cz,title
https://ona.idnes.cz/ester-ledecka-snowboard-lyzovani-olympiada-fev-/spolecnost.aspx?c=A180223_112752_spolecnost_jup,"Ester nebylo tolik slyšet, protože přijela vítězit a neztrácela čas",,idnes.cz,title
https://bydleni.idnes.cz/anketa-dum-roku-2018-ing-arch-michal-sluka-d9z-/stavba.aspx?c=A180223_200130_stavba_rez,Nejlepší domy roku 2018: vzácná shoda odborné poroty i veřejnosti,,idnes.cz,title
https://bydleni.idnes.cz/chalupa-rekonstrukce-roubenka-valassko-zachrana-dobrovolnici-p7m-/rekonstrukce.aspx?c=A180222_163444_rekonstrukce_web,Valašské chalupě hrozil zánik. Nadšenci ji vrátili vzhled z 19. století,,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-ringhofferove-vagony-tramvaje-smichov-phm-/podnikani.aspx?c=A180222_153421_podnikani_kho,"Slušná mzda, spoření i firemní byt. Vagonoví králové o lidi pečovali",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-zabava-prilezitost-nabidka-f3g-/podnikani.aspx?c=A180215_383123_podnikani_sov,Trh pracovních nabídek se mění. Kde hledat práci snů za dobré peníze,,idnes.cz,title
https://technet.idnes.cz/ecka-v-potravinach-prehledne-na-tabletu-emulgator-tablet-pej-/software.aspx?c=A180223_150756_software_vse,Zkontrolujete si éčka v potravinách nebo tablet užijte k třídění souborů,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-estonsko-pobaltske-republiky-samostatnost-pjt-/pred-100-lety.aspx?c=A180223_204608_pred-100-lety_vojt,Estonsko získalo před 100 lety nezávislost. Trvala jen dvě desetiletí,,idnes.cz,title
https://mobil.idnes.cz/mwc-2018-barcelona-zive-05f-/mob_tech.aspx?c=A180222_185033_mob_tech_jm,Extrémně zpomalená videa i emoji. Galaxy S9 osloví i kreativní uživatele,,idnes.cz,title
https://mobil.idnes.cz/alcatel-barcelona-novinky-1-3-5-di5-/telefony.aspx?c=A180225_003451_telefony_oma,Nový trend: I levné telefony dokážou být technicky zajímavé,,idnes.cz,title
https://auto.idnes.cz/kalasnikov-elektromotocykl-motocykl-izevsk-irbis-rusko-armada-pw8-/motorky.aspx?c=A180223_094230_motorky_fdv,"Ruská armáda dostane nové kalašnikovy, jsou to elektromotorky",,idnes.cz,title
https://auto.idnes.cz/ojetina-diesle-nafta-motor-zlevneni-dovoz-fib-/auto_ojetiny.aspx?c=A180223_092949_auto_ojetiny_fdv,"Zákaz dieselů v Německu zvýší jejich export do Česka, čekají experti",,idnes.cz,title
https://cestovani.idnes.cz/ostrov-borneo-indonesie-palmovy-olej-d8i-/kolem-sveta.aspx?c=A180217_383631_kolem-sveta_hig,"Pytláci, politici a prokletý palmový olej. Borneo směřuje ke zkáze",,idnes.cz,title
https://cestovani.idnes.cz/orlicke-hory-bezky-hanicka-ropik-serlich-ffx-/lyze.aspx?c=A150626_170115_kolem-sveta_tom,"Běžkařská klasika, která neomrzí. Přes Orličky tam a zase zpátky",,idnes.cz,title
https://revue.idnes.cz/cesko-slovensky-ples-modni-policie-inna-puajkova-monika-leova-gabriela-laskova-gci-/modni-policie.aspx?c=A180225_034736_modni-policie_zar,"Móda z plesu: Leová i Koukalová byly sexy, Jakubisková by se měla mírnit",,idnes.cz,title
https://revue.idnes.cz/cesko-slovensky-ples-miss-sperky-nicol-svantnerova-natalie-kotkova-zorka-hejdova-g2m-/lidicky.aspx?c=A180225_004326_lidicky_jfk,Švantnerová i Moravcová se na plese pochlubily šperky za milion,,idnes.cz,title
https://hobby.idnes.cz/vystava-v-hlucine-pripomina-vytvory-kutilu-fm5-/hobby-dilna.aspx?c=A180223_090526_hobby-dilna_mce,"Vystavují vynálezy kutilů, nechybí výtvory zaslané Přemku Podlahovi",,idnes.cz,title
https://hobby.idnes.cz/babske-rady-lecba-chripky-ryma-chripka-bylinky-fq1-/hobby-domov.aspx?c=A180220_155324_hobby-domov_mce,"Desatero babských rad, jak zatočit s „rýmičkou“ i zákeřnou chřipkou",,idnes.cz,title
https://bonusweb.idnes.cz/anketa-ukladani-her-0on-/Magazin.aspx?c=A180223_142240_bw-magazin_oz,Jaký způsob ukládání her vám vyhovuje nejvíc?,,idnes.cz,title
https://bonusweb.idnes.cz/videohry-dane-nasili-hry-08s-/Novinky.aspx?c=A180223_140030_bw-novinky_srp,Americký politik chce zavést vyšší daň na násilné hry,,idnes.cz,title
https://xman.idnes.cz/naha-joga-rosie-reesova-asana-di6-/xman-styl.aspx?c=A180223_162115_xman-styl_fro,"OBRAZEM: Nahá jóga vás zbaví stresu a zlepší sex, věří její učitelka",,idnes.cz,title
https://xman.idnes.cz/jazz-testosteron-studie-vyzkum-hudebni-vkus-faq-/xman-styl.aspx?c=A180222_181814_xman-styl_fro,"Pokud je pro vás jazz příliš, možná máte moc testosteronu, říká studie",,idnes.cz,title
https://www.expres.cz/superstar-2018-martin-maslo-pevecka-soutez-f13-/viral.aspx?c=A180225_115958_dx-viral_lare,"Martin se narodil s rozštěpem patra a má umělé zuby, porotu SuperStar ale omráčil",,idnes.cz,title
https://www.expres.cz/rihanna-crb-/celebrity.aspx?c=A180219_150839_dx-celebrity_krio,Trochu nám přibírá na váze! Z Rihanny je už pěkně macatý kus,,idnes.cz,title
https://rungo.idnes.cz/kam-za-trailem-v-tatrach-si-porovnate-sve-sily-se-svetovou-elitou-p9m-/behani.aspx?c=A180219_091150_behani_ize,Kam za trailem? V Tatrách si porovnáte své síly se světovou elitou,,idnes.cz,title
https://rungo.idnes.cz/rady-zkusenejsich-ondrej-velicka-behani-f07-/behani.aspx?c=A180129_153903_behani_sark,"Vždy věřte, že to dokážete, a nepřipusťte pochybnosti, říká Ondřej",,idnes.cz,title
https://zpravy.idnes.cz/utok-florida-parkland-policie-fbi-skoly-zaci-kontrola-zbrane-usa-pxt-/zahranicni.aspx?c=A180223_154143_zahranicni_ane,Americké školy svírá strach a panika. Stačí fotka se zbraní a policie jedná,"Florida (od reportérky MF DNES)
                Po masakru v Parklandu vládne na amerických školách atmosféra strachu. Policie zatkla během...",idnes.cz,zpravy
https://zpravy.idnes.cz/povinne-ockovani-odlozeni-proplaceni-ministerstvo-zdravotnictvi-zdravotni-pojistovny-gv5-/domaci.aspx?c=A180221_200521_domaci_ale,Pojišťovny nehradí odložená očkování. Ministerstvo má zmatky ve výkladu,"Rodiče, kteří ve stanovených termínech odmítnou povinné očkování pro své děti a nebudou k tomu mít...",idnes.cz,zpravy
