link,link_text,txt,site,area
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2017-dmt-/spolecnost.aspx?c=A171121_133424_spolecnost_pet,"Získejte každý den dárek, stačí otevřít Adventní kalendář OnaDnes.cz",Již tradičně jsme si pro věrné čtenářky a čtenáře OnaDnes.cz připravili vánoční překvapení....,idnes.cz,title
https://mobil.idnes.cz/leagoo-s9-iphone-x-0z4-/telefony.aspx?c=A171214_113056_telefony_oma,Smartphony z Číny teď budou vypadat jako iPhone X,"První fotky nového modelu od čínského výrobce Leagoo naznačují, že kopírovat design je zkrátka v módě. Model S9 je prakticky identická...",idnes.cz,title
https://volby.idnes.cz/pruzkum-stem-mark-prezidentska-debata-milos-zeman-jiri-drahos-pb4-/prezidentske-volby-2018.aspx?c=A171214_153914_prezidentske-volby-2018_hm1,"Většina lidí si myslí, že prezidentem bude znovu Zeman, vyplývá z průzkumu",,idnes.cz,title
https://hradec.idnes.cz/nehoda-autobusu-chlumec-nad-cidlinou-dv9-/hradec-zpravy.aspx?c=A171214_140859_hradec-zpravy_the,"Autobus se školáky naboural do kruhového objezdu, 11 lidí je zraněných",,idnes.cz,title
https://fotbal.idnes.cz/patrik-schick-as-rim-edin-dzeko-dzt-/fot_zahranici.aspx?c=A171214_160756_fot_zahranici_min,"Útočná síla AS Řím mluví česky. S Džekem je to jednodušší, říká Schick",,idnes.cz,title
https://sport.idnes.cz/chris-froome-podezreni-doping-salbutamol-dalsi-pripady-pji-/cyklistika.aspx?c=A171213_210350_cyklistika_rou,"Froomův salbutamol. Lék, za který se berou i křišťálové glóby",,idnes.cz,title
https://praha.idnes.cz/na-masarykove-nadrazi-v-praze-je-omezen-provoz-praha-pcc-/praha-zpravy.aspx?c=A171214_160245_praha-zpravy_nuc,"Masarykovo nádraží zastavilo poškození výhybky, nejezdilo ani metro B",,idnes.cz,title
https://hradec.idnes.cz/nehoda-autobusu-chlumec-nad-cidlinou-dv9-/hradec-zpravy.aspx?c=A171214_140859_hradec-zpravy_the,"Autobus se školáky naboural do kruhového objezdu, 11 lidí je zraněných",,idnes.cz,title
https://ekonomika.idnes.cz/starbucks-kryptomena-monero-hackeri-wi-fi-fil-/eko-zahranicni.aspx?c=A171213_144616_eko-zahranicni_are,Hackeři ve Starbucksu těžili kryptoměnu přes notebooky zákazníků,,idnes.cz,title
https://ekonomika.idnes.cz/facebook-francie-deti-eu-socialni-site-zakon-fzt-/eko-zahranicni.aspx?c=A171214_151922_eko-zahranicni_mato,Na Facebook pouze se souhlasem rodičů. Francie omezuje sociální sítě,,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-jak-jsem-se-mylil-v-milosi-zemanovi-nejlepsi-kandidat-biler-komarek-165-/literatura.aspx?c=A171214_132025_literatura_ts,RECENZE: Kandidáti na prezidenta? V naší zemi šílenců ještě nejsme na dně,,idnes.cz,title
https://kultura.zpravy.idnes.cz/serialy-ct-vzteklina-dabing-street-inspektor-max-f7j-/filmvideo.aspx?c=A171214_135903_filmvideo_spm,"Vzteklina, Dabing Street, Inspektor Max. Tři nové seriály pro jarní ČT",,idnes.cz,title
https://ona.idnes.cz/recepty-na-cukrovi-podle-odborniku-na-zdravou-vyzivu-pfd-/recepty.aspx?c=A171213_092245_recepty_pet,Recepty na cukroví podle odborníků na zdravou výživu,,idnes.cz,title
https://ona.idnes.cz/operace-srdce-novorozenec-vanellope-hope-wilkinsova-chirurg-kardiolog-vrozena-vada-britanie-leiceste-ivk-/zdravi.aspx?c=A171213_134201_zdravi_kace,Holčička se narodila se srdcem mimo tělo. Zachránil ji tým 50 lékařů,,idnes.cz,title
https://bydleni.idnes.cz/vanocni-darky-0de-/dum_osobnosti.aspx?c=A171213_132839_dum_osobnosti_rez,Netradiční vánoční dárky do bytu mohou potěšit. Zkuste se inspirovat,,idnes.cz,title
https://bydleni.idnes.cz/byt-3-kk-v-cinzovnim-dome-soutez-interier-roku-fow-/dum_osobnosti.aspx?c=A171212_113145_dum_osobnosti_rez,Byt prozářila barva mědi a teplé dřevo. Byt 3+kk vsadil na detaily,,idnes.cz,title
https://finance.idnes.cz/finance-nakupy-vanoce-darky-e-shop-bezpecna-platba-fsd-/viteze.aspx?c=A171213_124621_viteze_kho,"Pár kliknutí, koupeno i zaplaceno. Jak poznat podezřelé e-obchody",,idnes.cz,title
https://finance.idnes.cz/finance-pujcky-spotrebitelsky-uver-vanoce-f26-/viteze.aspx?c=A171211_091136_viteze_kho,"Půjčka třicet tisíc: Někde přeplatíte tisícovku, jinde i dvacet",,idnes.cz,title
https://technet.idnes.cz/zesilovac-mojo-streamer-hudebni-prehravac-poly-chord-electronics-1ck-/tec_audio.aspx?c=A171212_095839_tec_audio_nyv,Fantastický zvuk doma i na cestách. Kombinace Mojo a Poly nemá konkurenci,,idnes.cz,title
https://technet.idnes.cz/uspora-energie-na-notebooku-dpy-/software.aspx?c=A171203_195121_software_dvr,"Triky s Windows 10: Odhalte aplikace, které notebooku „žerou“ energii",,idnes.cz,title
https://mobil.idnes.cz/smartphone-severni-korea-sledovani-pohyb-vlada-kontrola-uzivatel-10a-/mob_tech.aspx?c=A171213_115931_mob_tech_LHR,Severokorejci povolili smartphony. Ale fungují omezeně a jsou šmírované,,idnes.cz,title
https://mobil.idnes.cz/blackberry-keyone-a-blackberry-motion-porovnani-smartphonu-qwerty-dotyk-1r6-/telefony.aspx?c=A171212_221639_telefony_vok,Je jediný s qwerty klávesnicí a má nového dotykového sourozence,,idnes.cz,title
https://auto.idnes.cz/mercedes-benz-x-pick-up-nissan-navara-dsi-/auto_testy.aspx?c=A171114_215953_auto_testy_fdv,Mercedes-Benz X: terénní pick-up s japonským původem,,idnes.cz,title
https://auto.idnes.cz/harley-davidson-rikuo-chopper-japonsko-garda-old-timer-koprivnice-bugatti-1tv-/auto_ojetiny.aspx?c=A171212_181410_auto_ojetiny_fdv,Kopřivnické muzeum vystavuje harleye japonské císařské gardy,,idnes.cz,title
https://cestovani.idnes.cz/chan-hon-meng-michelin-pruvodce-singapur-bufet-kure-kuchar-pac-/kolem-sveta.aspx?c=A171212_150717_kolem-sveta_hig,Michelinské kuře z bufetu za 35 korun. Recept neprodal ani za miliony,,idnes.cz,title
https://cestovani.idnes.cz/ledovy-kruh-yimin-hulunbuir-mongolsko-dy9-/kolem-sveta.aspx?c=A171212_155038_kolem-sveta_hig,VIDEO: A přece se točí. Hypnotický ledový kolotoč na řece v Mongolsku,,idnes.cz,title
https://revue.idnes.cz/princ-william-princ-harry-star-wars-hvezdne-valky-role-stormtrooper-john-boyega-gp9-/lidicky.aspx?c=A171214_105527_lidicky_zar,"Prince Williama a Harryho z Hvězdných válek vystřihli, tvrdí herec Boyega",,idnes.cz,title
https://revue.idnes.cz/salma-hayekova-harvey-weinstein-sexualni-obtezovani-metoo-film-p8m-/lidicky.aspx?c=A171214_094016_lidicky_zar,Weinstein sexuálně obtěžoval i Hayekovou. Chlípné návrhy ale odmítla,,idnes.cz,title
https://hobby.idnes.cz/vanocni-pernicky-recept-pan-cuketka-db5-/hobby-domov.aspx?c=A171213_121112_hobby-domov_bma,Na klasické perníčky je už pozdě. Vyzkoušejte rumovou verzi,,idnes.cz,title
https://hobby.idnes.cz/vanocni-hvezda-poinsettie-vanoce-dekorace-pece-zalivka-pgx-/hobby-domov.aspx?c=A171211_161659_hobby-domov_mce,Vánoční hvězdy rozsvítí každou adventní výzdobu i štědrovečerní stůl,,idnes.cz,title
https://bonusweb.idnes.cz/eu-pruzkum-hrani-hry-0rm-/Novinky.aspx?c=A171214_163527_bw-novinky_srp,Jak jsou na tom Češi s hraním her v porovnání s jinými národy?,,idnes.cz,title
https://bonusweb.idnes.cz/pinball-fx3-cwr-/Novinky.aspx?c=A171214_113230_bw-novinky_Srp,Nejlepší virtuální pinball má desítky stolů a spoustu obsahu zdarma,,idnes.cz,title
https://xman.idnes.cz/nejkrasnejsi-mogirl-nikol-dcr-/xman-holky.aspx?c=A171212_232920_xman-holky_fro,Nejkrásnější MOgirl Nikol: Nemám ráda lhostejnost,,idnes.cz,title
https://xman.idnes.cz/mafie-zbavuji-obeti-drogovy-kartel-los-caballeros-de-cali-jesus-sanchez-huerta-el-pozolero-telo-ij5-/xman-styl.aspx?c=A171210_171358_xman-styl_fro,"Předhodit vepřům, uvařit v louhu: jak se mafie zbavují obětí",,idnes.cz,title
https://www.expres.cz/karel-gott-utok-na-ivanu-0w7-/celebrity.aspx?c=A171213_165702_dx-celebrity_kp,Gott zuří: Změnil jsem si číslo a začali se mi mstít! Kdo?,,idnes.cz,title
https://www.expres.cz/paroubek-proti-piratum-a-sobotkovi-d6i-/zpravy.aspx?c=A171214_112725_dx-zpravy_neos,"Piráti jsou neschopní kydalové špíny, útočí Paroubek a bičuje Sobotku",,idnes.cz,title
https://rungo.idnes.cz/seniori-beh-cxd-/behani.aspx?c=A171209_165454_behani_sehn,Na zimomřivost seniorů působí blahodárně pohyb a budování svalů,,idnes.cz,title
https://rungo.idnes.cz/balicek-craft-rungo-zavodu-a-jednotlive-zavody-flz-/behani.aspx?c=A171126_135356_behani_maja,Dárek: běž s námi a získej voucher na produkty Craft,,idnes.cz,title
https://zpravy.idnes.cz/doprava-1989-89-17-bezpecnost-silnice-ridici-auta-nehodovost-ceska-republika-serial-g0e-/domaci.aspx?c=A171205_111720_domaci_hell,"JAK SE ZMĚNILI ŘIDIČI: Lepší silnice, rychlejší auta, ale víc agrese","Klidnější provoz na českých silnicích za minulého režimu vystřídala divoká porevoluční léta, kdy se...",idnes.cz,zpravy
https://volby.idnes.cz/pruzkum-stem-mark-prezidentska-debata-milos-zeman-jiri-drahos-pb4-/prezidentske-volby-2018.aspx?c=A171214_153914_prezidentske-volby-2018_hm1,"Většina lidí si myslí, že prezidentem bude znovu Zeman, vyplývá z průzkumu","Z kandidátů na prezidenta má mezi voliči, kteří konkrétního adepta znají, největší podíl...",idnes.cz,zpravy
https://zpravy.idnes.cz/francie-vlak-srazka-autobus-mrtvi-skolni-f10-/zahranicni.aspx?c=A171214_181031_zahranicni_vitm,"Ve Francii se srazil školní autobus s vlakem, čtyři děti zemřely","Čtyři děti zemřely dnes odpoledne ve školním autobusu, do něhož na jihu Francie narazil vlak....",idnes.cz,zpravy
https://zpravy.idnes.cz/metoo-sexualni-obtezovani-donald-trump-vanocni-vecirky-p2b-/zahranicni.aspx?c=A171214_370502_zahranicni_aha,"V USA se kolem MeToo šíří rozpaky, vánoční večírky poznamenal strach","Američané začínají zpytovat svědomí, zda se to s povykem kolem sexuálních skandálů nepřehání....",idnes.cz,zpravy
https://sdeleni.idnes.cz/fit-day-zdrava-snidane-vanocni-darek-d7d-/olomouc-sdeleni.aspx?c=A171106_152419_olomouc-sdeleni_lpo,Co je trendem letošních Vánoc? Věnujte svým blízkým zdravý dárek,"Proteinové nápoje ze sušeného ovoce a zeleniny jsou trendy dárkem pro tento rok. Mladá firma vyváží do 19 zemí světa a v příštích měsících se chystá vstoupit...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/na-masarykove-nadrazi-v-praze-je-omezen-provoz-praha-pcc-/praha-zpravy.aspx?c=A171214_160245_praha-zpravy_nuc,"Masarykovo nádraží zastavilo poškození výhybky, nejezdilo ani metro B",Na pražském Masarykově nádraží byl dnes zhruba na dvě hodiny omezen provoz kvůli mimořádné...,idnes.cz,zpravy
https://hradec.idnes.cz/nehoda-autobusu-chlumec-nad-cidlinou-dv9-/hradec-zpravy.aspx?c=A171214_140859_hradec-zpravy_the,"Autobus se školáky naboural do kruhového objezdu, 11 lidí je zraněných",Celkem jedenáct osob podle policie utrpělo lehká zranění při nehodě školního autobusu u Chlumce nad...,idnes.cz,zpravy
https://volby.idnes.cz/prezidentske-volby-kandidati-billboardy-fp1-/prezidentske-volby-2018.aspx?c=A171213_104000_domaci_jkk,Jdu do toho. Mám čistý štít. Prezidentští kandidáti oblepili republiku,Do prvního kola prezidentských voleb zbývá necelý měsíc. Kampaň je v plném proudu a kandidáti...,idnes.cz,zpravy
https://usti.idnes.cz/soud-obzalovany-jaroslav-pulpan-sexualni-zneuziti-pres-internet-162-divek-15g-/usti-zpravy.aspx?c=A171214_092710_usti-zpravy_vac2,Mladík obžalovaný ze zneužívání více než 160 dívek se u soudu omlouval,Krajský soud v Ústí nad Labem začal projednávat mimořádně rozsáhlý případ sexuálních útoků na...,idnes.cz,zpravy
https://usti.idnes.cz/pes-bojove-plemeno-napadeni-most-majitel-obvineni-fv7-/usti-zpravy.aspx?c=A171214_144837_usti-zpravy_vac2,"Muž bránil ženu před agresivním psem, od jeho majitele dostal pěstí","Policie stíhá čtyřicetiletého muže, který si v Mostě nehlídal své dva psy bojového plemene. Jeden z...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Troška: Co nevíte o pohádkách,"Vánoční rozhovor se Zdeňkem Troškou, režisérem oblíbených pohádek. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/chirurg-britanie-podpis-transplantace-jater-f3a-/zahranicni.aspx?c=A171214_125229_zahranicni_ert,"V Británii soudí chirurga, který se podepisoval laserem na játra pacientů","Soud v britském Birminghamu ve středu uznal vinným 53letého chirurga, který vypaloval své iniciály...",idnes.cz,zpravy
https://zpravy.idnes.cz/manzelky-kandidatu-na-prezidenta-prvni-dama-fzr-/domaci.aspx?c=A171213_092802_domaci_nub,"Anestezioložka či autorka kostýmů. Podívejte se, kdo jsou možné první dámy","Už příští měsíc bude znám nejen nový prezident České republiky, ale i jeho první dáma. Tou se může...",idnes.cz,zpravy
https://olomouc.idnes.cz/nehoda-kamion-dalnice-d35-lostice-uzavirka-f1l-/olomouc-zpravy.aspx?c=A170302_130739_olomouc-zpravy_stk,"Dálnici D35 uzavřela nehoda kamionu, řidič ve zdemolované kabině zemřel",Tragická nehoda zablokovala na několik hodin dálnici D35 na Šumpersku ve směru na Olomouc....,idnes.cz,zpravy
https://zpravy.idnes.cz/pruzkum-cvvm-centrum-pro-vyzkum-verejneho-mineni-uprchlici-kvoty-1dy-/domaci.aspx?c=A171214_135057_domaci_mpl,"Proti přijímání uprchlíků je téměř 70 procent Čechů, ukázal průzkum","Téměř sedmdesát procent Čechů si myslí, že Česká republika by vůbec neměla přijímat uprchlíky ze...",idnes.cz,zpravy
https://praha.idnes.cz/namestek-primatorky-petr-dolinek-rozstrel-lavka-pres-vltavu-troja-praha-1l2-/praha-zpravy.aspx?c=A171214_101800_praha-zpravy_rsr,"Konstrukční vadu trojské lávky zatím nikdo nepotvrdil, řekl Dolínek",Náměstek pražské primátorky Petr Dolínek odpovídal v Rozstřelu iDNES.cz na otázky související s...,idnes.cz,zpravy
https://liberec.idnes.cz/slavny-dum-brouk-a-babka-pamatkari-snowbitch-napis-fsy-/liberec-zpravy.aspx?c=A171214_134305_liberec-zpravy_jape,Dům Brouk a Babka načerno přišel o původní nápis. Památkáři se zlobí,"Drzost. Tímto slovem označují památkáři jednání firmy Snowbitch, která svévolně z průčelí...",idnes.cz,zpravy
https://ekonomika.idnes.cz/disney-fox-film-rupert-murdoch-televize-fdq-/eko-zahranicni.aspx?c=A171214_131352_eko-zahranicni_mato,"Walt Disney nakupuje. Za 21st Century Fox utratí 52,4 miliardy dolarů","Americký zábavní gigant Walt Disney koupí většinu aktivit 21st Century Fox za 52,4 miliardy dolarů...",idnes.cz,zpravy
https://zpravy.idnes.cz/ondracek-gibs-komise-sef-volba-kandidat-d9j-/domaci.aspx?c=A171214_125713_domaci_ksu,Jediným kandidátem na šéfa komise pro GIBS je komunista Ondráček,Poslanec KSČM Zdeněk Ondráček bude jediným kandidátem v tajné volbě předsedy sněmovní komise pro...,idnes.cz,zpravy
https://usti.idnes.cz/primy-prenos-stream-vitr-prevratil-kamion-dalnice-d8-pc1-/usti-zpravy.aspx?c=A171214_113247_usti-zpravy_klu,VIDEO: Vítr převracel přívěsy nákladních aut na dálnici D8,"Provoz na dálnici D8 od dopoledne komplikoval silný vítr, který převrátil přívěsy dvou nákladních...",idnes.cz,zpravy
https://zpravy.idnes.cz/dluhy-jizda-na-cerno-nezletili-ustavni-soud-fz3-/domaci.aspx?c=A171214_123736_domaci_ksu,"Za jízdu načerno se může zažalovat i nezletilý, potvrdil Ústavní soud","Kvůli dluhům z černých jízd městskou hromadnou dopravou lze žalovat i nezletilého, nikoliv jen...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-putin-kampan-prezident-tiskova-konference-fbj-/zahranicni.aspx?c=A171214_080012_zahranicni_aha,"Opozice by Rusko uvrhla do chaosu, varoval Putin a přidal vtip o zbrojení","Vladimir Putin bude v březnových prezidentských volbách kandidovat jako nezávislý, nikoliv jako...",idnes.cz,zpravy
https://zpravy.idnes.cz/genderman-roku-otevrena-spolecnost-gender-rovnopravnost-p3v-/domaci.aspx?c=A171213_181946_domaci_nub,"Bouchly ve mně saze, vysvětlil Genderman roku, proč natočil video o MeToo","Gendermanem roku, tedy mužem, který nějakým způsobem podpořil rovnoprávnost mezi muži a ženami, se...",idnes.cz,zpravy
https://zpravy.idnes.cz/brexit-theresa-mayova-hlasovani-zakon-brexit-fa7-/zahranicni.aspx?c=A171214_102337_zahranicni_ert,Velká prohra pro Mayovou. Poslanci prosadili finální hlasování o brexitu,Britská premiérka Theresa Mayová ve středu utrpěla jednu z největší porážek na postu premiérky....,idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-babis-vlada-tisk-slovensko-dox-/zahranicni.aspx?c=A171214_104647_zahranicni_bur,"Pakt Zeman-Babiš funguje i po jmenování vlády, píše slovenský tisk","Nejhorší možná kombinace vládnutí, fungování paktu Babiš-Zeman, či možný začátek krásného...",idnes.cz,zpravy
https://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171214_122006_sto-pohledu_jj,100 POHLEDŮ: Měšťanské domy s políčky za humny. Poznáte místo?,Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období...,idnes.cz,zpravy
https://zpravy.idnes.cz/extremismus-adam-b-bartos-narodni-demokracie-soud-obvodni-soud-pro-prahu-1-rasismus-podnecovani-nen-iq9-/domaci.aspx?c=A171213_113908_domaci_bja,Znalec: Projevy Adama B. Bartoše mi připomínají třicátá léta v Německu,Projevy předsedy krajně pravicové Národní demokracie Adama B. Bartoše mi připomínají třicátá léta v...,idnes.cz,zpravy
