link,link_text,txt,site,area
https://ostrava.idnes.cz/rozhovor-vojensky-pilot-filip-onderka-casa-c-295m-armada-vojak-p5r-/ostrava-zpravy.aspx?c=A180111_375670_ostrava-zpravy_woj,"Let někdy bývá kratší než jeho příprava, popisuje vojenský pilot",Nikdy nechtěl sedět v kanceláři a vyplňovat papíry. Kapitán Filip Onderka z Frýdku-Místku tak létá...,idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-voboril-vladni-cistka-protidrogovy-koordinator-andrej-babis-1c6-/domaci.aspx?c=A180120_103621_domaci_hell,"Obětí vládní čistky má být protidrogový zmocněnec, který kritizoval Babiše","Práci národního protidrogového koordinátora Jindřicha Vobořila chválí odborníci i Evropská unie,...",idnes.cz,zpravy
https://zpravy.idnes.cz/sjezd-spd-martich-schulz-uprchlici-kvoty-pravice-f7o-/zahranicni.aspx?c=A180121_141150_zahranicni_ert,"Schulz nechce strop pro příjem běženců, varoval před pravicovou vlnou","Pokud bude SPD ve vládě, nebude mít Německo žádnou horní hranici pro příjem uprchlíků, uvedl...",idnes.cz,zpravy
https://usti.idnes.cz/patrani-alice-jelinkova-dite-dg4-/usti-zpravy.aspx?c=A180120_094725_usti-zpravy_bse,Alici z Chomutovska stále nenašli. Rodiče jí posílají vzkaz,"Od pátečního večera pátrá policie po třináctileté Alici Jelínkové, která se nevrátila domů na...",idnes.cz,zpravy
https://praha.idnes.cz/pozar-dum-peklov-hrebec-0vx-/praha-zpravy.aspx?c=A180121_164529_praha-zpravy_bse,Hasiči na Kladensku bojovali s požárem opuštěného domu,"VIDEO
				
                U Hřebče na Kladensku hořelo v sobotu odpoledne opuštěné hospodářské stavení. Nikdo nebyl zraněn....",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Dopingové dostihy,Sportovci jsou v dopingu vždycky dál než dopingové kontroly. Ve kterých disciplínách se dopuje nejvíce. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/tyden-obrazem-fotografie-0hm-/zahranicni.aspx?c=A180119_221841_zahranicni_pmk,"TÝDEN OBRAZEM: Indiánský sjezd, odjezd věřících a ptačí migrace",Japonci vítali nový rok koupelí v ledové vodě. Španělští jezdci na koních se v rámci svátečních...,idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-0jc-/domaci.aspx?c=A180121_162954_domaci_pist,Čtyři oběti požáru hotelu v Praze a eutanazie jako Paroubkův lék pro ČSSD,"VIDEO
				
                Podívejte se na Zprávy iDNES.tv, mimo jiné se dozvíte, že počet obětí sobotního požáru hotelu v...",idnes.cz,zpravy
https://volby.idnes.cz/pruzkum-druhe-kolo-prezidentska-volba-drahos-zeman-median-kantar-tns-12h-/prezidentske-volby-2018.aspx?c=A180121_130106_prezidentske-volby-2018_pas,Šance Drahoše a Zemana jsou vyrovnané. Rozhodnou váhající,Šance prezidenta Miloše Zemana a bývalého předsedy Akademie věd Jiřího Drahoše na zvolení hlavou...,idnes.cz,zpravy
https://praha.idnes.cz/pozar-hotel-eurostar-david-praha-hasici-umrti-dva-mrtvi-pjr-/praha-zpravy.aspx?c=A180121_080100_domaci_hell,Čtyři mrtví po požáru hotelu. Dvě ženy podlehly zraněním v nemocnici,"VIDEO
				
                Sobotní požár pražského hotelu v Náplavní ulici má už čtyři oběti. Těžce zraněná žena, kterou...",idnes.cz,zpravy
https://hradec.idnes.cz/drevorubec-roku-adrspach-zavody-do1-/hradec-zpravy.aspx?c=A180121_162309_hradec-zpravy_tuu,"VIDEO: Dřevorubec roku kácel kmeny pro závod, pak ho i vyhrál","VIDEO
				
                Potřetí za sebou nenašel Jakub Vajda přemožitele v soutěži o Dřevorubce roku, která se konala v...",idnes.cz,zpravy
https://vary.idnes.cz/rozhovor-jiri-smetana-reditel-zdravotnicka-zachranna-sluzba-karlovarskeho-kraje-zachranka-zdrav-iad-/vary-zpravy.aspx?c=A180116_376568_vary-zpravy_ba,"Přibývá výjezdů bez lékařů, ale není se čeho bát, říká nový šéf záchranky",Zdravotnická záchranná služba Karlovarského kraje má od začátku roku nové vedení. Dosavadního...,idnes.cz,zpravy
https://praha.idnes.cz/havarie-auto-vrtulnik-stitary-dzz-/praha-zpravy.aspx?c=A180121_113706_praha-zpravy_bse,Řidička na Kolínsku vjela do zákazu vjezdu a těžce havarovala,"VIDEO
				
                Všechny složky integrovaného záchranného systému zasahují na Kolínsku u nehody osobního automobilu....",idnes.cz,zpravy
https://ostrava.idnes.cz/radek-polach-muzeum-novojicinska-vyprava-rakousko-uhersko-p47-/ostrava-zpravy.aspx?c=A180115_376471_ostrava-zpravy_jog,"Domorodci jedli padlé za syrova, líčí historik osudy výpravy lodi Albatros",Po stopách badatelské výpravy z dob Rakouska-Uherska se vydal historik Radek Polách z Muzea...,idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-hasici-pozar-hotel-martin-kavka-f10-/domaci.aspx?c=A180121_144956_domaci_bse,Co způsobilo požár hotelu v Praze? Hostem Rozstřelu bude mluvčí hasičů,Pondělním hostem diskusního pořadu iDNES.cz Rozstřel bude mluvčí pražských hasičů Martin Kavka....,idnes.cz,zpravy
https://zpravy.idnes.cz/videa-tydne-idnes-tv-0qy-/domaci.aspx?c=A180120_172142_domaci_stan,"VIDEA TÝDNE: Pašeračka heroinu, nakládačka od hokejisty a zpomalovací práh","VIDEO
				
                Na mezinárodním letišti v pákistánském velkoměstě Láhaur byla zadržena dívka, která pašovala devět...",idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-paroubek-konference-budoucnost-cssd-navrat-do-strany-pad-/domaci.aspx?c=A180120_112919_domaci_hell,"Je třeba se zbavit Sobotky a více zdanit velké firmy, radí Paroubek ČSSD","VIDEO
				
                Expremiér Jiří Paroubek, který se od minulého roku neúspěšně snaží vrátit do řad členů ČSSD,...",idnes.cz,zpravy
https://zpravy.idnes.cz/foto-snimky-hasici-pozar-hotel-eurostar-david-praha-hasici-umrti-dva-mrtvi-1ua-/krimi.aspx?c=A180121_092610_praha-zpravy_hell,"OBRAZEM: Plameny, kouř a lidé na římsách. Podívejte se na zásah v hotelu","VIDEO
				
                Hlášení o požáru v hotelu Eurostar David v pražské Náplavní ulici dostali operátoři v sobotu v...",idnes.cz,zpravy
https://zpravy.idnes.cz/program-odbourani-stresu-masarykova-univerzita-mindfulness-based-stress-reduction-gnh-/domaci.aspx?c=A180110_150547_domaci_nub,Většina trápení se odehrává jen v hlavě. Rady přicházejí přes Facebook,"Deprese, únava, stres. Spousta studentů se potýká s psychickými potížemi. Odborníci z lékařské...",idnes.cz,zpravy
https://olomouc.idnes.cz/ruda-nad-moravou-zamek-novy-majitel-oprava-rekonstrukce-michal-rozumny-1a8-/olomouc-zpravy.aspx?c=A171104_362541_olomouc-zpravy_stk,"Vývojář her čekal na vytoužený zchátralý zámek roky, teď ho chce oživit","Skutečným zámeckým pánem se stal Michal Rozumný, který nedávno koupil památku v Rudě nad Moravou na...",idnes.cz,zpravy
https://zpravy.idnes.cz/bitva-afrin-kurdove-turecko-d1f-/zahranicni.aspx?c=A180121_121936_zahranicni_ert,"Turci a Kurdové se přetahují o Afrín, umírají civilisté i ozbrojenci","VIDEO
				
                Turecké pozemní síly se v neděli probojovaly do severosyrské oblasti Afrín. Oznámil to podle...",idnes.cz,zpravy
https://zpravy.idnes.cz/prazsky-hrad-praha-sidlo-prezidentu-lumbeho-vila-fb8-/domaci.aspx?c=A180113_194534_domaci_mpl,Kde je doma prezident. Na Hradě má tři byty nebo Lumbeho vilu,"VIDEO
				
                Stát ve státě s vlastní policií, armádou – Hradní stráží, hasičskou stanicí, samosprávou a přísně...",idnes.cz,zpravy
https://zpravy.idnes.cz/prezidentske-volby-debaty-jiri-drahos-milos-zeman-diskuse-pae-/domaci.aspx?c=A180116_101944_domaci_mpl,Duely na vlně emocí. Jak budou vypadat diskuse Zemana s Drahošem?,"VIDEO
				
                Finalisté druhého kola prezidentské volby – Miloš Zeman a Jiří Drahoš – se chystají na televizní...",idnes.cz,zpravy
https://zpravy.idnes.cz/obrazem-protesty-prava-zeny-usa-donald-trump-fau-/zahranicni.aspx?c=A180121_094248_zahranicni_ert,"OBRAZEM: Američanky demonstrovaly za práva žen, hlavním terčem byl Trump","VIDEO
				
                Desetitisíce lidí se v sobotu po celých Spojených státech účastnily pochodu za práva žen, který byl...",idnes.cz,zpravy
https://zpravy.idnes.cz/palestina-rodina-vrazda-pribuzny-informator-iizrael-pdc-/zahranicni.aspx?c=A180120_095131_zahranicni_ert,"Palestinská rodina zavraždila příbuzného, podle Hamasu donášel Izraeli","VIDEO
				
                Členové vlivné palestinské rodiny zavraždili jednoho ze svých členů na doporučení militantní...",idnes.cz,zpravy
https://brno.idnes.cz/pavel-sobotka-frentech-aerospace-dily-vesmir-airbus-fyw-/brno-zpravy.aspx?c=A180115_376412_brno-zpravy_krut,"Nikoho nezajímá politika, ale technologie, těší vesmírného konstruktéra",Stejně jako třeba Tomáš Baťa se vypracoval Pavel Sobotka z řadového zaměstnance na silného hráče...,idnes.cz,zpravy
https://hradec.idnes.cz/vypousteni-divokych-koni-plachta-hradec-josefovske-louky-jaromer-josefov-exmoor-pony-milovice-ochran-isq-/hradec-zpravy.aspx?c=A180120_174458_hradec-zpravy_tuu,VIDEO: Divocí koně objevují hradeckou Plachtu i Josefovské louky,"VIDEO
				
                Devět exmoorských poníků už se popásá na zasněžených loukách v Hradci Králové a Jaroměři. Pomohou...",idnes.cz,zpravy
https://zpravy.idnes.cz/utok-hotel-kabul-afghanistan-pet-mrtvych-fp5-/zahranicni.aspx?c=A180121_073544_zahranicni_hell,"Útok na hotel v Kábulu nepřežilo osmnáct lidí, včetně čtrnácti cizinců","VIDEO
				
                Při nočním útoku na hotel v Kábulu zemřelo osmnáct civilistů, z toho čtrnáct cizinců. Národnost...",idnes.cz,zpravy
https://hradec.idnes.cz/rozhovor-mistr-sveta-dynamicka-strelba-miroslav-zapletal-policie-10v-/hradec-zpravy.aspx?c=A180119_162211_hradec-zpravy_the,"Střelba vás dokáže pohltit, říká mistr světa z hradecké zásahovky","VIDEO
				
                Ve sportovní dynamické střelbě je nejlepší na světě, ale na živobytí to není. Svůj talent předává...",idnes.cz,zpravy
https://zpravy.idnes.cz/slechtova-ano-cervene-tlacitko-obrana-sandor-vondra-fyo-/domaci.aspx?c=A180119_135055_domaci_fka,"Šlechtová se ohání „červeným tlačítkem“. Trochu blouzní, říká Vondra","VIDEO
				
                Ministryně obrany Karla Šlechtová tvrdí, že u sebe neustále nosí „červené tlačítko“ pro případ...",idnes.cz,zpravy
https://zpravy.idnes.cz/pozar-hotel-praha-0z7-/krimi.aspx?c=A180120_183044_krimi_pas,"Při požáru hotelu v centru Prahy zemřeli dva lidé, další jsou v nemocnicích","VIDEO
				
                V hotelu v pražské Náplavní ulici vypukl v sobotu po 18. hodině požár. Dva lidé zemřeli, několik...",idnes.cz,zpravy
https://zpravy.idnes.cz/zeleni-novy-predseda-petr-stepanek-du4-/domaci.aspx?c=A180120_211507_domaci_krb,"Předsedou Zelených se stal Petr Štěpánek, starosta Prahy 4","Předsedou Zelených se v sobotu stal Petr Štěpánek, starosta Prahy 4. Většinu získal už v prvním...",idnes.cz,zpravy
https://zpravy.idnes.cz/rabini-izrael-ukryvani-migrantu-anne-frankova-fqj-/zahranicni.aspx?c=A180119_130221_zahranicni_ert,"Izraelští rabíni se inspirují Anne Frankovou, velí k ukrývání migrantů","VIDEO
				
                Skupina izraelských rabínů v čele se sestrou slavné americké komičky Sarah Silvermanové vytáhla do...",idnes.cz,zpravy
https://zpravy.idnes.cz/pozar-hotel-praha-0z7-/krimi.aspx?c=A180120_183044_krimi_pas,"Při požáru hotelu v centru Prahy zemřeli dva lidé, další jsou v nemocnicích","V hotelu v pražské Náplavní ulici vypukl v sobotu po 18. hodině požár. Dva lidé zemřeli, několik...",idnes.cz,krimi
https://zpravy.idnes.cz/dopravni-nehoda-ceske-budejovice-zraneni-fpr-/krimi.aspx?c=A180120_172741_krimi_krb,"V Budějovicích se srazila dvě auta, jedno vjelo do dětí na přechodu","VIDEO
				
                V Českých Budějovicích se srazila dvě osobní auta. V tu chvíli poblíž stála skupinka dětí, do...",idnes.cz,krimi
https://zpravy.idnes.cz/kauza-losovacky-podvod-soud-verejne-zakazky-f3u-/krimi.aspx?c=A180119_155213_krimi_pmk,"Obžalovaní v kauze „losovaček“ znají tresty, zaplatí desítky milionů",Za zmanipulování elektronického losování veřejných zakázek rozdal soud čtrnácti obžalovaným tříleté...,idnes.cz,krimi
https://usti.idnes.cz/zachrana-psa-uzka-sachta-straznici-hasici-most-fl0-/usti-zpravy.aspx?c=A180119_142438_usti-zpravy_vac2,"Štěně se propadlo do úzké šachty, ven ho vytáhli strážníci a hasiči","VIDEO
				
                Strážníci v Mostě zachraňovali psa, který spadl do úzké šachty hluboké zhruba tři metry. Společně s...",idnes.cz,krimi
https://jihlava.idnes.cz/nehoda-policie-telc-prechod-zraneni-ridic-senior-vysocina-p3n-/jihlava-zpravy.aspx?c=A180119_150631_jihlava-zpravy_mv,Senior v Telči srazil na přechodu pro chodce ženu a čtyřleté dítě,Osmdesátiletý řidič osobního vozu ve čtvrtek v Telči na Jihlavsku srazil ženu a čtyřletého chlapce....,idnes.cz,krimi
https://plzen.idnes.cz/besip-dalnice-videokamera-jizdni-pruh-vystrazny-trojuhelnik-pug-/plzen-zpravy.aspx?c=A180119_123753_plzen-zpravy_vb,"V rychlém pruhu na D5 stálo auto, nebezpečnou situaci natočila záchranka","VIDEO
				
                Krajští záchranáři upozornili na nebezpečnou situaci, kterou zaznamenali dopoledne na dálnici D5 u...",idnes.cz,krimi
https://olomouc.idnes.cz/slatinice-vandal-poskozeni-nahrobku-hroby-vezeni-fvo-/olomouc-zpravy.aspx?c=A180119_140531_olomouc-zpravy_stk,"Vandal zdemoloval náhrobky na hřbitově, přitom už měl být ve vězení","Jen dva dny stačily policistům z Olomoucka na vypátrání vandala, který na jednom z tamních hřbitovů...",idnes.cz,krimi
https://liberec.idnes.cz/cizinec-ujizdel-bmw-letni-pneumatiky-auto-jizda-ft8-/liberec-zpravy.aspx?c=A180119_130831_liberec-zpravy_jape,"Zdrogovaný cizinec ujížděl na letních gumách, z auta vyskočil za jízdy","VIDEO
				
                Černé kradené BMW ujíždělo na letních pneumatikám policistům v Novém Městě pod Smrkem. Řidič...",idnes.cz,krimi
https://praha.idnes.cz/praha-cernolice-vrazda-senior-dkp-/praha-zpravy.aspx?c=A180119_140039_praha-zpravy_nuc,Muži obviněnému z vraždy v Černolicích u Prahy hrozí až výjimečný trest,"VIDEO
				
                Kriminalisté zahájili trestní stíhání muže, kterého zadrželi po úterní vraždě v Černolicích v...",idnes.cz,krimi
https://olomouc.idnes.cz/sumperk-strelba-chodba-panelak-sousedske-spory-zraneni-policie-pwa-/olomouc-zpravy.aspx?c=A180119_105629_olomouc-zpravy_stk,"Muž na chodbě paneláku postřelil souseda, muži měli dlouhodobé spory",Vyhrožováním smrtí a střelbou vygradovaly v paneláku na Šumpersku dlouhodobé spory dvou jeho...,idnes.cz,krimi
https://praha.idnes.cz/auto-chemikalie-nehoda-pnovice-dzz-/praha-zpravy.aspx?c=A180119_113956_praha-zpravy_rsr,"Na Příbramsku havarovalo auto s chemikáliemi, lidé mají zákaz větrání","VIDEO
				
                Dopoledne sjelo nedaleko obce Pňovice na Příbramsku ze silnice auto s nákladem chemických látek....",idnes.cz,krimi
https://brno.idnes.cz/opily-mladik-bloudil-les-telefonat-otec-policiste-brno-pgj-/brno-zpravy.aspx?c=A180119_101829_brno-zpravy_krut,"Opilec bloudil lesem. Zachránil ho hovor s otcem, který navedl policisty","Telefonát otci zachránil opilého mladíka, který zmateně bloudil lesem na okraji Brna a obával se...",idnes.cz,krimi
https://vary.idnes.cz/policejni-honicka-pronasledovani-drogy-ridic-zakaz-rizeni-zapadl-v-zaveji-policie-g2z-/vary-zpravy.aspx?c=A180119_111326_vary-zpravy_ba,"VIDEO: Zdrogovaný řidič na sněhu ujížděl policistům, zapadl v závěji","VIDEO
				
                Policisté na Chebsku honili zdrogovaného řidiče, který jim ujížděl po zasněžené silnici. Nakonec...",idnes.cz,krimi
https://pardubice.idnes.cz/vitr-skacene-stromy-nehody-ddx-/pardubice-zpravy.aspx?c=A180119_100858_pardubice-zpravy_jah,"Vítr převrátil přívěs nákladního auta, před osobní skácel strom","Čtvrteční silný vítr, který zasáhl celou Českou republiku, přispěl v Pardubickém kraji k několika...",idnes.cz,krimi
https://brno.idnes.cz/cyklista-nehoda-smrt-kamion-auto-miroslav-fix-/brno-zpravy.aspx?c=A180119_090555_brno-zpravy_krut,"Cyklista spadl po předjíždění kamionem, zemřel pod koly dalšího auta","Šestašedesátiletý cyklista zemřel ve čtvrtek odpoledne na silnici na Znojemsku poté, co upadl a...",idnes.cz,krimi
https://plzen.idnes.cz/dopravni-nehoda-kamion-potok-plenky-svihov-klatovsko-pfs-/plzen-zpravy.aspx?c=A180119_084542_plzen-zpravy_vb,"Řidič jel příliš rychle, kamion plný dětských plen skončil v potoce",Polský řidič kamionu ve čtvrtek v podvečer sjel do potoka za Švihovem na Klatovsku. Podle policistů...,idnes.cz,krimi
https://budejovice.idnes.cz/afghanci-zadrzeni-kamion-turek-ridic-ceske-budejovice-pfi-/budejovice-zpravy.aspx?c=A180119_085431_budejovice-zpravy_khr,"Tři Afghánci chycení na jihu Čech mířili do Německa, jeden je nezvěstný","Turecký řidič zřejmě nepomáhal trojici Afghánců, které před měsícem objevili celníci v...",idnes.cz,krimi
https://liberec.idnes.cz/vlak-nedobrzdil-narazil-zabrana-tri-lide-zraneni-f65-/liberec-zpravy.aspx?c=A180119_084521_liberec-zpravy_jape,Vlak na namrzlých kolejích ve Smržovce nedobrzdil a narazil do zábrany,"Tři lidé se zranili ve vlaku, který ve čtvrtek odpoledne na nádraží ve Smržovce na Jablonecku...",idnes.cz,krimi
https://zpravy.idnes.cz/nehoda-d11-umrti-0g1-/krimi.aspx?c=A180118_211858_krimi_bur,"Řidič na Hradecku po nehodě přebíhal dálnici, usmrtilo ho jiné auto",Tragická dopravní nehoda na dálnici D11 u Chlumce nad Cidlinou na Hradecku ve směru od Prahy na...,idnes.cz,krimi
