link,link_text,txt,site,area
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/prezident-milos-zeman-milost-dopravni-nehoda-usmrceni-rodiny-p6s-/domaci.aspx?c=A180301_155218_domaci_dtt,"Zeman omilostnil muže, který při nehodě zabil manželku a syna","Prezident Miloš Zeman ve čtvrtek udělil milost muži, který při dopravní nehodě usmrtil svou manželku a syna.  Jeho další potrestání vnímá jako nadbytečné a kruté. Muži tak bude prominut zbytek trestu...",idnes.cz,title
https://ekonomika.idnes.cz/memorandum-o-lithiu-cesko-lithium-tomas-huner-f4m-/ekonomika.aspx?c=A180301_163820_ekonomika_div,Memorandum o lithiu nebude. Česko od něj jednostranně odstupuje,Česko mělo uzavřít dodatek k memorandu o těžbě lithia u Cínovce s australskou společností...,idnes.cz,title
https://zpravy.idnes.cz/vrazda-slovensko-jan-kuciak-odmena-robert-fico-robert-kalinak-andor-sandor-karel-randak-g5r-/domaci.aspx?c=A180228_154611_domaci_bja,"Vypsání odměny může pomoci, pokud vraždil amatér, shodují se odborníci",Slovenský premiér Robert Fico vypsal odměnu milion eur za pomoc při dopadení vraha novináře...,idnes.cz,title
https://zpravy.idnes.cz/tv-barrandov-televizni-vysilani-rrtv-pravomoci-jirak-moravec-soukup-tyden-s-prezidentem-media-i2j-/domaci.aspx?c=A180301_151130_domaci_bja,"Rada řeší dvacet stížností na Barrandov, někteří se chtějí se stanicí soudit",Rada pro rozhlasové a televizní vysílání řešila zhruba dvacet stížností na vysílání TV...,idnes.cz,title
https://hokej.idnes.cz/jaromir-jagr-marek-sikora-kladno-zraneni-ffq-/hok_1liga.aspx?c=A180228_213159_hok_1liga_ten,Jágr chce změnu a varuje: Příště může přijet rakev. Činovníci oponují,"Poprvé od minulého víkendu, kdy ho tvrdě na mantinel přišpendlil havířovský Marek Sikora,...",idnes.cz,title
https://zpravy.idnes.cz/koncentracni-tabor-pomnik-lety-u-pisku-romsky-holokaust-pe8-/domaci.aspx?c=A180301_190421_domaci_dtt,"K pomníku v Letech někdo položil prasečí hlavu, podle muzea jde o provokaci",K pomníku romského holokaustu u někdejšího koncentračního tábora v Letech u Písku někdo...,idnes.cz,title
https://auto.idnes.cz/zarivat-motor-olej-0aq-/autoservis.aspx?c=A180228_100759_automoto_taj,"Zahřívat, či nezahřívat? Studený motor netrapte, dopřejte mu správný olej","Každou zimu s příchodem tuhých mrazů se mezi motoristy rozhoří diskuse, zda před vyjetím...",idnes.cz,title
https://zpravy.idnes.cz/roberto-saviano-jan-kuciak-italska-mafie-slovensko-f8s-/zahranicni.aspx?c=A180301_191255_zahranicni_kha,"Italská mafie se na Slovensku skrývá už dlouho, říká spisovatel Saviano","Bratislava se mafií začala zabývat teprve po smrti Jána Kuciaka a jeho partnerky, italské...",idnes.cz,title
https://ekonomika.idnes.cz/letectvi-lufthansa-zmena-barvy-logo-d7e-/eko-doprava.aspx?c=A180301_103925_eko-doprava_jn,VIDEO: Do oblak bez žluté. Letadlo aerolinek Lufthansa v nových barvách,Logo s letícím jeřábem uprostřed žlutého kruhu bylo známým a rozpoznatelným znakem německých...,idnes.cz,title
https://brno.idnes.cz/nadrazi-brno-severojizni-diametr-brnenske-metro-f6o-/brno-zpravy.aspx?c=A180301_386352_brno-zpravy_dh,"„Brněnské metro“ může nové nádraží zpozdit, varují někteří zastupitelé","Spory o nové brněnské nádraží nekončí, a to i přesto, že zastupitelé v úterý odhlasovali, že...",idnes.cz,title
https://zpravy.idnes.cz/cestina-pereme-se-s-cestinou-pravopis-diktat-test-e-fx6-/domaci.aspx?c=A171230_172046_domaci_mbb,PEREME SE S ČEŠTINOU: Psaní písmena ě,"Český pravopis je obtížný, ale není nenaučitelný. Připravili jsme pro vás proto seriál,...",idnes.cz,title
https://xman.idnes.cz/podvody-skokani-0j8-/xman-styl.aspx?c=A180228_155712_xman-styl_fro,Svět podvodů: pro splnění amerického snu se filutové vrhali pod kola aut,"Kaskadérské salto, zraněný skokan nebo jen „flop“. Říká se mu různě a svět ho zná už čtyři století. Přesto si oběti dokáže pořád...",idnes.cz,title
https://zpravy.idnes.cz/obrazem-svatba-mooniste-puska-ar-15-d54-/zahranicni.aspx?c=A180301_123032_zahranicni_ert,OBRAZEM: K oltáři s puškou. Moonisté z USA velí k ozbrojování učitelů,,idnes.cz,title
https://zpravy.idnes.cz/jan-kuciak-vrazda-novinar-slovensko-italska-mafie-petr-kupka-rozhovor-1mf-/domaci.aspx?c=A180301_085826_domaci_bja,"Mafie může být výmluvou politických představitelů, říká odborník",,idnes.cz,title
https://fotbal.idnes.cz/juniorska-liga-fotbalistu-zruseni-rocnik-2019-2010-fla-/fot_dsouteze.aspx?c=A180301_145403_fotbal_min,Konec juniorské ligy. Od léta 2019 se zápasy o ničem už hrát nebudou,,idnes.cz,title
https://sport.idnes.cz/donald-trump-pozvanka-nba-sampioni-basketbal-golden-state-warriors-washington-bily-dum-muzeum-ii6-/basket.aspx?c=A180301_182813_sport-basket_ten,Trump zůstal v Bílém domě sám. Šampioni radši pozvali děti do muzea,,idnes.cz,title
https://praha.idnes.cz/praha-stavby-nove-tancici-dum-architektura-pruzkum-anketa-pn9-/praha-zpravy.aspx?c=A180301_386373_praha-zpravy_nuc,"V metropoli se málo staví a chybí moderní budovy, myslí si Pražané",,idnes.cz,title
https://jihlava.idnes.cz/pocasi-mraz-vysocina-kouzla-bezdomovci-azyl-priroda-zima-fotografie-1jb-/jihlava-zpravy.aspx?c=A180301_386340_jihlava-zpravy_mv,"Mrazy trápí bezdomovce i rybáře, v přírodě ale kouzlí. Podívejte se",,idnes.cz,title
https://ekonomika.idnes.cz/kamionova-doprava-novela-vysilani-pracovniku-f4o-/eko-doprava.aspx?c=A180301_105653_eko-doprava_div,Špeditéři si oddychnou. Minimální mzda se podle EU řidičům doplácet nebude,,idnes.cz,title
https://ekonomika.idnes.cz/tesco-prodej-nemovitosti-my-praha-obchodni-dum-flv-/ekonomika.aspx?c=A180301_120521_ekonomika_rts,"Výprodej nemovitostí Teska pokračuje, nechce ani obchodní dům v Praze",,idnes.cz,title
https://kultura.zpravy.idnes.cz/lady-bird-recenze-oscar-greta-gerwigova-fce-/filmvideo.aspx?c=A180301_386235_filmvideo_spm,RECENZE: Komedie Lady Bird představuje nenápadný šperk Oscarů,,idnes.cz,title
https://kultura.zpravy.idnes.cz/tri-orisky-pro-popelku-show-pavel-travnicek-fmu-/filmvideo.aspx?c=A180301_093204_filmvideo_spm,V show Tři oříšky pro Popelku je filmový princ Pavel Trávníček králem,,idnes.cz,title
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180228_112608_vztahy-sex_jup,"Nadia ve Výměně: Po pivu je jako prase, ale za 50 tisíc neřeknu slovo",,idnes.cz,title
https://ona.idnes.cz/madonna-kosmeticka-pece-masaz-obliceje-vidlickou-mdna-skin-pag-/krasa.aspx?c=A180223_160359_krasa_kace,Tajemství Madonnina mládí odhaleno. Může za něj vidlička,,idnes.cz,title
https://bydleni.idnes.cz/ceske-sklo-veletrh-ambiente-dpi-/architektura.aspx?c=A180227_205143_architektura_rez,"Český křišťál je světový unikát, sklenky unesou i stíhačku",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-bytu-soutez-interier-roku-fdb-/rekonstrukce.aspx?c=A180226_213710_rekonstrukce_rez,Rekonstrukce bytu v duchu skandinávského designu a ikon z 60. let,,idnes.cz,title
https://finance.idnes.cz/dane-podnikani-privydelek-098-/p_dane.aspx?c=A180228_100853_p_dane_kho,Podnikáte při zaměstnání? Daně si musíte vyřešit sami,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-kariera-soutez-nejlepsi-zamestnavatel-pkm-/podnikani.aspx?c=A180227_135520_podnikani_kho,Nejlepší zaměstnavatelé: Snídáme společně a nechceme primadony,,idnes.cz,title
https://technet.idnes.cz/tangram-svihadlo-smart-rope-d10-/hardware.aspx?c=A180301_123531_hardware_kuz,"Místo provazu za pár korun můžete mít předražené švihadlo, které kreslí",,idnes.cz,title
https://technet.idnes.cz/gina-sofrware-predstavila-s-nokia-a-kolon-chytrou-bundu-pro-zachranare-1mt-/tec_technika.aspx?c=A180228_092435_tec_technika_nyv,Tomu tleskáme. Chytrá bunda od brněnské firmy má zachraňovat záchranáře,,idnes.cz,title
https://mobil.idnes.cz/pevny-internet-hd-o2-sleva-09j-/mobilni-operatori.aspx?c=A180301_120536_mobilni-operatori_LHR,O2 srazilo cenu internetového připojení. Ale jen dočasně,,idnes.cz,title
https://mobil.idnes.cz/mobilni-sit-vysokorychlostni-4g-mesic-vodafone-frv-/mob_tech.aspx?c=A180228_120800_mob_tech_LHR,Měsíc dostane vlastní mobilní síť. LTE na něm pofrčí už za rok,,idnes.cz,title
https://auto.idnes.cz/kradez-auto-znacka-statistika-tabulka-dxu-/automoto.aspx?c=A180227_101258_automoto_taj,Kdepak octavie. Nejvíce se kradou Range Rovery a Porsche,,idnes.cz,title
https://auto.idnes.cz/hybrid-zemni-plyn-cng-skoda-hrdlicka-d75-/automoto.aspx?c=A180227_152234_automoto_fdv,"Škoda má unikátní hybrid pro koncern VW. Vepředu plyn, vzadu elektřina",,idnes.cz,title
https://cestovani.idnes.cz/disneyland-pariz-francie-investice-d6f-/kolem-sveta.aspx?c=A180301_102524_kolem-sveta_hig,"Disneyland v Paříži se chce dostat ze ztráty, čeká ho investice 50 miliard",,idnes.cz,title
https://cestovani.idnes.cz/pilatus-svycarsko-lucern-draci-jizda-obwalden-nidwalden-lucernske-jezero-15n-/kolem-sveta.aspx?c=A150413_131932_kolem-sveta_tom,Dračí let na Pilatus a parníkem na lyže. Krásná zimní magie v Lucernu,,idnes.cz,title
https://revue.idnes.cz/vek-hollywood-herecky-tajemstvi-soud-gabrielle-carterisova-imdb-com-1i4-/lidicky.aspx?c=A180227_125841_lidicky_zar,"Věk hollywoodských hereček nemůže být tajemství, rozhodl soud",,idnes.cz,title
https://revue.idnes.cz/robbie-williams-nemoc-psychicke-potize-zavislost-george-michael-php-/lidicky.aspx?c=A180301_104030_lidicky_zar,"Robbie Williams: V mém mozku sídlí nemoc, která se mě snaží zabít",,idnes.cz,title
https://hobby.idnes.cz/lov-na-dirkach-2018-02h-/rybareni.aspx?c=A180228_115916_rybareni_bma,Letošní lov na dírkách: tento týden zřejmě máte první a poslední šanci,,idnes.cz,title
https://hobby.idnes.cz/holomraz-a-opatreni-na-zahrade-zahrada-v-zime-snih-mraz-p1s-/hobby-zahrada.aspx?c=A180226_142936_hobby-zahrada_mce,Co a jak v mrazech zachraňovat na zahradě?,,idnes.cz,title
https://bonusweb.idnes.cz/detroit-become-human-datum-vydani-hry-d8k-/Novinky.aspx?c=A180301_164300_bw-novinky_srp,Filmová adventura Detroit vyjde koncem května i s českými titulky,,idnes.cz,title
https://bonusweb.idnes.cz/ion-maiden-hry-0f4-/Novinky.aspx?c=A180301_135628_bw-novinky_srp,Autoři Duke Nukema chystají novou hru. Na 20 let starém enginu,,idnes.cz,title
https://xman.idnes.cz/alkohol-nasili-studie-magneticka-rezonance-prefrontalni-kortex-p8h-/xman-styl.aspx?c=A180225_165415_xman-styl_fro,"Po panácích na férovku. Věda už ví, proč vede alkohol k násilí",,idnes.cz,title
https://xman.idnes.cz/m-a-s-h-kviz-vyroci-03n-/xman-styl.aspx?c=A180225_153454_xman-styl_fro,"KVÍZ: Kdy přestal Klinger nosit ženské šaty? Prověřte, jak znáte M.A.S.H.",,idnes.cz,title
https://www.expres.cz/nikol-trojanova-nela-slovakova-tyden-mody-v-parizi-fx0-/celebrity.aspx?c=A180301_151507_dx-celebrity_krio,„Hustý typky“ na týdnu módy v Paříži: Odkdy jsou Slováková a Trojanová módní vzory?,,idnes.cz,title
https://www.expres.cz/jan-kuciak-vrazda-novinare-italska-mafie-ndrangheta-robert-fico-tibor-gaspar-1vw-/zpravy.aspx?c=A180301_131941_dx-zpravy_neos,Komentář: Hysterický Fico vs. lišák Gašpar. Komu srazí kauza Kuciak vaz?,,idnes.cz,title
https://rungo.idnes.cz/beh-a-bolest-kolene-0n8-/behani.aspx?c=A180213_114127_behani_hono,"Koleno: otestujte, jestli vám funguje dobře",,idnes.cz,title
https://rungo.idnes.cz/na-co-byste-si-meli-davat-pozor-abyste-netrpeli-a-behani-si-uzivali-1ch-/behani.aspx?c=A180225_170607_behani_ize,"Správná technika, vhodné boty, protahování: na co si dát při běhu pozor",,idnes.cz,title
https://zpravy.idnes.cz/prezident-milos-zeman-milost-dopravni-nehoda-usmrceni-rodiny-p6s-/domaci.aspx?c=A180301_155218_domaci_dtt,"Zeman omilostnil muže, který při nehodě zabil manželku a syna","Prezident Miloš Zeman ve čtvrtek udělil milost muži, který při dopravní nehodě usmrtil svou...",idnes.cz,zpravy
https://zpravy.idnes.cz/tv-barrandov-televizni-vysilani-rrtv-pravomoci-jirak-moravec-soukup-tyden-s-prezidentem-media-i2j-/domaci.aspx?c=A180301_151130_domaci_bja,"Rada řeší dvacet stížností na Barrandov, někteří se chtějí se stanicí soudit",Rada pro rozhlasové a televizní vysílání řešila zhruba dvacet stížností na vysílání TV Barrandov....,idnes.cz,zpravy
https://zpravy.idnes.cz/roberto-saviano-jan-kuciak-italska-mafie-slovensko-f8s-/zahranicni.aspx?c=A180301_191255_zahranicni_kha,"Italská mafie se na Slovensku skrývá už dlouho, říká spisovatel Saviano","Bratislava se mafií začala zabývat teprve po smrti Jána Kuciaka a jeho partnerky, italské mafie se...",idnes.cz,zpravy
https://zpravy.idnes.cz/koncentracni-tabor-pomnik-lety-u-pisku-romsky-holokaust-pe8-/domaci.aspx?c=A180301_190421_domaci_dtt,"K pomníku v Letech někdo položil prasečí hlavu, podle muzea jde o provokaci",K pomníku romského holokaustu u někdejšího koncentračního tábora v Letech u Písku někdo položil o...,idnes.cz,zpravy
