link,link_text,txt,site,area
https://technet.idnes.cz/gigabajt-za-pet-sekund-externi-1tb-ssd-se-vejde-do-kapsicky-u-kosile-10x-/tec_technika.aspx?c=A171006_092937_tec_technika_nyv,Gigabajt za pět sekund. Externí 1TB SSD se vejde do kapsičky u košile,,idnes.cz,title
https://mobil.idnes.cz/zebricek-fotomobilu-dxo-mark-google-pixel-samsung-galaxy-note-8-psp-/mob_tech.aspx?c=A171006_115224_mob_tech_vok,iPhone 8 už nemá nejlepší foťák. Prvenství mu vydrželo jen několik dnů,,idnes.cz,title
https://mobil.idnes.cz/evropsky-parlament-regulace-mezinarodni-hovory-ceny-pde-/mobilni-operatori.aspx?c=A171004_125123_mobilni-operatori_LHR,Blíží se další regulace. Volání do zahraničí je moc drahé,,idnes.cz,title
https://auto.idnes.cz/elektricka-trikolka-nobe-estonsko-d55-/ak_aktual.aspx?c=A171007_123957_ak_aktual_fdv,Autofotka týdne: Nádherná elektrotříkolka z Estonska,,idnes.cz,title
https://auto.idnes.cz/ktm-1290-super-adventure-0bo-/motorky.aspx?c=A171004_134448_motorky_fdv,Rozmazluje a ponouká k lumpárnám. Crossover od KTM je univerzál,,idnes.cz,title
https://cestovani.idnes.cz/cesty-za-jidlem-francie-provence-kuchyne-ff7-/kolem-sveta.aspx?c=A170815_134554_kolem-sveta_skr,"OBRAZEM: Nejlepší je zažít Provence na talíři. Jídla, na která nezapomenete",,idnes.cz,title
https://cestovani.idnes.cz/luxusni-letadlo-boeing-crystal-air-dua-/kolem-sveta.aspx?c=A171006_113823_kolem-sveta_job,Tahle letenka není pro každého. Za 18 tisíc dolarů se topíte v luxusu,,idnes.cz,title
https://revue.idnes.cz/marta-kubisova-narozeniny-turne-marta-naposledy-konec-kariery-pvt-/lidicky.aspx?c=A171003_135005_lidicky_zar,Kubišová: Narozeniny oslavím prací a pak už zpívání pověsím na hřebík,,idnes.cz,title
https://revue.idnes.cz/srbsky-princ-filip-karadjordjevi-kralovska-svatba-danica-marinkovicova-belehrad-g13-/sex.aspx?c=A171008_180454_sex_zar,Královská svatba v Bělehradě po 95 letech. Princ si vzal dceru malíře,,idnes.cz,title
https://hobby.idnes.cz/masterchef-miroslav-kalina-rozhovor-dsj-/hobby-domov.aspx?c=A171007_143104_hobby-domov_bma,"Zažívat já v hospodách to, co Pohlreich, zblázním se, říká šéfkuchař Kalina",,idnes.cz,title
https://hobby.idnes.cz/dyne-skladovani-a-priprava-d04-/hobby-domov.aspx?c=A171006_144820_hobby-domov_bma,"Dýně jsou hitem podzimu. Jak je nakupovat, skladovat i upravovat",,idnes.cz,title
https://bonusweb.idnes.cz/wolfenstein-nazi-0ew-/Novinky.aspx?c=A171009_100016_bw-novinky_srp,"Bethesda schytala kritiku za to, že je Wolfenstein příliš politický",,idnes.cz,title
https://bonusweb.idnes.cz/fallout-konzole-0j9-/Novinky.aspx?c=A171006_185606_bw-novinky_srp,"Kvůli konzolím jsme hru zjednodušili, tvrdí vývojář Falloutu: New Vegas",,idnes.cz,title
https://xman.idnes.cz/svatebni-foto-oralni-sex-0xm-/xman-styl.aspx?c=A171006_220130_xman-styl_fro,"Svatební foto s imitací orálního sexu. Nápad nevěstiny matky, říká fotograf",,idnes.cz,title
https://xman.idnes.cz/mogirls-momag-pexeso-soutez-dgj-/xman-holky.aspx?c=A170920_204933_xman-holky_fro,"Vyberte MOgirl, která vás okouzlila nejvíc. A vyhrajte",,idnes.cz,title
https://www.expres.cz/dove-reklama-rasismus-0u6-/viral.aspx?c=A171009_142950_dx-viral_beta,"Firma Dove byla nařčena z rasismu, musela se omluvit za skandální reklamu",,idnes.cz,title
https://www.expres.cz/sex-and-the-city-mikhail-baryshnikov-dvk-/celebrity.aspx?c=A171009_115933_dx-celebrity_terka,Uhrančivý Aleksandr Petrovsky 13 let od Sexu ve městě: Vůbec nestárne,,idnes.cz,title
https://rungo.idnes.cz/kolaps-bezkine-video-reebok-co-bezci-nesnaseji-na-behani-tomtom-konci-1j2-/behani.aspx?c=A171005_120808_behani_Pil,"Běžkyně zkolabovala 800 metrů před cílem, pořadatelé se jen dívali",,idnes.cz,title
https://rungo.idnes.cz/ultrabezec-jak-zit-s-bezcem-ddx-/behani.aspx?c=A171006_095911_behani_onr,Deset strastí a slastí přítelkyně ultraběžce,,idnes.cz,title
http://zpravy.idnes.cz/babis-prevzeti-obvineni-0wq-/domaci.aspx?c=A171009_152602_domaci_kop,Babiš převzal usnesení o stíhání za Čapí hnízdo a hned podal stížnost,"Andrej Babiš, šéf hnutí ANO a bývalý ministr financí, má od policie černé na bílém, že byl obviněn kvůli Čapímu hnízdu. „Převzal jsem usnesení o zahájení trestního stíhání v pseudokauze Čapí hnízdo,“...  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/ridic-probliknuti-policista-civil-advokat-vyslech-gibs-napadeni-px4-/vary-zpravy.aspx?c=A171009_155433_vary-zpravy_ba,"GIBS pět hodin vyslýchala řidiče, který měl konflikt s policisty v civilu","Plných pět hodin vyslýchali vyšetřovatelé Generální inspekce bezpečnostních sborů řidiče J. V. z Karlovarska, který oznámil, že ho na sklonku září v Plzni...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/bob-corker-donald-trump-republikanska-strana-fnb-/zahranicni.aspx?c=A171009_155320_zahranicni_aha,"Trump nás žene do třetí světové, plísní prezidenta vlivný republikán","Mezi Donaldem Trumpem a vlivným senátorem Bobem Corkerem se rozhořela prudká roztržka, která veřejně potvrdila hluboké rozpory mezi Bílým domem a táborem...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/irsko-loterie-cisla-trik-0xg-/zahranicni.aspx?c=A171009_155333_zahranicni_bur,"38 nebo 33? Diváci irské loterie hovoří o podvodu, šlo jen o světelný trik","Sobotní losování Irské národní loterie se stalo na internetu předmětem diskusí. Pozorní televizní diváci si totiž všimli, že během losování se původní tažené...  
                    celý článek",idnes.cz,zpravy
https://sdeleni.idnes.cz/skakat-pro-zdrave-srdce-dorazilo-pres-pet-stovek-zaku-pfl-/zpr_sdeleni.aspx?c=A171005_102312_zpr_sdeleni_rest,Na akci Skákat pro zdravé srdce dorazilo přes pět stovek žáků,"I za nepříznivého počasí dorazilo na akci Skákejme pro zdravé srdce, kterou pořádal v pondělí 25. září 2017 na Kostelním náměstí v Ústí nad Labem Nadační fond...  
                    celý článek",idnes.cz,zpravy
https://sdeleni.idnes.cz/vinoteky-jiz-nabizi-vina-ve-vyssi-kvalite-fi2-/zpr_sdeleni.aspx?c=A171003_170051_zpr_sdeleni_rest,Vinotéky již nabízejí vína ve vyšší kvalitě,"Volání po vyšší kvalitě v prodeji sudových vín přináší své ovoce. Víno ve vinotékách nahrazují kvalitní jednorázové obaly VINOBOX.
  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pankrac-vezeni-vezen-umrti-metadon-drogy-vezenska-sluzba-pm9-/domaci.aspx?c=A171003_110402_domaci_bja,Otrava vězně na Pankráci není podle soudu trestným činem,"Dozorce, který loni na Vánoce zaměnil dva vězně, spáchal pouze kázeňské provinění. Ačkoli následkem jeho omylu zemřel na otravu metadonem člověk, podle...  
                    celý článek",idnes.cz,zpravy
https://ekonomika.idnes.cz/dove-se-omluvila-za-rasistickou-reklamu-na-mydlo-f6l-/eko-zahranicni.aspx?c=A171009_093641_eko-zahranicni_nio,Firma Dove to přepískla s reklamou na mýdlo. Lidé ji viní z rasismu,"Kosmetická firma Dove vypustila na Facebook reklamní kampaň, kde se černoška po použití mýdla Dove svléknutím trička promění v bělošku. Firma se za reklamu...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/profil-kldr-kim-jo-cong-0b9-/zahranicni.aspx?c=A171009_105125_zahranicni_ert,"Kimova sestra je zdatnou propagandistkou, z bratra dělá milého vůdce","Lídr Severní Koreje Kim Čong-un o víkendu povýšil do nejvyššího vedení země svou sestru Kim Jo-čong. Ta se v uplynulých letech starala o veřejný obraz svého...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volby-2018-snemovna-debata-rrtv-piratska-strana-tv-nova-media-p4m-/domaci.aspx?c=A171009_111630_domaci_bja,"Nova porušuje zákon, zlobí se Piráti i ODS kvůli předvolební debatě","Plánovaný duel lídrů ČSSD a ANO je trnem v oku Pirátům i ODS. Nelíbí se jim, že televize Nova poskytla v debatě před volbami prostor pouze dvěma politikům. Obě...  
                    celý článek",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=9.10.2017&n=MFD&e=JIHLAVA,Domácí lékař,"Chřipka, angína, nachlazení. Jak rozpoznat onemocnění a čím se jim bránit. Čtěte MF DNES. Číst článek v MF DNES",idnes.cz,zpravy
http://zpravy.idnes.cz/babis-dokumenty-capi-hnizdo-dp3-/domaci.aspx?c=A171009_100913_domaci_kop,"„Šuman“ tvrdí, že Čapí hnízdo vždy vlastnil Babiš. Ten dá trestní oznámení","Na twitterovém účtu „Skupina Šuman“ se objevily dokumenty, které údajně dokazují, že Agrofert Andreje Babiše ovládal Čapí hnízdo při žádosti o...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/mladistvy-vychovny-ustav-sex-chlapci-soud-hradec-podminka-pat-/hradec-zpravy.aspx?c=A171009_155605_hradec-zpravy_pos,"Mladistvý nutil ve výchovném ústavu chlapce k sexu, dostal podmínku","Krajský soud v Hradci Králové uložil roční trest s podmínečným odkladem na dva roky mladistvému chlapci, který ve výchovném ústavu na Olomoucku nutil k...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/superdebata-debata-idnes-plesl-vokal-volby-snemovna-poslanci-ods-cssd-top09-ano-babis-zenisek-zaor-i3e-/domaci.aspx?c=A171009_103245_domaci_jav,Během superdebaty mohou čtenáři iDNES.cz vyjádřit sympatie politikům,"Do volební superdebaty iDNES.cz a MF DNES se v úterý 10. října od 12:30 mohou zapojit i čtenáři, respektive diváci. Během vysílání mohou vyjadřovat sympatie...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/konzervativni-strana-britanie-mayova-johnson-hammond-krize-prm-/zahranicni.aspx?c=A171009_133702_zahranicni_ert,Anonymní zdroje a výzvy k rezignaci. Partaj Mayové svírá boj o moc,"V britské Konzervativní straně dál bují spory o moc. Premiérka Theresa Mayová čelí rostoucímu tlaku na rezignaci. Britská média spekulují o roli ministra...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/zeleni-merkelova-migranti-stop-d3k-/zahranicni.aspx?c=A171009_113643_zahranicni_ert,"Zelení se čertí kvůli stropu pro migranty, Merkelovou čekají další ústupky","Velmi skepticky hledí na dohodu konzervativní unie CDU/CSU o migraci Zelení, s nimiž chtějí sesterské strany vyjednávat o příští vládě. Svobodní demokraté,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/video-ohnive-tornado-portugalsko-dl5-/zahranicni.aspx?c=A171009_145354_zahranicni_ert,"VIDEO: V Portugalsku natočili vzácné tornádo, říkají mu „Ohnivý ďábel“","Portugalsko v uplynulých dnech trápila další vlna veder a rozsáhlé požáry. Při jednom z nich obyvatele města Arganil ohrožovalo ohnivé tornádo. Extrémně vzácný...  
                    celý článek",idnes.cz,zpravy
https://terezajanku.blog.idnes.cz/blog.aspx?c=627483,GLOSA: Když sociální demokrat mluví jako nacista,"Místostarosta brněnských Bohunic Milan Hrdlička přirovnal v článku, který vyšel v městském časopise, migranty ke slimákům. Podobná přirovnání používali v...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/tyrane-dite-rokycany-pestounska-pece-policie-obvineni-tyrani-p6m-/plzen-zpravy.aspx?c=A171009_131555_plzen-zpravy_vb,"Pěstounka je obviněná, že týrala batole. Záchranka ho vezla do nemocnice","Z týrání dítěte a těžkého ublížení na zdraví obvinili kriminalisté pětadvacetiletou pěstounku z Rokycanska. Ve čtvrtek totiž museli záchranáři odvézt do...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/usa-f-22-raptor-v-evrope-cviceni-dey-/zpr_nato.aspx?c=A171009_124114_zpr_nato_inc,Superstíhačky jsou zpátky v Evropě. Raptory se zapojí do několika cvičení,"Hned šest superstíhaček F-22 Raptor vyslaly Spojené státy o víkendu  znovu do Evropy v rámci balíčku na odstrašení Ruska. Jde o teprve třetí nasazení těchto...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/litva-rusko-pohranicnik-081-/zahranicni.aspx?c=A171009_121241_zahranicni_aha,"Opilý ruský pohraničník přeplaval do Litvy. Zabloudil jsem, hájil se","Soud v litevském Vilniusu propustil na svobodu ruského pohraničníka, který počátkem září v opilosti přeplaval pohraniční řeku a po zadržení tvrdil, že...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/zlodejove-byty-panelaky-sperky-a-penize-loupeze-f6p-/hradec-zpravy.aspx?c=A171009_130057_hradec-zpravy_pos,"Dvojice z Polska vykradla vždy více bytů na patře, brali šperky a peníze","Náchodská kriminálka dopadla dvojici zlodějů z Polska, která za půl roku vykradla po celé zemi několik desítek bytů. Vybírali si hlavně paneláky, na jednom...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/slovensko-vrazda-migrace-0ht-/zahranicni.aspx?c=A171009_082034_zahranicni_aha,"Vražda v Bratislavě zažehla xenofobní vášně, policie ji bleskově vyřešila","Slovenská policie dokázala velice rychle vyřešit případ víkendové vraždy v centru Bratislavy, který vyvolal vášně proti přistěhovalcům. Ze zločinu je obviněn...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/jihlava-policie-patrani-mladik-ozbrojen-f07-/jihlava-zpravy.aspx?c=A171009_122942_jihlava-zpravy_epsal,"Policie v Jihlavě hledá duševně nemocného mladíka, může být ozbrojen","Policie pátrá po dvacetiletém duševně nemocném Janu Vondrákovi z Jihlavy. Policisté mají informace, že je ozbrojený. Varují proto, aby se jej lidé nesnažili...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/che-guevara-50-vyroci-umrti-kuba-dmk-/zahranicni.aspx?c=A171009_083447_zahranicni_ert,"Latinská Amerika vzpomínala na Che Guevaru. Nikdy nezemřel, znělo na Kubě","Levice několika latinskoamerických zemí si v neděli připomněla 50. výročí násilné smrti Ernesta Che Guevary. Na kontroverzního argentinsko-kubánského...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/babis-brabec-schuzka-lithium-dgo-/domaci.aspx?c=A171009_081832_domaci_krb,"Trestní orgány by měly řešit memorandum o lithiu, vyzval Babiš","Memorandem, které podepsal ministr průmyslu a obchodu Jiří Havlíček z ČSSD s australskou firmou European Metals Holdings (EMH) kvůli možné těžbě lithia, by se...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volebni-model-ano-top09-volby-stem-stem-mark-fkq-/domaci.aspx?c=A171008_210208_domaci_lre,"Hnutí ANO klesají preference, TOP 09 je na hraně, zjistil průzkum","Ve sněmovních volbách by nyní zvítězilo ANO s 26,5 % hlasů. Hnutí ale v poslední době klesají preference. Vyplývá to z volebního modelu agentur STEM a...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pocasi-mrznout-rijen-05r-/domaci.aspx?c=A171009_072009_domaci_krb,"V pondělí místy mrzlo, závěr týdne přinese tereziánské babí léto","Pondělní ráno přineslo chladné počasí a místy se vytvářely přízemní mrazíky. Další dny tohoto týdne ale budou o poznání teplejší. Příčinou bude teplejší...  
                    celý článek",idnes.cz,zpravy
https://pardubice.idnes.cz/zachrana-zena-dum-strom-hasici-det-/pardubice-zpravy.aspx?c=A171009_102330_pardubice-zpravy_jah,Hasiči museli kvůli obézní pacientce vybourat zárubně a skácet strom,"Ženu vážící kolem 300 kilogramů museli po záchvatu v noci dostat do nemocnice pardubičtí zdravotníci a hasiči. Aby ji mohla naložit speciální sanitka,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/iniciativa-hatefree-aktivity-lukas-houdek-hoax-maslo-romove-pr4-/domaci.aspx?c=A171007_115351_domaci_ale,"Iniciativa HateFree zatím pokračuje, řešila i hoax o máslu pro Romy","V únoru ministr pro lidská práva Jan Chvojka avizoval, že vládní iniciativa HateFree Culture v dubnu skončí. Zatím však svou činnost úplně neukončila. „Některé...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/hotel-kasino-mandalay-bay-strelba-paddock-pokojska-ceska-rozhovor-1cw-/zahranicni.aspx?c=A171008_092512_zahranicni_fka,"Zbraně tu mohl Paddock ukrýt snadno, říká česká pokojská z Mandalay Bay","V den, kdy Stephen Paddock zastřelil v Las Vegas přes padesát lidí z okna pokoje Mandalay Bay, pracovala v hotelu i česká pokojská Kateřina Jáchymová. Podle ní...  
                    celý článek",idnes.cz,zpravy
https://budejovice.idnes.cz/vlci-utekli-vybeh-nemecko-sumava-zelezna-ruda-spicak-pco-/budejovice-zpravy.aspx?c=A171009_093341_budejovice-zpravy_khr,Jednoho z vlků uprchlých v Německu viděli na Šumavě. Políčili na něj pasti,"Jeden z šesti vlků, kteří utekli v noci na pátek ze zvířecího výběhu Národního parku Bavorský les poblíž Ludwigsthalu, přešel na českou stranu Šumavy. Správa...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volebni-debata-ct-nova-0u8-/domaci.aspx?c=A171009_061004_domaci_krb,ČT posunula čas předvolební debaty. Lídři mohou stihnout oba pořady,"Hned ve dvou televizních debatách se večer před volbami do Sněmovny mohou objevit volební lídři ANO Andrej Babiš a ČSSD Lubomír Zaorálek. Nova naplánovala na...  
                    celý článek",idnes.cz,zpravy
