link,link_text,txt,site,area
https://fotbal.idnes.cz/sparta-chuligani-navstevni-rad-evropska-liga-spartak-subotica-uefa-1pd-/fot_pohary.aspx?c=A180803_144322_fot_pohary_min,Sparta proti chuligánům: zakážeme vstup na stadion a zaplatíte škody,"Identifikovat chuligány, zakázat jim vstup na stadion a vymáhat po nich škody, které klubu svým neurvalým jednáním způsobili. Takový je postup fotbalové Sparty proti výtržníkům, kteří narušili...",idnes.cz,title
https://zpravy.idnes.cz/horko-kraceni-pracovni-doby-urad-soud-krajsky-urad-financni-sprava-adam-vojtech-zmrzlina-g7n-/domaci.aspx?c=A180803_114547_domaci_zaz,Úředníci v době veder: upravená pracovní doba i zmrzlina od ministra,"Dlouhodobě vysoké teploty ztěžují život nejen lidem pracujícím venku na slunci, ale i...",idnes.cz,title
https://praha.idnes.cz/platba-eet-restaurace-podvod-ministerstvo-financi-fwy-/praha-zpravy.aspx?c=A180803_134154_praha-zpravy_rsr,"Restaurace v Praze vydávala tisíce falešných účtenek, hrozí ji pokuta","Kontroloři Finančního úřadu odhalili, že v jedné z vyhlášených pražských restaurací vydávali...",idnes.cz,title
https://auto.idnes.cz/psa-carlos-tavares-0n6-/automoto.aspx?c=A180730_222807_automoto_fdv,Šéf PSA vidí budoucnost světa aut bledě: Budou zas jen pro bohaté,"Carlos Tavares, šéf automobilky PSA vyrábějící peugeoty, citroëny a od loňska opely, patří...",idnes.cz,title
https://vary.idnes.cz/karlovarsky-kraj-frantiskovy-lazne-chram-sv-olgy-drevomorka-pta-/vary-zpravy.aspx?c=A180803_418473_vary-zpravy_prz,Nejstarší pravoslavný chrám v Česku přišel o své kříže,Tak trochu jiný pohled na chrám sv. Olgy se v těchto dnech otevírá před návštěvníky a...,idnes.cz,title
https://zpravy.idnes.cz/spanelsko-ceuta-imigrace-premier-pedro-sanchez-fri-/zahranicni.aspx?c=A180803_131222_zahranicni_dtt,"Španělský premiér čelí kvůli Ceutě první krizi, odpor k běžencům roste",Příchod stovek migrantů do severoafrické španělské enklávy Ceuta vyvolal v zemi pozdvižení....,idnes.cz,title
https://fotbal.idnes.cz/petr-cech-arsenal-boj-o-jednicku-bernd-leno-fix-/fot_zahranici.aspx?c=A180802_181939_fotbal_rou,"Nechci být dvojka, říká brankář Čech o své roli v Arsenalu","Anglická fotbalová liga startuje přesně za týden a teď se rozhoduje, jestli Petr Čech zůstane...",idnes.cz,title
https://ekonomika.idnes.cz/jak-jeff-bezos-hleda-zamestnance-do-amazonu-f2x-/eko-zahranicni.aspx?c=A180802_093804_eko-zahranicni_nio,Jak najít ideálního zaměstnance? Recept šéfa Amazonu funguje už 20 let,"Začínal jako online prodejce knih s deseti zaměstnanci, dnes dává jeho internetový gigantický...",idnes.cz,title
https://praha.idnes.cz/zachrana-cloveka-policie-hlavni-nadrazi-praha-infarkt-pfi-/praha-zpravy.aspx?c=A180803_121441_praha-zpravy_rsr,"Muži s infarktem několik hodin nikdo nepomohl, zachránila ho až policie","Trvalo několik hodin, než se dočkal pomoci muž, který prodělal infarkt na lavičce ve...",idnes.cz,title
https://usti.idnes.cz/urazky-policejni-mluvci-vitek-teplice-incident-uslimove-park-sanov-vlastenecke-noviny-gtw-/usti-zpravy.aspx?c=A180803_140038_usti-zpravy_vac2,"Mluvčí policie je dobytek a muslimové prasata, napsal web po incidentu","Policie se bude zabývat článkem na webu vlasteneckenoviny.cz, který hrubě uráží policejního...",idnes.cz,title
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách: vyberte nejhezčí fotku a posílejte do 2. kola,"Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Stará Praha termální kamerou – sledujte sci-fi v přímém přenosu,idnes.cz,title
https://bydleni.idnes.cz/dum-wilt-chamberlain-0l9-/architektura.aspx?c=A180802_101256_architektura_rez,"Dům muže, který nezažil MeToo. Ve své posteli měl dvacet tisíc žen",Wilt Chamberlain patří k nejlepším basketbalistům v historii NBA. Byl velmi svérázný a takový je i jeho dům postavený ve stylu...,idnes.cz,title
https://zpravy.idnes.cz/klistata-leto-horko-vyskyt-sucho-dl0-/domaci.aspx?c=A180803_120417_domaci_zuch,"Před horkem se schovávají i klíšťata, více se teď objevují u rybníků",,idnes.cz,title
https://zpravy.idnes.cz/rusko-kldr-sankce-osn-0t3-/zahranicni.aspx?c=A180803_130522_zahranicni_bur,"Rusko chce na práci přijmout tisíce Severokorejců, může tím porušit sankce",,idnes.cz,title
https://sport.idnes.cz/tenis-alexander-zverev-mischa-zverev-washington-2018-fhp-/tenis.aspx?c=A180803_133357_tenis_mne,"Tenisoví bratři, jak se patří. Splněný sen, řekli Zverevové po rodinné bitvě",,idnes.cz,title
https://hokej.idnes.cz/martin-frano-rozhodci-khl-rozhovor-d6j-/evropa.aspx?c=A180802_190636_hokej_rou,"Obraz Rusů je u nás zkreslený, tvrdí hokejový rozhodčí Fraňo",,idnes.cz,title
https://liberec.idnes.cz/v-liberci-myji-ulice-i-kdyz-je-vedro-a-sucho-f2g-/liberec-zpravy.aspx?c=A180803_133610_liberec-zpravy_tm,"Města šetří kvůli suchu vodou, Liberec však drží roční plán a myje ulice",,idnes.cz,title
https://hradec.idnes.cz/chovatel-vlk-ohrada-ovce-krnap-krkonose-selma-foc-/hradec-zpravy.aspx?c=A180803_101800_hradec-zpravy_klu,"V krkonošské ovčí ohradě uvázl mladý vlk, ochranáři ho pustili",,idnes.cz,title
https://ekonomika.idnes.cz/zeleznice-praha-leo-express-ceske-drahy-roztoky-u-prahy-zabotlam-pyo-/eko-doprava.aspx?c=A180803_110141_eko-doprava_cfr,"Žabotlamy končí, nové vlaky na lince do Roztok však zatím nebudou",,idnes.cz,title
https://ekonomika.idnes.cz/donald-trump-cla-auto-ceny-dovoz-eu-du2-/eko-zahranicni.aspx?c=A180803_131509_eko-zahranicni_mato,Tisíce dolarů navíc. Americká auta by mohla po zavedení cel podražit,,idnes.cz,title
https://kultura.zpravy.idnes.cz/lovecraft-komiks-z-neznameho-sveta-a-dalsi-pribehy-recenze-pau-/literatura.aspx?c=A180803_093516_literatura_ts,RECENZE: Lovecraftovy děsivé vidiny je v komiksu zapotřebí dávkovat,,idnes.cz,title
https://kultura.zpravy.idnes.cz/michael-palin-archiv-monty-python-a-svaty-gral-fqi-/filmvideo.aspx?c=A180802_150003_filmvideo_ts,Růžový rytíř líbá Artuše. Archiv odhalil nepoužité scény Monty Pythonů,,idnes.cz,title
https://ona.idnes.cz/jak-kombinovat-plavky-trendy-leto-2018-dvb-/modni-trendy.aspx?c=A180802_161646_modni-trendy_brv,Luxusní minimalismus i barvy duhy. Jak a s čím letos kombinovat plavky,,idnes.cz,title
https://ona.idnes.cz/liceni-v-lete-make-up-do-horka-diw-/krasa.aspx?c=A180801_143537_krasa_kace,Jak se v horku neroztéct. Čtyři tipy na odolné letní líčení,,idnes.cz,title
https://bydleni.idnes.cz/dum-wilt-chamberlain-0l9-/architektura.aspx?c=A180802_101256_architektura_rez,"Dům muže, který nezažil MeToo. Ve své posteli měl dvacet tisíc žen",,idnes.cz,title
https://bydleni.idnes.cz/jeskyne-santorini-recko-luxusni-vila-vila-u-more-jak-se-branit-vedru-klimatizace-gpt-/architektura.aspx?c=A180801_111156_architektura_web,Luxusní vilu postavili v jeskyni. Příjemný chládek je skvělým bonusem,,idnes.cz,title
https://finance.idnes.cz/povinne-ruceni-havarijni-pojisteni-asistencni-sluzby-rady-p4q-/viteze.aspx?c=A180802_054706_viteze_frp,Pojištění aut se vylepšuje. Jaké speciality se dají sjednat,,idnes.cz,title
https://finance.idnes.cz/finance-penize-zivotni-pojisteni-prispevek-na-penzi-pca-/poj.aspx?c=A180731_101756_poj_kho,Pravda o příspěvku na životní pojištění jako benefitu zaměstnavatele,,idnes.cz,title
https://technet.idnes.cz/obydli-pro-mard-od-nasa-0bt-/tec_vesmir.aspx?c=A180802_141210_tec_vesmir_vse,Takto by se mohlo bydlet na Marsu. NASA zveřejnila výsledky soutěže,,idnes.cz,title
https://technet.idnes.cz/zalohovani-pocitace-0qh-/software.aspx?c=A180717_132320_software_dvr,"Stáhněte si zdarma: klikněte a relaxujte, nebo zálohujte počítač",,idnes.cz,title
https://mobil.idnes.cz/blackberry-evolve-a-evolve-x-dg1-/telefony.aspx?c=A180802_134821_telefony_ram,Zajímavá BlackBerry Evolve si nekoupíme. Jsou to exotické speciality,,idnes.cz,title
https://mobil.idnes.cz/honor-note-10-displej-0qx-/telefony.aspx?c=A180726_120652_telefony_ram,Bude mít absurdně velký displej. Nový Honor chce porazit Samsung Note,,idnes.cz,title
https://auto.idnes.cz/volkswagen-elektromobil-kadmium-d4o-/automoto.aspx?c=A180802_164601_automoto_Fdv,VW hrozí stahování 124 tisíc elektroaut kvůli jedovatému kadmiu,,idnes.cz,title
https://auto.idnes.cz/skoda-hyundai-vyberove-rizeni-den-/automoto.aspx?c=A180802_161610_automoto_Fdv,"Většinu obřího státního tendru získá Škoda, menší část Hyundai",,idnes.cz,title
https://cestovani.idnes.cz/nejkrasnejsi-slovenske-reky-hron-slovensko-reka-brusno-hocek-p6h-/kolem-sveta.aspx?c=A180731_143808_kolem-sveta_hig,Nejkrásnější řeky Slovenska. Hron si kromě vodáků užijí i milovníci hor,,idnes.cz,title
https://cestovani.idnes.cz/lednicko-valticky-areal-valtice-lednice-salety-falkenstein-svaty-kopecek-hajenka-ggz-/na-kolo.aspx?c=A180731_115740_na-kolo_hig,Jak si užít Lednicko-valtický areál na kole. Tři tipy na parádní výlety,,idnes.cz,title
https://revue.idnes.cz/tatler-princ-george-kate-middletonova-meghan-markle-amal-clooneyova-moda-styl-oblekani-grz-/lidicky.aspx?c=A180802_134801_lidicky_sub,Princ George patří mezi nejlépe oblékané Brity. Nechybí ani Kate a Meghan,,idnes.cz,title
https://revue.idnes.cz/roman-sebrle-prima-polibky-kolegyne-denisa-manzelka-eva-pj5-/lidicky.aspx?c=A180803_115724_lidicky_zar,Ženatý Roman Šebrle se odvázal na večírku a skončil v náručí sekretářky,,idnes.cz,title
https://hobby.idnes.cz/okna-zaskleni-vyber-sklo-0xn-/hobby-domov.aspx?c=A180801_175450_hobby-domov_bma,Šest kroků k výběru správného zasklení do nových oken,,idnes.cz,title
https://hobby.idnes.cz/skudce-makadlovka-tuta-absoluta-motyl-rajcata-brambory-napada-lilkovite-14o-/hobby-zahrada.aspx?c=A180731_151221_hobby-zahrada_mce,"Rajčata na Moravě opět kosí makadlovka, škodí v zahradách i sklenících",,idnes.cz,title
https://bonusweb.idnes.cz/komentar-filmy-podle-her-jsou-stale-v-kurzu-maji-ale-cenu-pei-/Magazin.aspx?c=A180726_165430_bw-magazin_bze,KOMENTÁŘ: Filmy podle her jsou stále v kurzu. Mají však cenu?,,idnes.cz,title
https://bonusweb.idnes.cz/life-is-strange-2-trailer-08k-/Novinky.aspx?c=A180803_101044_bw-novinky_srp,VIDEO: I druhá sezona Life is Strange bude obsahovat nadpřirozené prvky,,idnes.cz,title
https://xman.idnes.cz/eupecen-argentina-mesto-duchu-lazne-db4-/xman-styl.aspx?c=A180731_202519_xman-styl_fro,Město duchů: lázeňské středisko Epecuén si vzala voda,,idnes.cz,title
https://xman.idnes.cz/high-jump-laslo-scheller-rekord-svetovy-fdg-/xman-adrenalin.aspx?c=A180801_093708_xman-adrenalin_fro,VIDEO: Na High Jumpu bude i světový rekordman. Podívejte se na jeho skok,,idnes.cz,title
https://www.expres.cz/roman-sebrle-milenka-0ly-/celebrity.aspx?c=A180803_090624_dx-celebrity_kp,"Ženatý Šebrle líbal cizí ženu: Opřel ji o dodávku, pak spolu odjeli taxíkem",,idnes.cz,title
https://www.expres.cz/roman-sebrle-zeny-0mf-/celebrity.aspx?c=A180803_105607_dx-celebrity_kp,Labuťák Šebrle svedl asistentku ředitele Primy. A jedna mu nestačila!,,idnes.cz,title
https://zpravy.idnes.cz/horko-kraceni-pracovni-doby-urad-soud-krajsky-urad-financni-sprava-adam-vojtech-zmrzlina-g7n-/domaci.aspx?c=A180803_114547_domaci_zaz,Úředníci v době veder: upravená pracovní doba i zmrzlina od ministra,"Dlouhodobě vysoké teploty ztěžují život nejen lidem pracujícím venku na slunci, ale i například...",idnes.cz,zpravy
https://zpravy.idnes.cz/spanelsko-ceuta-imigrace-premier-pedro-sanchez-fri-/zahranicni.aspx?c=A180803_131222_zahranicni_dtt,"Španělský premiér čelí kvůli Ceutě první krizi, odpor k běžencům roste",Příchod stovek migrantů do severoafrické španělské enklávy Ceuta vyvolal v zemi pozdvižení. Španělé...,idnes.cz,zpravy
https://zpravy.idnes.cz/zdenek-bakala-okd-komise-0wn-/domaci.aspx?c=A180803_151459_domaci_linv,"Bakala ke sněmovní komisi k OKD nepřijde, bojí se zneužití své výpovědi",Finančník Zdeněk Bakala se nedostaví ke sněmovní vyšetřovací komisi k privatizaci důlní společnosti...,idnes.cz,zpravy
https://zpravy.idnes.cz/klistata-leto-horko-vyskyt-sucho-dl0-/domaci.aspx?c=A180803_120417_domaci_zuch,"Před horkem se schovávají i klíšťata, více se teď objevují u rybníků","Vysoké teploty a velké sucho nesvědčí ani klíšťatům, kterých se v současnosti objevuje celkově...",idnes.cz,zpravy
https://usti.idnes.cz/urazky-policejni-mluvci-vitek-teplice-incident-uslimove-park-sanov-vlastenecke-noviny-gtw-/usti-zpravy.aspx?c=A180803_140038_usti-zpravy_vac2,"Mluvčí policie je dobytek a muslimové prasata, napsal web po incidentu","Policie se bude zabývat článkem na webu vlasteneckenoviny.cz, který hrubě uráží policejního...",idnes.cz,zpravy
https://zpravy.idnes.cz/svedsko-policie-strela-postizeny-mladik-ff7-/zahranicni.aspx?c=A180803_101350_zahranicni_dtt,"Švédská policie zastřelila postiženého, plastová hračka připomínala zbraň","Švédská policie ve čtvrtek ráno zastřelila ve Stockholmu mladíka s Downovým syndromem, který měl u...",idnes.cz,zpravy
https://zpravy.idnes.cz/jaroslav-polakovic-drogy-pervitin-narkoman-pribeh-f8q-/domaci.aspx?c=A180727_195012_domaci_lre,Pervitin v něm probouzel běsy a démony. Už čtvrtstoletí měl být mrtvý,"DoporučujemeDvaapadesátiletý Jaroslav Polakovič sebou prudce škubne, odhodí francouzské hole stranou, prohne se bolestí...",idnes.cz,zpravy
https://praha.idnes.cz/platba-eet-restaurace-podvod-ministerstvo-financi-fwy-/praha-zpravy.aspx?c=A180803_134154_praha-zpravy_rsr,"Restaurace v Praze vydávala tisíce falešných účtenek, hrozí ji pokuta","Kontroloři Finančního úřadu odhalili, že v jedné z vyhlášených pražských restaurací vydávali...",idnes.cz,zpravy
https://zpravy.idnes.cz/horko-hydrometeorologicky-ustav-pozary-pocasi-ftd-/domaci.aspx?c=A180803_114411_domaci_amu,"Požáry kvůli suchu hrozí už v deseti krajích, ochladit by se mělo v neděli",Český hydrometeorologický ústav varuje před zvýšeným rizikem vzniku požárů na většině území Česka....,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-kldr-sankce-osn-0t3-/zahranicni.aspx?c=A180803_130522_zahranicni_bur,"Rusko chce na práci přijmout tisíce Severokorejců, může tím porušit sankce","Rusko chce dát práci tisícům lidí ze Severní Koreje, kteří do země přicházejí nejspíš v rozporu se...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=3.8.2018&n=MFD&e=JIHLAVA&id=7356709,"Čeští špioni ""ztratili"" odposlechy","Unikátní zařízení české rozvědky, které umí odposlechnout kohokoli a kdykoli, skončilo u soukromé agentury. Číst článek v MF DNES",idnes.cz,zpravy
https://praha.idnes.cz/praha-cyklista-policie-vezeni-ukryval-dho-/praha-zpravy.aspx?c=A180803_130324_praha-zpravy_nuc,VIDEO: Muž se rok ukrýval před vězením. Před policií chtěl ujet na kole,"Policisté vypátrali muže, který se rok ukrýval, aby nemusel nastoupit do vězení. Schovával se v...",idnes.cz,zpravy
https://zpravy.idnes.cz/media-spd-predvolebni-kampan-komunalni-volby-volby-do-senatu-okamura-12c-/domaci.aspx?c=A180803_135213_domaci_bja,"Blesk nechce SPD v předvolební diskuzi. Politická cenzura, vzteká se Okamura","Deník Blesk se rozhodl, že v předvolebních debatách nebude mít zastoupení hnutí Svoboda a přímá...",idnes.cz,zpravy
https://zpravy.idnes.cz/venezuela-prezident-socialismus-ekonomika-feg-/zahranicni.aspx?c=A180803_123430_zahranicni_luka,Soudružská sebekritika. Maduro přiznal vinu za kolaps socialismu,Venezuelský prezident Nicolás Maduro poprvé přiznal odpovědnost za zhroucení svého socialistického...,idnes.cz,zpravy
https://zpravy.idnes.cz/jan-knezinek-rozhovor-ministr-spravedlnosti-h-system-p12-/domaci.aspx?c=A180802_133456_domaci_hm1,"Odškodňovací zákon k H-Systemu by otevřel Pandořinu skříňku, říká Kněžínek",Prioritou nového ministra spravedlnosti Jana Kněžínka (za ANO) je především zvýšit platy...,idnes.cz,zpravy
https://olomouc.idnes.cz/verovany-mrtvy-novorozenec-dite-policie-matka-patrani-pg8-/olomouc-zpravy.aspx?c=A180803_110344_olomouc-zpravy_stk,"Hledáme věc, která ležela u mrtvého novorozence, vyzvala policie nálezce",Ani po více než třech týdnech se policistům z Olomoucka nepodařilo vypátrat matku mrtvého...,idnes.cz,zpravy
https://praha.idnes.cz/zachrana-cloveka-policie-hlavni-nadrazi-praha-infarkt-pfi-/praha-zpravy.aspx?c=A180803_121441_praha-zpravy_rsr,"Muži s infarktem několik hodin nikdo nepomohl, zachránila ho až policie","Trvalo několik hodin, než se dočkal pomoci muž, který prodělal infarkt na lavičce ve Vrchlického...",idnes.cz,zpravy
https://liberec.idnes.cz/v-liberci-myji-ulice-i-kdyz-je-vedro-a-sucho-f2g-/liberec-zpravy.aspx?c=A180803_133610_liberec-zpravy_tm,"Města šetří kvůli suchu vodou, Liberec však drží roční plán a myje ulice","Česko zažívá rekordní sucho, centrem Liberce ale tečou proudy vody. Technické služby v těchto dnech...",idnes.cz,zpravy
https://zpravy.idnes.cz/pasovani-drog-kolumbie-kostarika-more-kokain-fnx-/zahranicni.aspx?c=A180803_110011_zahranicni_amu,"VIDEO: Kostarika zabavila dvě tuny kokainu, které převážela malá loď","Úřady v Kostarice ve čtvrtek zabavily dvě tuny kokainu, který převážela kolumbijská loď. Tu policie...",idnes.cz,zpravy
