link,link_text,txt,site,area
https://praha.idnes.cz/pamatnik-sametove-revoluce-kankuv-palac-sadrokarton-svicky-ochrana-1gz-/praha-zpravy.aspx?c=A171116_135608_praha-zpravy_rsr,"Památník sametové revoluce obklopil růžový sádrokarton, chrání Kaňkův palác","Kaňkův palác na Národní třídě, na kterém je umístěná pamětní deska připomínající 17. listopad 1989, byl obložen růžovým sádrokartonem. Má ochránit omítku...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Přiznání Sagvana Tofiho,"Známý zpěvák a herec poprvé řekl, co dělal během devadesátých let. Byla to velká jízda ve vleku milionáře, který je teď ve vězení. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/mirek-topolanek-kandidat-na-prezidenta-kampan-transparentni-ucet-p9u-/domaci.aspx?c=A171116_114755_domaci_hm1,"Topolánkovi přispěl na prezidentskou kampaň i exposlanec, co „zradil“ ODS","Poté, co Mirek Topolánek oznámil svou kandidaturu na prezidenta, schází se na jeho transparentním účtu peníze od jeho politických a podnikatelských souputníků....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/londyn-velka-britanie-pozar-grenfell-tower-obeti-fbt-/zahranicni.aspx?c=A171116_140219_zahranicni_mpl,"Při červnovém požáru britského věžáku zemřelo 71 lidí, jde o konečné číslo","Konečný počet obětí červnového požáru výškového bytového domu Grenfell Tower v Londýně je 71. Ve čtvrtek to oznámila londýnská policie. Poslední dvě oběti byly...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/krivy-chodnik-starosta-horni-bojanovice-ffe-/brno-zpravy.aspx?c=A171116_083759_brno-zpravy_vh,"Nový chodník je šikmý a s boulemi. Ať ho zaplatí starosta, zní z obce","Nakloněná plocha s boulemi, jak obvykle vypadají cesty po zemětřesení nebo po povodni. V Horních Bojanovicích na Břeclavsku mají takový chodník nový, od...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/jizni-korea-zemetreseni-zkouska-studenti-fi3-/zahranicni.aspx?c=A171116_105540_zahranicni_kha,Další týden v pekle. V Jižní Koreji kvůli otřesům odložili přijímačky,"Jižní Koreu ve středu zasáhlo zemětřesení, které si vyžádalo 57 zraněných a každodenní život narušilo také studentům. Ti právě měli mít životně důležitou...  
                    celý článek",idnes.cz,zpravy
https://usti.idnes.cz/epidemie-zloutenka-usti-nad-labem-dezinfekce-hygienici-pgz-/usti-zpravy.aspx?c=A171116_121036_usti-zpravy_vac2,"V Ústí přibylo dalších třicet případů žloutenky, šíří ji migrující lidé","Epidemii žloutenky typu A se v Ústí nad Labem nedaří zastavit. Za posledních šest dnů evidují hygienici 30 dalších případů. Takzvanou nemocí špinavých rukou už...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/benesov-vystrazny-system-pred-povodnemi-f1b-/praha-zpravy.aspx?c=A171115_364569_praha-zpravy_rsr,"Benešov nemá řeku, ale bude mít výstražný systém na povodně za miliony","V Benešově letos dají miliony korun do varování před povodněmi, ačkoli městem teče jen potok. Ten by mohl ohrozit jen malou část města a už před lety jej...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/dbaly-nemocnice-na-homolce-vysetreni-psychika-problemy-pih-/domaci.aspx?c=A171116_120903_domaci_ksu,Bývalý ředitel Nemocnice Na Homolce Dbalý musí na vyšetření psychiky,"Bývalý ředitel Nemocnice Na Homolce Vladimír Dbalý obviněný z korupce neuspěl se svou stížností proti rozhodnutí soudu, které ho posílá do zdravotnického...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/festival-svobody-17-listopad-koncert-pro-budoucnost-fhx-/domaci.aspx?c=A171114_123629_hudba_kiz,Mluvčí oslav k 17. listopadu: Chceme dostat na Václavák sto tisíc lidí,"V pátek zaplní Prahu rozsáhlý Festival svobody, která má připomenout výročí sametové revoluce. Program, který vytvořilo šest občanských iniciativ, vyvrcholí...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/tenistka-petra-kvitova-prepadeni-policie-tiskova-konference-primy-prenos-stream-gg8-/olomouc-zpravy.aspx?c=A171115_115953_olomouc-zpravy_mip,"Pachatel nevěděl, že útočí na Kvitovou, soudí policie. Případ odložila","Ani stovky různých podnětů od lidí, ani téměř jedenáct měsíců podrobného vyšetřování nestačilo kriminalistům k vypátrání muže, který loni v prosinci napadl...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-snezeni-studena-fronta-zaveje-snehove-jazyky-snih-predpoved-1gc-/domaci.aspx?c=A171116_061300_domaci_ksu,"Víkend znovu přinese sněhovou nadílku, na horách připadne až 20 cm","Slunečné počasí ukončí v pátek studená fronta, která k nám od severozápadu přinese studený a vlhký vzduch. Ve středních polohách a na horách bude o víkendu...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-rozhovor-mf-dnes-zdravi-stav-kondice-neuropatie-cukrovka-vozik-17u-/domaci.aspx?c=A171115_163627_domaci_ane,"Na vozík si nesednu, spekulace o mém zdraví jsou kampaň, říká Zeman","Prezident Miloš Zeman trvá na tom, že jediným jeho zdravotním neduhem je neuropatie, jež mu ztěžuje chůzi. Usednout do vozíku však kvůli tomu nehodlá. „Udělal...  
                    celý článek",idnes.cz,zpravy
https://kultura.zpravy.idnes.cz/leonardo-da-vinci-spasitel-sveta-salvator-mundi-new-york-aukce-drazba-1kg-/vytvarne-umeni.aspx?c=A171116_060440_zahranicni_hm1,Aukční rekord. Da Vinciho obraz vydražili v přepočtu za téměř 10 miliard,"Za 450,3 milionu dolarů (9,8 miliardy korun) se ve středu na aukci v New Yorku vydražil obraz italského renesančního malíře Leonarda da Vinciho. Dílo...  
                    celý článek",idnes.cz,zpravy
https://zlin.idnes.cz/uroda-jablka-dovoz-linea-nivnice-hame-cina-fga-/zlin-zpravy.aspx?c=A171115_364597_zlin-zpravy_ras,"Neúroda jablek v Česku zdraží výrobu, dojde i na dovoz z Číny","Čeští pěstitelé ovoce přišli o velkou část letošní úrody. Například firma Linea Nivnice vyrábějící džusy a přesnídávky musí chybějící ovoce dokoupit i v...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/bily-los-zachrana-odstrel-hit-internetu-petice-fl7-/zahranicni.aspx?c=A171116_062706_zahranicni_hm1,"Vzácný bílý los je zachráněn, švédská policie zrušila jeho odstřel","Švédská policie zrušila své dřívější rozhodnutí o nutnosti odstřelu bílého losa, který se stal v létě hitem internetu. Učinila tak krátce poté, co petici za...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rohingove-muzeum-holokaustu-dukazy-genocida-barma-armada-p30-/zahranicni.aspx?c=A171115_153723_zahranicni_kha,"Barma páchá genocidu Rohingů, máme důkazy, tvrdí muzeum holokaustu","Americké muzeum holokaustu tvrdí, že násilí páchané barmskou armádou na komunitě Rohingů má charakter genocidy. Vychází přitom z ročního šetření a rozhovorů s...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/jaroslav-mevald-veteran-smrt-zemrel-zivot-fj8-/domaci.aspx?c=A171115_105953_domaci_hell,Znovu bojovat mu zakázali. Válečný hrdina Mevald opustil svět předčasně,"Zesnulý veterán Jaroslav Mevald působil v české armádě od svých dvaadvaceti let. Jeho jednotka pro něj byla rodinou i domovem a za svou statečnost si vysloužil...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-milos-zeman-mf-dnes-kolar-plesl-sankce-f5q-/domaci.aspx?c=A171115_144927_domaci_jav,Zeman pro MF DNES: V Rusku chci mluvit o zrušení sankcí,"V úterý 21. listopadu se prezident Miloš Zeman vydá na svoji zřejmě poslední zahraniční cestu v tomto volebním období. Čtyřdenní návštěva Ruska bude v řadě...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kalousek-top-09-prezident-zeman-lany-db1-/domaci.aspx?c=A171115_153647_domaci_kop,"Zeman nechce 101 podpisů, aby nemohl být Babiš vydírán, řekl Kalouskovi","Prezident Zeman zástupcům TOP 09 v Lánech řekl, že po šéfovi ANO Andreji Babišovi nechce 101 podpisů prokazujících, že je za Babišem většina Sněmovny, aby...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/gumove-bodaky-zabrany-v-kolejisti-drr-/praha-zpravy.aspx?c=A171115_153729_praha-zpravy_rsr,"Bodáky proti přebíhačům z kolejiště zmizí, magistrát ukončil testování","Testování gumových bodáků, které díky svému tvaru měly odradit lidi od přebíhání přes koleje, předčasně ukončil pražský magistrát. Podle náměstkyně primátorky...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/recko-lijaky-vichrice-obeti-dfx-/zahranicni.aspx?c=A171115_143450_zahranicni_ert,"Řecko zasáhly silné lijáky a vichřice, zemřelo nejméně patnáct lidí","Nejméně patnáct lidí zemřelo na jihu Řecka v důsledku silných lijáků a bouře, které v noci na středu postihly oblast Atén. Informovala o tom agentura Reuters s...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/lide-ceska-soukromy-detektiv-marian-hybky-fin-/lide-ceska.aspx?c=A171109_092253_domaci_mav,"SOUKROMÉ OČKO: Měním převleky, paruky nenosím. Svým dětem balím na výlet GPS","Špehování jej bavilo odmala, až díky osudovému setkání s bývalým zpravodajcem se jím však Marian Hybký začal živit. Jako soukromý detektiv sleduje hlavně...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-asie-navsteva-cesta-turne-komentar-fty-/zahranicni.aspx?c=A171115_100105_zahranicni_bur,"KOMENTÁŘ: Trump v Asii. Jen málokdo rozumí tomu, o co mu jde","Americký prezident Donald Trump vyslal během asijského turné dvě protichůdné výzvy: tamní země se musí po boku Spojených států postavit jaderné hrozbě Severní...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/navsteva-prezidenta-jihomoravsky-kraj-milos-zeman-nizsi-naklady-pyv-/brno-zpravy.aspx?c=A171115_134941_brno-zpravy_dh,"Kraj Zemanovi snížil náklady na doprovod, na jaře návštěva stála 700 tisíc","Prezident Miloš Zeman se při plánované návštěvě Jihomoravského kraje bude muset obejít bez hrazeného ubytování a stravy pro početný doprovod. Hejtmanství se...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/david-rath-advokat-michal-pacovsky-zaloba-soud-fq4-/krimi.aspx?c=A171115_112040_krimi_jkk,Advokát Pacovský se musí omluvit Rathovi za nepravdivá tvrzení,"Obvodní soud pro Prahu 2 ve středu částečně vyhověl žalobě Davida Ratha na advokáta Michala Pacovského. Právník se musí omluvit za svá vyjádření pro soud a...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-severni-korea-kldr-kim-cong-un-usa-fl3-/zahranicni.aspx?c=A171115_124955_zahranicni_linv,"Trump označil Kima za malého a tlustého, KLDR ho „odsoudila k smrti“","Severokorejský státní tisk se ostře opřel do amerického prezidenta Donalda Trumpa. Za jeho výroky, jež urážejí vůdce Kim Čong-una, jej podle novin korejský lid...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-hodnoti-demokraticky-blok-ctyr-stran-fk1-/domaci.aspx?c=A171115_133051_domaci_kop,"Systém, který tu fungoval 25 let, se brání, vnímá Babiš blok čtyř stran","Nevadí mi, že budou jednat dohromady, stejně jsem je tak vždy vnímal, hodnotí šéf ANO a pravděpodobný budoucí premiér Andrej Babiš, blok, který společně...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/vybrzdovac-kostner-soud-devet-let-d5o-/praha-zpravy.aspx?c=A171115_131026_praha-zpravy_rsr,"Za vybržďování dostal řidič devět let, v autě na dálnici zemřel kojenec","Soud poslal na devět let do vězení šestatřicetiletého Martina Kostnera, který vybržďováním loni v prosinci způsobil na dálnici D10 smrtelnou nehodu. V...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/davky-prispevek-zivobyti-hmotna-nouze-poukazky-f6j-/domaci.aspx?c=A171115_111416_domaci_vitm,Lidé v hmotné nouzi budou dostávat až dvě třetiny dávek jen v poukázkách,"Lidé, kteří pobírají příspěvek na živobytí přes půl roku, budou od prosince dostávat část dávky v poukázkách. V nich jim mohou úřady práce vydat zhruba třetinu...  
                    celý článek",idnes.cz,zpravy
https://pardubice.idnes.cz/kontejner-obleceni-vyprosteni-muz-dup-/pardubice-zpravy.aspx?c=A171116_144724_pardubice-zpravy_jah,"Muž v Pardubicích uvázl v kontejneru na oblečení, zachránili ho hasiči","Kuriózní zásah mají za sebou hasiči z Pardubic, kteří ráno vyprošťovali muže z kontejneru s obnošeným oblečením. Nešťastník se v něm nejspíš vyspal, jenže ráno se nemohl dostat ven.  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/rozsudek-soud-zlin-restaurace-napajedla-vybuch-kotel-zraneni-p62-/zlin-zpravy.aspx?c=A171116_151655_zlin-zpravy_ras,Za výbuch varného kotle v restaurační kuchyni udělil soud podmínky,"S podmíněnými tresty odešli od zlínského soudu provozní restaurace v Napajedlích a revizní technik. Souzení byli kvůli výbuchu varného kotle. Při následném...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/nehoda-kratochvile-netolice-smyk-namraza-ridicka-fb6-/budejovice-zpravy.aspx?c=A171116_151604_budejovice-zpravy_jkr,"Řidička dostala smyk na namrzlé silnici, auto převrátila na střechu","U Netolic na Prachaticku ráno havaroval řidička na namrzlé silnici. Dostala smyk a převrátila auto na střechu. I se spolujezdkyní vyvázla s lehkými zraněními,...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/zabehly-muflon-v-centru-prahy-dkp-/praha-zpravy.aspx?c=A171116_150039_praha-zpravy_rsr,"Po Praze pobíhá muflon, na Strakonické způsobil nehodu","Na Strakonické ulici v Praze způsobil dopravní nehodu muflon. Z místa utekl a běžel dále ve směru na Smíchov. O jeho odchycení se snaží strážníci s pracovníky...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/frydlant-nezletila-divka-zraneni-vrtulnik-skolni-statek-pzu-/liberec-zpravy.aspx?c=A171116_143748_liberec-zpravy_jape,"Ve Frýdlantu se vážně zranila nezletilá dívka, zřejmě při výuce","Policie vyšetřuje, co vedlo ke středně těžkým zraněním nezletilé dívky v severočeském Frýdlantu. Záchranka k ní posílala vrtulník, který pacientku přepravil do...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/zena-krajsky-soud-plzen-trest-vezeni-odsouzeni-ftf-/plzen-zpravy.aspx?c=A171116_125542_plzen-zpravy_vb,"Za vraždu manžela, který propadl hazardu, dostala žena deset let","Deset let vězení dostala u Krajského soudu v Plzni žena, která podle žalobce letos v dubnu v Horní Blatné na Karlovarsku bodla nožem svého manžela. U soudu...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/prevoz-tablet-vyroba-drog-pervitin-taxi-kralovec-f7w-/hradec-zpravy.aspx?c=A171116_132237_hradec-zpravy_the,"Kurýr jel do Polska taxíkem pro léky na drogy, vezl jich tisíce","Celníci v Krkonoších zadrželi zásilku léků sloužících pro výrobu pervitinu. Muž si na převoz dvanácti tisíc tablet do Česka objednal taxi. Při namátkové...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/ridic-taska-brno-omyl-jine-auto-stk-dth-/brno-zpravy.aspx?c=A171116_104330_brno-zpravy_vh,"Muž si omylem odložil tašku do cizího auta, přišel o peníze i doklady","Kuriózní případ řeší hodonínští policisté. Devětadvacetiletý muž přišel svou roztržitostí o doklady a další věci v celkové hodnotě 23 tisíc korun. Dal totiž...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/loupez-napadeni-mobilni-telefon-byvala-pritelkyne-policie-pav-/vary-zpravy.aspx?c=A171116_125949_vary-zpravy_ba,"K expřítelkyni vtrhl do práce. Když mu odmítla vrátit mobil, dal jí pěstí","Vězení za loupež hrozí čtyřiatřicetiletému muži, který v Chebu zaútočil na bývalou přítelkyni. Důvodem bylo, že mu po rozchodu nechtěla dát svůj mobilní...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/prepadeni-lupic-zlodej-agresor-prepadeni-zeny-karvina-napadeni-brutalni-napadeni-utok-nozem-i0n-/ostrava-zpravy.aspx?c=A171116_114347_ostrava-zpravy_sme,"Agresivní lupič brutálně napadl ženu, jen aby jí vzal kabelku","Až dvanáct let za mřížemi hrozí osmatřicetiletému lupiči, který v Karviné zaútočil na devětačtyřicetiletou ženu. Odtáhl ji do křoví, kde ji povalil, kopal a...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/nehoda-dvou-kamionu-blokuje-dalnici-d1-d8j-/brno-zpravy.aspx?c=A171116_114035_brno-zpravy_vh,"Dálnici D1 blokuje u Brna nehoda dvou kamionů, jeden zůstal na boku","Dálnici D1 u Tvarožné na Brněnsku zablokovala nehoda dvou kamionů, které se do sebe zaklínily. Jeden z řidičů je zraněný a z kabiny ho museli vyprostit hasiči....  
                    celý článek",idnes.cz,krimi
