link,link_text,txt,site,area
https://fotbal.idnes.cz/sparta-spartane-komentar-0hs-/fotbal.aspx?c=A180311_212042_fotbal_ten,KOMENTÁŘ: Sparta hic. Nebo nic? Nesmí si nic nalhávat a musí se léčit,,idnes.cz,title
https://hokej.idnes.cz/semifinale-prvni-hokejove-ligy-dmv-/hok_1liga.aspx?c=A180313_164325_hok_1liga_ald,"Semifinále 1. ligy: Vary udolaly Slavii, Kladno vyhrálo v Budějovicích",,idnes.cz,title
https://liberec.idnes.cz/modriny-republika-krkonose-podzim-zlata-stovka-ft5-/liberec-zpravy.aspx?c=A180313_133148_liberec-zpravy_jape,Modříny oslaví republiku. V Krkonoších vykreslí na podzim zlatou stovku,,idnes.cz,title
https://ostrava.idnes.cz/frenstat-pod-radhostem-tourist-invest-skokanske-mustky-pek-/ostrava-zpravy.aspx?c=A180310_388513_ostrava-zpravy_jog,Boj o pozemky pod frenštátskými můstky. Firma část nabízí za korunu,,idnes.cz,title
https://ekonomika.idnes.cz/investice-do-nemovitosti-rentiero-nemovitostni-burza-pronajem-p8l-/ekonomika.aspx?c=A180313_093957_ekonomika_div,"Nemáte na byt? Kupte si alespoň podíl za pár tisíc, láká nová burza",,idnes.cz,title
https://ekonomika.idnes.cz/bily-kun-exekuce-firmy-insolvencni-rizeni-fjg-/ekonomika.aspx?c=A180313_142121_ekonomika_div,Počet bílých koňů roste. Majitele často mění firmy krátce před exekucí,,idnes.cz,title
https://kultura.zpravy.idnes.cz/lana-del-rey-sziget-2018-0tt-/hudba.aspx?c=A180313_164514_hudba_kiz,Lana del Rey přijede na Sziget. Uzavírá výčet hlavních lákadel festivalu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-pohadka-cesta-za-kralem-trollu-dht-/filmvideo.aspx?c=A180313_388836_filmvideo_spm,RECENZE: Severské pohádce Cesta za králem trollů naše kulisy sluší,,idnes.cz,title
https://ona.idnes.cz/piercing-prstynek-prstu-novomanzele-dw6-/krasa.aspx?c=A180313_122433_krasa_haa,"Prsten, nebo piercing? Snoubenci si oblíbili šperky zasazené v těle",,idnes.cz,title
https://ona.idnes.cz/rakovina-a-dlouhovlasky-paruka-z-pravych-vlasu-pomaha-nemocnym-pwc-/zdravi.aspx?c=A180312_091150_zdravi_pet,"Z obchodu s parukami jsem utekla s pláčem, vzpomíná Marie na svou nemoc",,idnes.cz,title
https://bydleni.idnes.cz/brutalismus-transgas-osklive-stavby-demolice-ministerstvo-kultury-1ju-/architektura.aspx?c=A180312_122028_architektura_web,"Odvážná a provokativní brutalistní monstra je třeba chránit, ne bourat",,idnes.cz,title
https://bydleni.idnes.cz/jak-bydli-vytvarnik-josef-cechota-dlt-/dum_osobnosti.aspx?c=A180310_173119_dum_osobnosti_rez,"Dva chlapi a pes bydlí v bytě, který připomíná galerii",,idnes.cz,title
https://finance.idnes.cz/spolecne-jmeni-manzelu-dluhy-uver-exekuce-splatka-dluh-pif-/viteze.aspx?c=A180311_123849_viteze_frp,"Vzal si úvěr bez souhlasu manželky, je povinna jeho dluhy platit?",,idnes.cz,title
https://finance.idnes.cz/organizovany-pojistny-podvod-praskly-vodovod-allianz-detektivove-gang-skoda-1h8-/poj.aspx?c=A180309_111037_poj_sov,V Česku byl odhalen rozsáhlý a neobvyklý pojistný podvod za 50 milionů,,idnes.cz,title
https://technet.idnes.cz/apple-texture-magazin-aplikace-dmp-/kratke-zpravy.aspx?c=A180313_104136_tec-kratke-zpravy_hege,"Forbes, Time i VanityFair. Apple koupil magazínový on-line servis",,idnes.cz,title
https://technet.idnes.cz/nepravdive-zpravy-se-siri-rychleji-nez-pravdive-twitter-studie-science-mit-vosoughi-goj-/veda.aspx?c=A180312_044339_veda_pka,"Pravda má krátké nohy, ukázala rozsáhlá studie. A můžeme si za to sami",,idnes.cz,title
https://mobil.idnes.cz/nokia-8110-4g-komentar-0ou-/mob_nokia.aspx?c=A180312_125351_mob_nokia_vok,"KOMENTÁŘ: Nokia 8110 je výborný krok, obyčejným telefonům dává naději",,idnes.cz,title
https://mobil.idnes.cz/donald-trump-vynos-qualcomm-broadcom-dwu-/mob_tech.aspx?c=A180313_003422_mob_tech_hm1,"Akvizice století se nekoná, Trump zakázal Broadcomu převzít Qualcomm",,idnes.cz,title
https://auto.idnes.cz/jozef-kaban-rozhovor-bmw-designer-drj-/automoto.aspx?c=A180307_173103_automoto_fdv,Designérská hvězda Jozef Kabaň: první rozhovor u BMW,,idnes.cz,title
https://auto.idnes.cz/lexus-ux-premiera-zeneva-2018-suv-d37-/automoto.aspx?c=A180311_121634_automoto_vok,"Lexus UX má nepřehlédnutelný design, nezvyklé motory a nepije naftu",,idnes.cz,title
https://cestovani.idnes.cz/laos-asie-narodni-park-nam-kam-the-gibbon-experience-fxw-/kolem-sveta.aspx?c=A180309_175934_kolem-sveta_hig,Tři dny v korunách stromů tropického pralesa. Parádní adrenalin v Laosu,,idnes.cz,title
https://cestovani.idnes.cz/panda-ina-rezervace-s-cchuan-kan-su-d5m-/kolem-sveta.aspx?c=A180312_130312_kolem-sveta_hig,"V Číně vznikne obří přírodní rezervace pro pandy za 1,5 miliardy dolarů",,idnes.cz,title
https://revue.idnes.cz/fanousci-logan-gilmorova-devcata-matt-czuchry-alexis-bledelova-pst-/lidicky.aspx?c=A180313_120948_lidicky_zar,"Fanoušci mi sprostě nadávali, vzpomíná Czuchry na Gilmorova děvčata",,idnes.cz,title
https://revue.idnes.cz/meghan-markle-princ-harry-vevodkyne-kate-princ-william-bohosluzba-10q-/lidicky.aspx?c=A180313_095910_lidicky_zar,Meghan Markle na další královské akci vzdala hold princezně Dianě,,idnes.cz,title
https://hobby.idnes.cz/vysoky-krevni-tlak-hypertenze-pes-kocka-ff0-/hobby-mazlicci.aspx?c=A180312_105232_hobby-mazlicci_bma,"Vysoký krevní tlak nezabíjí jen lidi, ale i psy a kočky. Pomáhá prevence",,idnes.cz,title
https://hobby.idnes.cz/tlusty-kocour-v-byte-kocour-agresor-kousajici-kocour-kousani-p6u-/hobby-mazlicci.aspx?c=A180309_132332_hobby-mazlicci_mce,VIDEO: I v bytě potřebuje kocour lovit a vybít energii. Proto kouše,,idnes.cz,title
https://bonusweb.idnes.cz/mirumilovne-hry-video-06l-/Novinky.aspx?c=A180313_145349_bw-novinky_srp,"VIDEO: Hry nejsou jen o násilí, dokazuje sestřih dojemných momentů",,idnes.cz,title
https://bonusweb.idnes.cz/v-rally-4-hry-cym-/Novinky.aspx?c=A180313_172604_bw-novinky_srp,"Série V-Rally se po patnácti letech vrátí, ještě letos vyjde čtvrtý díl",,idnes.cz,title
https://xman.idnes.cz/cina-kondomy-zimbabwe-velikost-dmw-/xman-styl.aspx?c=A180311_121926_xman-styl_fro,Čínský syndrom: Asijské kondomy nejdou v Africe na odbyt. Jsou malé,,idnes.cz,title
https://xman.idnes.cz/vztahy-budoucnost-seznamovani-se-manzelstvi-futurologie-dna-p67-/xman-styl.aspx?c=A180309_000355_xman-styl_fro,"VZTAHY 2038: Párovat se budeme podle DNA, rozvod zažehná pilulka",,idnes.cz,title
https://www.expres.cz/cesky-lev-2018-zdenek-troska-dci-/zpravy.aspx?c=A180313_144255_dx-zpravy_neos,"Zdeněk Troška České lvy nesleduje: „Čím ošklivější film, tím větší umění!“ říká",,idnes.cz,title
https://www.expres.cz/robert-kalinak-kuciak-0tv-/zpravy.aspx?c=A180312_151410_dx-zpravy_stes,Kdo je Ficova pravá ruka? Kaliňák je spojován s řadou kauz a podvodů,,idnes.cz,title
https://rungo.idnes.cz/ostrava-s-trikem-0k3-/rungo-zavody.aspx?c=A180308_075829_rungo-zavody_onr,Zbývají poslední dny. Pořiďte si startovné s tričkem ještě teď,,idnes.cz,title
https://rungo.idnes.cz/antiperspirant-tuhy-sprej-rozdil-dr5-/behani.aspx?c=A180308_154956_behani_sehn,Antiperspiranty a deodoranty: jak se v nich vyznat,,idnes.cz,title
https://zpravy.idnes.cz/ivan-elischer-soudce-vrchni-soud-v-praze-uplatek-obvineni-zasah-pw3-/domaci.aspx?c=A180313_175017_domaci_ane,Zadržený soudce si podle policie nechal slíbit nejméně milionový úplatek,"Soudce Ivan Elischer, který byl zadržen v úterý při zásahu policie v budově Vrchního soudu v Praze,...",idnes.cz,zpravy
https://zpravy.idnes.cz/pet-let-papez-frantisek-0s1-/zahranicni.aspx?c=A180313_110018_zahranicni_ert,Pět let papeže Františka. Ukázal milou tvář církve i touhu po změnách,"VIDEO
				
                Papež František v úterý slaví pět let v čele římskokatolické církve. V úřadu na sebe upozornil...",idnes.cz,zpravy
https://praha.idnes.cz/hostivar-nehoda-mrtvi-auto-naraz-d48-/praha-zpravy.aspx?c=A180313_151319_praha-zpravy_nuc,"Osobní auto srazilo u obchodního centra v Praze čtyři lidi, dva zemřeli","VIDEO
				
                U obchodního centra v pražské Hostivaři srazilo auto odpoledne čtyři chodce. Dva zemřeli, další dva...",idnes.cz,zpravy
https://zpravy.idnes.cz/studenti-protest-stredni-skoly-dac-/domaci.aspx?c=A180313_152755_domaci_jumi,"Více než 140 škol se hlásí ke čtvrteční stávce, nezletilí potřebují omluvenky",Přes 140 středních a vysokých škol z celého Česka se zatím přidalo k výzvě uspořádat ve čtvrtek...,idnes.cz,zpravy
https://sdeleni.idnes.cz/co-se-deje-s-radioaktivnimi-odpady-v-cr-dhc-/zpr_sdeleni.aspx?c=A180222_110025_zpr_sdeleni_rest,Co se děje s radioaktivními odpady v Česku?,"Správa úložišť radioaktivních odpadů (SÚRAO) řeší otázku uložení radioaktivních odpadů a vyhořelého jaderného paliva. Tyto látky vydávají nebezpečné záření i...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/trest-strelba-nikolas-cruz-florida-parkland-stredni-skola-pnh-/zahranicni.aspx?c=A180313_195507_zahranicni_mpl,Prokuratura žádá pro střelce z floridské střední školy trest smrti,"VIDEO
				
                Americká prokuratura žádá pro devatenáctiletého Nikolase Cruze, který v únoru postřílel ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/povinnost-domaci-ukoly-skola-ceska-skolni-inspekce-tata-partak-psd-/domaci.aspx?c=A180312_112110_domaci_nub,"Škola má právo žákům zadávat povinné domácí úkoly, upozorňuje inspekce","Pokud jsou ve školním řádu ukotveny domácí úkoly, žáci je prostě plnit musí. Česká školní inspekce...",idnes.cz,zpravy
https://praha.idnes.cz/policie-strelba-nadrazi-smichov-daj-/praha-zpravy.aspx?c=A180313_154101_praha-zpravy_rsr,"Na Smíchově se střílelo v autobusu, policie má pachatele a shání svědky","VIDEO
				
                Na pražském Smíchově se střílelo v autobusu MHD. Policie podezřelého již zadržela. Incidentu podle...",idnes.cz,zpravy
https://zpravy.idnes.cz/gina-haspelova-povede-cia-pompeo-donald-trump-muceni-waterboarding-1fn-/zahranicni.aspx?c=A180313_161634_zahranicni_vekr,První žena v čele CIA: Haspelovou nechvalně proslavilo brutální mučení,Za novou šéfku CIA prezident Donald Trump poprvé v historii vybral ženu. Jednašedesátiletá Gina...,idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-oslava-zvoleni-hrad-koncert-demonstrace-vaclavske-namesti-phi-/domaci.aspx?c=A180313_095826_domaci_kop,"Zemanovi zazpívá David a Vondráčková, na náměstí budou protestovat tisíce lidí","VIDEO
				
                Zatímco na Pražském hradě bude ve středu večer slavnostní koncert ke znovuzvolení Miloše Zemana...",idnes.cz,zpravy
https://www.mfdnes.cz,Přijímačky na SŠ: testy zdarma,"Připravte se na přijímací zkoušky s MF DNES. Testy, praktické úlohy, příklady řešení. Číst článek v MF DNES",idnes.cz,zpravy
https://praha.idnes.cz/zeny-taxisluzba-praha-taxi-taxik-uber-liftago-f4i-/praha-zpravy.aspx?c=A180313_122115_praha-zpravy_nuc,"V Praze vznikne taxislužba pouze pro ženy, zaměstná jen řidičky",V pražských ulicích začne v dubnu jezdit taxislužba zaměřená na ženy. Bude fungovat podobně jako...,idnes.cz,zpravy
https://liberec.idnes.cz/modriny-republika-krkonose-podzim-zlata-stovka-ft5-/liberec-zpravy.aspx?c=A180313_133148_liberec-zpravy_jape,Modříny oslaví republiku. V Krkonoších vykreslí na podzim zlatou stovku,"Zlatá stovka se stane z desítky, jež na podzim ohromuje na Bílém kopci v Harrachově. Obrovské číslo...",idnes.cz,zpravy
https://praha.idnes.cz/metro-d-pankrac-pisnice-cena-dpw-/praha-zpravy.aspx?c=A180313_184641_praha-zpravy_zuf,"Metro do Písnice spolkne 40 miliard, nejdražší budou tunely a vestibuly","Výstavba plánované trasy pražského metra D v úseku z Pankráce do Depa Písnice by měla vyjít na 39,7...",idnes.cz,zpravy
https://ostrava.idnes.cz/frenstat-pod-radhostem-tourist-invest-skokanske-mustky-pek-/ostrava-zpravy.aspx?c=A180310_388513_ostrava-zpravy_jog,Boj o pozemky pod frenštátskými můstky. Firma část nabízí za korunu,"Firma, která zvítězila v aukci na pozemky v areálu skokanských můstků ve Frenštátě pod Radhoštěm,...",idnes.cz,zpravy
https://zpravy.idnes.cz/zadrzeny-soudce-vrchniho-soudu-dva-mrtvi-po-nehode-a-snaha-svrhnout-fica-145-/domaci.aspx?c=A180313_164937_domaci_pist,"Zadržený soudce vrchního soudu, dva mrtví po nehodě a snaha svrhnout Fica","VIDEO
				
                Podívejte se na zprávy iDNES.tv, mimo jiné se dozvíte, že policisté zadrželi a obvinili soudce...",idnes.cz,zpravy
https://zpravy.idnes.cz/pruzkum-duvera-politici-predstavitele-statu-pavel-rychetsky-milos-zeman-cvvm-gck-/domaci.aspx?c=A180313_174555_domaci_mpl,"Lidé důvěřují především Rychetskému a Zemanovi, ukazuje průzkum",Z vrcholných představitelů státu veřejnost nejvíce věří předsedovi Ústavního soudu Pavlu...,idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-koureni-v-restauracich-petice-pro-proti-f7a-/domaci.aspx?c=A180313_150231_domaci_kop,"Dejte nám právo rozhodovat sami o kouření v hospodě, žádali lidé poslance","Ani rok ještě neplatí úplný zákaz kouření a ve Sněmovně už probíhá boj o to, jestli se pravidla...",idnes.cz,zpravy
https://zpravy.idnes.cz/antonino-vadala-slovensko-zatykac-kuciak-f18-/zahranicni.aspx?c=A180313_130137_zahranicni_ert,Policie zadržela podnikatele Vadalu podezřelého ze spolupráce s ’Ndranghetou,"VIDEO
				
                Slovenská policie na základě zatykače vydaného italským soudem zadržela podnikatele Antonina...",idnes.cz,zpravy
https://hradec.idnes.cz/rozsudek-tyrani-synu-nachodsko-samanka-f0c-/hradec-zpravy.aspx?c=A180313_140654_hradec-zpravy_the,"Za týrání nezletilých synů dostal podmínku. Tvrdí, že matka je šamanka",Více než rok rozplétal Krajský soud v Hradci Králové případ týrání dvou chlapců na Náchodsku....,idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-rex-tillerson-mike-pompeo-d9m-/zahranicni.aspx?c=A180313_134949_zahranicni_vekr,"Trump odvolal ministra zahraničí Tillersona, v čele CIA poprvé stane žena","VIDEO
				
                Americký prezident Donald Trump odvolal ministra zahraničí Rexe Tillersona. V úterý to Trump...",idnes.cz,zpravy
https://zpravy.idnes.cz/afrin-syrie-turecko-kurdove-lidske-stity-ypg-boje-islamsky-stat-pxm-/zahranicni.aspx?c=A180313_110641_zahranicni_kha,"Turci obléhají Afrín, civilisté se Kurdům nabízejí jako lidské štíty","VIDEO
				
                Zatímco před tureckou invazí prchají z kurdského Afrínu tisíce lidí, mnozí údajně míří opačným...",idnes.cz,zpravy
https://zpravy.idnes.cz/strelba-usa-florida-masakr-parkland-colorado-f3v-/zahranicni.aspx?c=A180305_112332_zahranicni_linv,Bratr a sestra zažili ozbrojený útok ve škole. Každý v jiném městě,"Vymyká se to teorii pravděpodobnosti, ale dvě ze čtyř dětí Randolphových zažily ozbrojený útok ve...",idnes.cz,zpravy
https://zlin.idnes.cz/loupez-prepadeni-zlatnictvi-uherske-hradiste-strelba-soud-zlin-p87-/zlin-zpravy.aspx?c=A180313_131526_zlin-zpravy_ras,"Zničili mi život, svědčil muž postřelený lupiči ve zlatnictví","VIDEO
				
                Před soudem stanula dvojice lupičů, kteří v roce 2015 přepadli zlatnictví v Uherském Hradišti....",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-estonsko-naruseni-letoun-odpovidac-transponder-pg1-/zpr_nato.aspx?c=A180313_140303_zpr_nato_inc,"Ruský letoun narušil náš vzdušný prostor, hlásí Estonci","Ruský těžký vojenský transportní letoun Il-76 o víkendu narušil estonský vzdušný prostor, uvedlo...",idnes.cz,zpravy
https://zpravy.idnes.cz/zasah-policie-prazsky-vrchni-soud-ivan-elischer-fth-/domaci.aspx?c=A180313_091059_krimi_hm1,"Policie zadržela soudce vrchního soudu, obvinila ho i z přijetí úplatku","VIDEO
				
                Policie zadržela soudce pražského vrchního soudu Ivana Elischera. Podle Radiožurnálu byl obviněn z...",idnes.cz,zpravy
https://olomouc.idnes.cz/protest-lipnik-nad-becvou-zasah-policie-jaroslav-hensl-prestupek-komise-zamitla-gp9-/olomouc-zpravy.aspx?c=A180313_120109_olomouc-zpravy_stk,"Pouštění Kubišové při Zemanově mítinku nebylo přestupkem, rozhodla komise","Zvukař Jaroslav Hensl, který během podzimního prezidentského mítinku v Lipníku nad Bečvou pustil z...",idnes.cz,zpravy
https://zpravy.idnes.cz/uber-predem-stanovene-ceny-novela-zakona-taxik-protesty-cena-predem-1gn-/domaci.aspx?c=A180313_100712_domaci_hell,Uber už jezdí za předem danou cenu. Otevírá si cestu ke smluvní přepravě,"Otevřete aplikaci, zadáte odkud kam si přejete jet a Uber vám nově předem přesně řekne, kolik bude...",idnes.cz,zpravy
https://usti.idnes.cz/kradez-obvineni-dve-pokladni-supermarket-teplice-zakryvani-carovych-kodu-159-/usti-zpravy.aspx?c=A180313_104854_usti-zpravy_vac2,"Pokladní si zlevňovaly nákupy, při markování zakrývaly čárové kódy","Až dva roky vězení hrozí dvěma mladým ženám, které pracovaly jako pokladní v supermarketu na...",idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-politika-robert-fico-hlasovani-fg3-/zahranicni.aspx?c=A180313_113130_zahranicni_jn,Slovenská opozice se pokusí odvolat Fica v pondělí. Musí sehnat další hlasy,"VIDEO
				
                Vládní strany na Slovensku zatím nedospěly k pokroku při řešení koaliční krize v souvislosti s...",idnes.cz,zpravy
