link,link_text,txt,site,area
https://ona.idnes.cz/dress-code-leto-kancelar-0ws-/modni-trendy.aspx?c=A180807_162716_modni-trendy_kace,"Dress code nemusí být v létě peklo. Pět tipů, jak na něj vyzrát","Formální oblečení může být pro někoho v parném horku jako noční můra. Dlouhé rukávy a upnutá sukně můžou rapidně snižovat nejen soustředění a pracovní výkon. Přitom...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/melanie-griffith-narozeniny-kariera-fotografie-f56-/spolecnost.aspx?c=A180809_061936_spolecnost_job,"OBRAZEM: Jak šel čas s Melanií Griffithovou, která slaví 61. narozeniny","V osmdesátých a devadesátých letech patřila mezi herečky s největším sex-appealem. Tehdy jí u nohou leželi nejen diváci, ale i filmoví kolegové. Jenže od té doby,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/veci-ktere-byste-meli-delat-o-prazdninach-fp5-/deti.aspx?c=A180808_131503_deti_pet,"Tři věci, které byste měli stihnout do konce léta","Proč? Protože k létu prostě patří a jindy na ně není čas. A protože jsou obyčejné a banální a možná i trochu retro, píše páteční magazín MF DNES Rodina.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kviz-zensky-orgasmus-0tl-/vztahy-sex.aspx?c=A180806_164153_vztahy-sex_jup,KVÍZ: Co víte o ženském orgasmu?,"K Mezinárodnímu dni ženského orgasmu, který připadá na středu 8. srpna, jsme pro vás společně se sexkoučkou Julií Gaiou Poupětovou připravili test. Zkuste odpovědět...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/puberta-dospivani-rady-vychova-rodina-krize-fmv-/deti.aspx?c=A180808_071214_deti_job,"Co dělat, když máte doma puberťáka? Nesnažte se přelstít přírodní zákony","Ještě nedávno jste měli doma malého parťáka, kterého bylo snadné pochopit i milovat. Najednou s vámi žije podivné individuum, jenž propadá záchvatům vzteku i pláči,...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/melanie-griffithova-manzelstvi-antonio-banderas-don-johnson-steven-bauer-15k-/lidicky.aspx?c=A180814_151357_lidicky_sub,"Manželství je velmi zastaralá instituce, říká Melanie Griffithová",Herečka Melanie Griffithová (61) byla vdaná celkem čtyřikrát za tři různé muže. Dnes jí manželství...,idnes.cz,revue
https://revue.idnes.cz/vyberte-celebritu-stoleti-d0i-/lidicky.aspx?c=A180819_105706_lidicky_sub,Československé celebrity. Od pondělí testujte své vědomosti a vybírejte osobnost století,28. října 2018 uplyne sto let od vzniku samostatného Československa. Na následující týdny jsme pro...,idnes.cz,revue
https://revue.idnes.cz/jean-claude-van-damme-nicholas-van-varenberg-obvineni-napadeni-zaloba-soud-1rx-/lidicky.aspx?c=A180816_133734_lidicky_sub,Syn Van Damma vyhrožoval smrtí spolubydlícímu s nožem na krku,Nejmladší syn hvězdy akčních filmů Jeana-Claudea Van Damma (57) Nicholas Van Varenberg (22) je...,idnes.cz,revue
https://kultura.zpravy.idnes.cz/zemrel-dydzej-michal-maudr-dj-loutka-d7x-/hudba.aspx?c=A180819_151902_hudba_spm,Zemřel český dýdžej Michal Maudr známý pod přezdívkou DJ Loutka,Ve věku 51 let zemřel jeden z nejznámějších českých dýdžejů a výrazná postava tuzemské taneční...,idnes.cz,revue
https://revue.idnes.cz/michael-j-fox-tracy-pollanova-parkinsonova-choroba-alkohol-nemoc-zavislost-17f-/lidicky.aspx?c=A180817_122643_lidicky_sub,"Když mi zjistili Parkinsona, málem jsem se upil, říká Michael J. Fox",Herec Michael J. Fox (57) bojuje od počátku devadesátých let s Parkinsonovou chorobou. Letos...,idnes.cz,revue
https://revue.idnes.cz/sasa-rasilov-lida-nemeckova-svatba-dt0-/lidicky.aspx?c=A180818_201930_lidicky_sub,Saša Rašilov se podruhé oženil. Vzal si herečku Lídu Němečkovou,"Herec Saša Rašilov (46) se v sobotu oženil. Za manželku si vzal herečku Lídu Němečkovou (32), se...",idnes.cz,revue
https://revue.idnes.cz/pierce-brosnan-james-bond-agent-007-roger-moore-daniel-craigh-sean-connery-1ao-/lidicky.aspx?c=A180817_135039_lidicky_sub,"James Bond ztratil smysl pro humor, míní Pierce Brosnan","Představitel agenta 007 Pierce Brosnan (65) si postěžoval na to, kudy se poslední roky ubírá vývoj...",idnes.cz,revue
https://revue.idnes.cz/plekanec-lucie-vondrackova-jaromir-jagr-rozchod-vztah-navrat-rodina-1if-/lidicky.aspx?c=A180818_082816_lidicky_sub,"Plekanec a Vondráčková se k sobě možná vrátí, myslí si Jágr","Tomáš Plekanec (35) oznámil počátkem srpna, že s manželkou Lucií Vondráčkovou (38) již nebudou...",idnes.cz,revue
https://revue.idnes.cz/josef-dvorak-jan-werich-konkurz-rande-tydenik-5plus2-fyk-/lidicky.aspx?c=A180816_115430_lidicky_zar,"Místo setkání s Werichem jsem šel na rande, přiznal Josef Dvořák","Jako herec i člen fotbalového týmu osobností procestoval Josef Dvořák (76) takřka celý svět,...",idnes.cz,revue
https://revue.idnes.cz/sarah-paulsonova-materstvi-vajicka-partnerka-holland-taylorova-pxr-/lidicky.aspx?c=A180817_103455_lidicky_zar,"Paulsonová: Nechala jsem si zmrazit vajíčka, abych jednou nelitovala",Herečka Sarah Paulsonová (43) se netají lesbickou orientací. Žije s o 32 let starší kolegyní...,idnes.cz,revue
https://revue.idnes.cz/arnold-schwarzenegger-synove-joseph-baena-christopher-schwarzenegger-postava-gcq-/lidicky.aspx?c=A180817_094405_lidicky_zar,Stejný otec i věk. Synové Schwarzeneggera jsou však každý úplně jiný,I přes část stejné genetické výbavy jsou nejmladší synové Arnolda Schwarzeneggera (71) hodně...,idnes.cz,revue
https://revue.idnes.cz/jason-mraz-two-spirit-gay-bisexualita-lgbt-christina-carano-sexualita-orientace-gpo-/lidicky.aspx?c=A180814_140522_lidicky_sub,"Mám za sebou experimenty s muži, přiznal Jason Mraz",Autor hitu I´m Yours Jason Mraz (41) si dlouho nebyl jistý svou sexuální orientací. S muži prý...,idnes.cz,revue
https://revue.idnes.cz/scarlett-johannsonova-angelina-jolie-forbes-jennifer-anistonova-penize-vydelky-gpl-/lidicky.aspx?c=A180817_084507_lidicky_sub,"OBRAZEM: Johanssonová vydělala nejvíce, porazila Jolie i Anistonovou",Díky roli v superhrdinovské sérii Avengers se Američanka Scarlett Johanssonová (33) dostala na...,idnes.cz,revue
https://revue.idnes.cz/victoria-s-secret-karlie-klossova-ivanka-trumpova-kushner-donald-trump-judaismus-zidovstvi-ido-/lidicky.aspx?c=A180814_123029_lidicky_sub,Andílek Victoria's Secret konvertoval k judaismu jako kdysi Trumpová,Americká modelka Karlie Klossová (26) se po šesti letech vztahu zasnoubila se švagrem Ivanky Trump...,idnes.cz,revue
https://revue.idnes.cz/tomas-verner-rodina-dnes-moderovani-krasobrusleni-vztahy-lucie-vondrackova-1sv-/lidicky.aspx?c=A180814_135229_lidicky_zar,Verner o rodičovství: Nerad bych chodil s dětmi do kina jako důchodce,Před 10 lety získal krasobruslař Tomáš Verner (32) zlato na mistrovství Evropy. Po skončení kariéry...,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-rozvor-amber-heard-domaci-nasili-vykaly-zaloba-pat-/lidicky.aspx?c=A180816_122524_lidicky_sub,Depp obvinil bývalou manželku Heardovou z nechutností v ložnici,Johnny Depp (55) a Amber Heardová (32) se svým rozchodem v květnu roku 2016 postarali o mediální...,idnes.cz,revue
https://kultura.zpravy.idnes.cz/aretha-franklinova-zemrela-dd8-/hudba.aspx?c=A180816_160928_hudba_ts,"Zemřela královna soulu, legendární zpěvačka Aretha Franklinová",Ve věku 76 let zemřela americká soulová zpěvačka Aretha Franklinová. Umělkyně označovaná za...,idnes.cz,revue
https://revue.idnes.cz/donald-trump-kathleen-turnerova-elizabeth-taylorova-burt-reynolds-11g-/lidicky.aspx?c=A180813_110440_lidicky_sub,"Trump má opravdu nechutné podání ruky, popsala Kathleen Turnerová",Jedna z nejúspěšnějších hereček osmdesátých let Kathleen Turnerová (64) je v rozhovorech velice...,idnes.cz,revue
https://revue.idnes.cz/john-travolta-olivia-newton-johnova-muzikal-pomada-40-vyroci-setkani-1ip-/lidicky.aspx?c=A180816_094107_lidicky_zar,OBRAZEM: Pomáda po 40 letech. Pohublá Newton-Johnová a Travolta v paruce,Od premiéry muzikálu Pomáda letos uběhlo 40 let. Výročí přišli do Beverly Hills oslavit režisér...,idnes.cz,revue
https://revue.idnes.cz/bohus-matus-muzikal-lucie-partnerstvi-laska-kamaradstvi-vekovy-rozdil-fantom-opery-gnw-/lidicky.aspx?c=A180816_103222_lidicky_sub,"Bohuš a patnáctiletá Lucie jsou dobří kamarádi, říká Matušova manažerka",Zpěvák Bohuš Matuš (44) je v poslední době často k vidění s o téměř třicet let mladší dívkou Lucií....,idnes.cz,revue
https://revue.idnes.cz/katy-perry-buh-papez-frantisek-vatikan-krestanstvi-nabozenstvi-pastor-bloom-1xl-/lidicky.aspx?c=A180813_152940_lidicky_sub,"Máma se denně modlila, abych se vrátila k Bohu, prozradila Katy Perry",Zpěvačka Katy Perry (33) pochází z velmi konzervativní rodiny. Jedna z nejliberálnějších hvězd...,idnes.cz,revue
https://revue.idnes.cz/adriana-sklenarikova-tehotenstvi-dite-dcera-vek-magazin-dnes-p59-/lidicky.aspx?c=A180814_101800_lidicky_zar,"Lituji jediné věci, že jsem dítě neměla dřív, říká Adriana Sklenaříková","Měla dny, kdy ztrácela naději. Pak po mnoha nezdařených pokusech konečně otěhotněla ve 46 letech....",idnes.cz,revue
https://revue.idnes.cz/lejla-abbasova-dvojcata-porod-chlapci-deti-partner-volkan-kaynak-pxz-/lidicky.aspx?c=A180815_155144_lidicky_jfk,Abbasová o narození dvojčat: Rodila jsem přirozeně a jsem za to ráda,"Lejla Abbasová (38) je už téměř měsíc čtyřnásobnou maminkou. Dvojčata Tea a Bena, která má s...",idnes.cz,revue
https://revue.idnes.cz/margot-robbie-nahota-stereotypy-doa-/lidicky.aspx?c=A180813_115452_lidicky_sub,"Mám ráda, když ženské postavy používají nahotu jako zbraň, říká Robbie","Herečka Margot Robbie (28) tvrdí, že nahé scény točí moc ráda. Ale jen v případě, kdy její postava...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-vevodkyne-ze-sussexu-stella-mccartneyova-moda-navrharka-svatebni-saty-gay-/lidicky.aspx?c=A180809_151727_lidicky_sub,"Meghan chtěla být po svatbě ještě chvíli sama sebou, říká McCartneyová",Britská módní návrhářka Stella McCartneyová (46) měla tu čest navrhnout večerní róbu na svatební...,idnes.cz,revue
https://revue.idnes.cz/pretty-woman-roy-orbison-smrt-hubnuti-selhani-srdce-jojo-efekt-dieta-johnny-cash-zavislost-gyl-/lidicky.aspx?c=A180813_141816_lidicky_sub,Royovi Orbisonovi selhalo srdce kvůli posedlosti dietami a hubnutím,Roy Orbison zemřel v roce 1988 v 52 letech na selhání srdce. Podle nových zjištění lékařů přišel...,idnes.cz,revue
https://revue.idnes.cz/kanye-west-kim-kardashianova-porno-pornhub-sex-kimmel-ppe-/lidicky.aspx?c=A180813_102336_lidicky_sub,"Porno sleduji pořád, chlubí se manžel Kardashianové Kanye West","Raper Kanye West (41) je všechno, jen ne pokrytec. Když došlo na lámání chleba při debatě o pornu,...",idnes.cz,revue
https://revue.idnes.cz/patricie-solarikova-serialy-pod-lupou-ulice-hrani-divadlo-pna-/lidicky.aspx?c=A180814_164451_lidicky_zar,"Solaříková: Sociální sítě nahrazují noviny, jen si je člověk vydává sám","Seriál
                Patricie Solaříková (29) herectví nikdy nestudovala, roli studentky DAMU si alespoň zahrála v...",idnes.cz,revue
https://revue.idnes.cz/jean-paul-belmondo-bebel-filmy-nataceni-vek-85-let-smrt-p0b-/lidicky.aspx?c=A180814_092221_lidicky_zar,"Smrti se nebojím, měl jsem velmi šťastný život, říká Belmondo","Slavný francouzský herec Jean-Paul Belmondo řekl, že má i v 85 letech stále chuť natáčet, vášeň pro...",idnes.cz,revue
https://revue.idnes.cz/lejla-abbasova-dvojcata-porod-volkan-kaynak-michael-kocab-teo-ben-inkubator-1u8-/lidicky.aspx?c=A180814_141919_lidicky_sub,"Lejla Abbasová je čtyřnásobná maminka, dvojčata se narodila předčasně","Lejla Abbasová (38) před pár týdny porodila dvojčata. Synové přišli na svět předčasně, ale...",idnes.cz,revue
https://revue.idnes.cz/andrea-pomeje-jiri-pomeje-zadost-rozvod-dcera-alkohol-pd7-/lidicky.aspx?c=A180814_132001_lidicky_zar,"K Jirkovi se vrátit nechci, říká Andrea Pomeje a podala žádost o rozvod","Andrea Pomeje (30), která na jaře oznámila rozchod s manželem Jiřím (53), podala žádost o rozvod. K...",idnes.cz,revue
https://revue.idnes.cz/robin-wrightova-clement-giraudet-svatba-sean-penn-ben-foster-dum-z-karet-1o4-/lidicky.aspx?c=A180814_095743_lidicky_sub,Hvězda seriálu Dům z karet si vzala o osmnáct let mladšího Francouze,Americká herečka a režisérka Robin Wrightová (52) si v pátek při soukromém obřadu ve Francii vzala...,idnes.cz,revue
https://revue.idnes.cz/stardance-daniela-sinkorova-michal-padevet-pary-tanec-pfz-/lidicky.aspx?c=A180814_105027_lidicky_zar,OBRAZEM: Gondík a Šinkorová doplnili desítku hvězd StarDance,Desítka soutěžících taneční show StarDance je kompletní. K herečkám Veronice Arichtevě a Pavle...,idnes.cz,revue
https://revue.idnes.cz/lucie-vondrackova-tomas-plekanec-rozchod-rozhovor-rodina-lucie-safarova-spekulace-ge3-/lidicky.aspx?c=A180814_084556_lidicky_sub,"Nemyslím si, že za naším rozchodem je někdo třetí, tvrdí Vondráčková","Lucie Vondráčková (38) přiznala, že ji překvapila potřeba Tomáše Plekance (35) sdílet okamžitě...",idnes.cz,revue
https://revue.idnes.cz/klara-issova-cestovani-zahradniceni-prace-filmy-amerika-p26-/lidicky.aspx?c=A180809_191232_lidicky_jfk,"Mám agenta v Londýně i manažera v Los Angeles, prozradila Issová","Klára Issová (39) už od malička miluje cestování. Herečka prozradila, že jí nedělá vůbec žádný...",idnes.cz,revue
https://revue.idnes.cz/hra-o-truny-game-of-thrones-lena-headeyova-cersei-lannisterova-pb8-/lidicky.aspx?c=A180808_115953_lidicky_sub,"Jak vypadám v reálu, je pro mnohé zklamáním, říká hvězda Hry o trůny","Představitelka seriálové Cersei Lannisterové, herečka Lena Headeyová (44) přiznala, že lidé jsou...",idnes.cz,revue
https://auto.idnes.cz/volkswagen-transporter-mini-van-keith-mitchell-oscar-dodavka-vozitko-prestavba-narozeniny-g9w-/automoto.aspx?c=A180809_120046_automoto_taj,"Autofotka týdne: První auťák má ve třech letech, jezdí s ním Newcastlem",Keith Mitchell z britského Newcastlu je otec roku: svému tříletému synovi Oscarovi postavil k...,idnes.cz,auto
https://auto.idnes.cz/video-betonove-bloky-umi-zastavit-tank-rallyspecialy-se-jich-moc-boji-1kt-/automoto.aspx?c=A180818_101712_automoto_fdv,"VIDEO: Betonové bloky umí zastavit tank, rallyspeciály se jich moc bojí","Slovo „hinkelstein“ patří do slovníku všech jezdců, kteří někdy zavítali na německou rallye....",idnes.cz,auto
https://auto.idnes.cz/autolednice-lednice-do-auta-dfi-/automoto.aspx?c=A180817_163914_automoto_fdv,"Autovychytávky: Dominik bojuje s horkem, lednici nakonec ocenili chodci","Lednice původně určená do kufru auta se dá využít i jinak, redaktor iDNES.cz Dominik Vršanský to...",idnes.cz,auto
https://auto.idnes.cz/pozar-parkovani-sucha-trava-d12-/automoto.aspx?c=A180730_150427_automoto_fdv,"Dávejte pozor, kde parkujete. Suchá tráva se může snadno vznítit","Louky a pole, které se v horkých suchých letních dnech využívají jako parkoviště při velkých...",idnes.cz,auto
https://auto.idnes.cz/ebit-vydelek-automobilky-ferrari-dq7-/automoto.aspx?c=A180815_172637_automoto_fdv,"Vyrábět ferrari je zlatý důl, na tesle proděláte","Rozdíly v zisku z prodeje těch nejluxusnějších vozů jsou obrovské. Zatímco Ferrari vydělává, Tesla...",idnes.cz,auto
https://auto.idnes.cz/chlazeni-motoru-chladic-kapalina-d42-/autoservis.aspx?c=A180808_003706_autoservis_fdv,Letní horka prověřují chlazení: do vařícího motoru studená voda nepatří,"Popojíždíte v koloně na rozpáleném jadranském pobřeží nebo žhnoucí pražskou ulicí a motor ohlásí,...",idnes.cz,auto
https://auto.idnes.cz/ford-focus-cso-/auto_testy.aspx?c=A180718_140455_auto_testy_Fdv,První jízda novým Fordem Focus. Zas jezdí skvěle a má zajímavou cenu,"DoporučujemeSkvělé svezení za skvělou cenu, nový Ford Focus se zase povedl. Po dvaceti letech od uvedení přelomové...",idnes.cz,auto
https://auto.idnes.cz/ceny-skoda-octzavia-superb-d09-/automoto.aspx?c=A180815_163455_automoto_fdv,"Superb jen s dieselem, Octavia bez 4x4. Škoda zúžila nabídku kvůli emisím","Tak chudý jako v dobách stopětky a favoritu ceník nových škodovek není. Nabídka motorů, které lze...",idnes.cz,auto
https://auto.idnes.cz/erwin-komenda-porsche-911-ingrid-steineck-f0x-/auto_ojetiny.aspx?c=A180814_114018_auto_ojetiny_Fdv,Kdo namaloval Porsche 911? Dcera designéra neuspěla s žalobou o miliony,Zemský soud ve Stuttgartu zamítl žalobu týkající se autorského práva na design Porsche 911. Dcera...,idnes.cz,auto
