link,link_text,txt,site,area
https://ona.idnes.cz/mobilni-telefon-a-deti-0uy-/deti.aspx?c=A171220_152134_deti_pet,"Jak nastavit dětem pravidla, když dostanou na Vánoce chytrý telefon","Najde i vaše dítě pod stromečkem nový chytrý mobil? Pak je načase zamyslet se nad tím, jak nad obrazovkou v jeho kapse neztratit kontrolu, rozebírá aktuální téma...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyzkum-singles-nezadani-stesti-spokojenost-zeny-a-muzi-muz-zena-partner-parnerka-vztah-gbp-/vztahy-sex.aspx?c=A171220_123600_vztahy-sex_haa,Nezadané ženy jsou šťastnější než single muži. Bojí se ale samoty,"Na nezadané ženy a muže máme tendenci hledět jako na někoho, kdo si vztah hledá a zatím „nepotkal toho pravého“. Nedávno provedený průzkum ovšem ukazuje, že spousta...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/olivia-newton-johnova-rakovina-prsu-lecba-marihuana-konopi-p45-/spolecnost.aspx?c=A171218_114100_spolecnost_zar,Olivia Newton-Johnová si pomáhá od bolesti léčivým konopím,"Herečka a zpěvačka Olivia Newton-Johnová (69) nedá dopustit na léčivé konopí. Drogu dostává na předpis od lékaře, aby jí pomáhala tlumit silné bolesti během léčby...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vztahova-tricka-manifesto-ester-josefina-fgd-/modni-trendy.aspx?c=A171218_101810_modni-trendy_kace,Vztahová trička českých designérek jsou hitem sociálních sítí,"Originální projekt vytvořilo tuzemské návrhářské duo Ester&Josefina.; Jde o trička s partnerskými frázemi, do kterých se oblékly známé osobnosti jako třeba Aňa...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prilis-mnoho-hracek-dite-deti-hracky-hra-psychologie-koucka-p4v-/deti.aspx?c=A171218_231429_deti_haa,Příliš hraček brání ve hře. Proč by děti neměly mít všechno?,"Zatímco naše maminky i my jsme si museli vystačit s pár kousky hraček, které jsme opečovávali jako oko v hlavě, mnohé dnešní děti se v hračkách doslova topí. Není...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/paleni-zahy-prejidani-vanoce-dg9-/zdravi.aspx?c=A171208_153605_zdravi_brv,O Vánocích pálí žáha nejčastěji. Pomůžou banány a polštář pod hlavou,"Smažený kapr, perníčky, chipsy, bramborový salát s majonézou, všechno to zapít trochou svařáku nebo grogu. A znova. Trochu si o svátcích dopřát je fajn, jen se to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ceska-miss-supranational-2017-tereza-vlckova-krivky-pradlo-kampan-p8y-/spolecnost.aspx?c=A171218_140500_spolecnost_zar,Miss Vlčková v kampani na spodní prádlo odhalila své ženské křivky,"Česká Miss Supranational 2017 Tereza Vlčková (24) má za sebou už dvě focení kampaní spodního prádla. Stále více značek upřednostňuje zdravě vypadající modelky a ne...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-se-deje-s-telem-v-zime-0s3-/zdravi.aspx?c=A171218_114137_zdravi_pet,"Šest zajímavých věcí, které se stanou s vaším tělem, když je venku zima","Pokud nemáte to štěstí žít v příjemně teplém podnebí po celý rok, připravte se i vy na účinky, které má chlad na naše fyzické i duševní zdraví. Některé jsou sotva...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/munchausenuv-syndrom-v-zastoupeni-d6g-/deti.aspx?c=A171217_231142_deti_haa,"Münchausenův syndrom v zastoupení: když matka předstírá, že jsou děti nemocné","Vzácná a nepochopitelná je psychická nemoc, která postihuje ve valné většině ženy. Přestože působí jako pečující a milující matky, ve skutečnosti své dítě týrají a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-nejlepsi-kamarad-se-na-me-kvuli-hloupe-lzi-vykaslal-1fx-/vztahy-sex.aspx?c=A171208_143655_vztahy-sex_jup,Příběh Andrey: Nejlepší kamarád se na mě kvůli hloupé lži vykašlal,"Měla jsem kamaráda, se kterým mi bylo dobře. Trávili jsme spolu hodně času, pomáhal mi, když jsem potřebovala. Mohla jsem se na něj spolehnout, stejně jako on na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/treska-vanocni-menu-04v-/recepty.aspx?c=A171215_095950_recepty_job,Vánoční menu se obejde i bez kapra. Zkuste tresku podle šéfkuchaře,"Rybí polévka, smažený kapr a bramborový salát – tak vypadá štědrovečerní večeře ve většině českých domácností. Co letos zkusit něco jiného? Třeba menu, jehož...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/serena-williamsova-dcera-zoubky-maminka-rady-materstvi-pjo-/spolecnost.aspx?c=A171218_110338_spolecnost_zar,Serena Williamsová prosí matky o pomoc. Dceru trápí zoubky,"Tenistka Serena Williamsová (36) přiznala, že si neví rady s 
rostoucími zoubky její tříměsíční dcery Alexis Olympie. Na sociálních sítích požádala matky o radu,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cukr-v-kosmetice-cukrovy-peeling-a-maska-fdt-/krasa.aspx?c=A171214_153504_krasa_kace,"Cukr pleti neškodí, naopak zkrášluje. S čím ho smíchat, aby kouzlil?","Přes Vánoce je kolem nás mnohem více sladkých lákadel než obvykle. A i když se přemíry cukru obáváme, málokdo si ho dokáže odepřít. Kdo by také odolal vanilkovým...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/zdenek-piskula-herec-pritelkyne-rodina-vztahy-revue-spolecnost-simona-lewandowska-gmo-/lidicky.aspx?c=A171218_150224_lidicky_vir,"S přítelkyní si na oslavy výročí nepotrpíme, prozradil Zdeněk Piškula",Herec Zdeněk Piškula (19) má ve svém věku na kontě už spoustu filmových a seriálových rolí....,idnes.cz,revue
https://revue.idnes.cz/josef-rychtar-vila-helenka-zasahovala-policie-odpojeny-elektromer-naschvaly-1w8-/lidicky.aspx?c=A171227_152244_lidicky_lre,Další konflikt Josefa Rychtáře kvůli vile. Policie řešila vyměněné zámky,Spory mezi Josefem Rychtářem a jeho bývalou ženou Darinou Novou ve vile Helenka stále pokračují....,idnes.cz,revue
https://revue.idnes.cz/rihanna-smrt-bratranec-vrazda-barbados-dyu-/lidicky.aspx?c=A171227_145236_lidicky_jfk,Tragédie u zpěvačky Rihanny. Na Barbadosu jí zastřelili bratrance,Rodinná tragédie postila slavnou zpěvačku Rihannu (29). Krátce po Vánocích zastřelili na Barbadosu...,idnes.cz,revue
https://revue.idnes.cz/videa-roku-robotky-platiky-opalovani-tetovani-strie-p0f-/lidicky.aspx?c=A171218_180238_lidicky_deni,"VIDEA ROKU: Posedlost opalováním, plastiky dle elfů a sexuální robotky",Nahota fascinovala i v letošním roce. Ať už se objevila v souvislosti s bojem za práva zvířat či...,idnes.cz,revue
https://sdeleni.idnes.cz/socialni-site-a-video-o-vanocich-zdarma-dye-/vyborna-volba.aspx?c=A171221_122843_vyborna-volba_rest,Sociální sítě a video o Vánocích zdarma,"Budoucnost je v datování bez počítání. A Vodafone to ví.
Pro své zákazníky proto připravil jako vánoční dárek datový provoz na sociálních sítích a v...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/kaiser-nemocnice-pater-jip-dc9-/lidicky.aspx?c=A171227_111924_lidicky_pmk,"Kaiser musel o Vánocích do nemocnice, má problém s krční páteří",Herec a komik Oldřich Kaiser musel být v úterý nečekaně hospitalizován kvůli problémům s krční...,idnes.cz,revue
https://revue.idnes.cz/hugh-hefner-dedictvi-pozustalost-alkohol-drogy-zavislost-zavet-majetek-playboy-gp9-/lidicky.aspx?c=A171221_112220_lidicky_zar,"Dědici Hefnera nedostanou ani dolar, pokud budou alkoholici či fetovat","Zakladatel Playboye Hugh Hefner za svého života uměl hýřit, večírkovat a pořádat opulentní party....",idnes.cz,revue
https://revue.idnes.cz/kamil-halbich-serialy-pod-lupou-chlapci-a-chlapi-divadlo-dabing-damu-1f4-/lidicky.aspx?c=A171222_172933_lidicky_zar,Kamil Halbich: Psychicky dá zabrat každá role. Pokaždé se začíná od nuly,"Kamil Halbich (51) si svou profesí splnil dětský sen, stejně jako tím, že se přestěhoval do Prahy....",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-cxj-/lidicky.aspx?c=A171225_175152_lidicky_lf,"Jiří Pomeje ukončil hladovku: Rakovina ustoupila, nemusím na operaci",Čtyřiačtyřicet dní hladověl a snažil se tak porazit rakovinu hrtanu. A ačkoliv lékaři byli...,idnes.cz,revue
https://revue.idnes.cz/helena-marsalkova-0ml-/lidicky.aspx?c=A171226_121411_lidicky_lf,"Zpěvačka Helena Maršálková: Bez léků se neobejdu, ale nejsem na vozíku","Helena Maršálková (67) je už víc jak čtyřicet let country zpěvačkou. Vždycky veselá, dobře...",idnes.cz,revue
https://revue.idnes.cz/kate-a-meghan-markle-043-/lidicky.aspx?c=A171225_164452_lidicky_lf,Těhotná vévodkyně Kate a Meghan Markle společně vyrazily na vánoční mši,"Vévodkyně Kate (35) a Meghan Markle (36), která se v květnu stane manželkou prince Harryho (33), se...",idnes.cz,revue
https://revue.idnes.cz/filip-renc-dcera-porod-exkluzivne-sofie-marie-rencova-pfd-/lidicky.aspx?c=A171225_192810_lidicky_jfk,Nejkrásnější Vánoce pro Filipa Renče. Narodila se mu dcera,Pro režiséra Filipa Renče bude 24. prosinec bezesporu nezapomenutelným dnem. Jeho manželka Marie...,idnes.cz,revue
https://revue.idnes.cz/poslete-nam-sva-vtipna-a-zajimava-novorocni-prani-ctenari-pf-p-f-ps6-/lidicky.aspx?c=A171212_145810_lidicky_zar,Pošlete nám svá vtipná a zajímavá novoroční přání,"Konec roku se pomalu blíží. Vyrobili jste nějaké originální, vtipné nebo zajímavé PF, s nímž byste...",idnes.cz,revue
https://revue.idnes.cz/vzestupy-a-pady-2017-jirina-bohdalova-jiri-paroubek-meghan-markle-ondrej-koptik-18t-/lidicky.aspx?c=A171221_143732_lidicky_zar,Vzestupy a pády roku: posila klanu Trojanů i podvedená Bohdalová,Letošek přinesl lidem ze světa showbyznysu spoustu milých i nemilých překvapení. Zatímco některým...,idnes.cz,revue
https://revue.idnes.cz/ceske-celebrity-vanoce-0b6-/lidicky.aspx?c=A171224_091613_lidicky_lf,"U Krainové se nadělovaly neštovice, Vondráčková slavila několikrát",Jak probíhaly letošní Vánoce u českých celebrit? Lucie Vondráčková se pochlubila fotografií ze...,idnes.cz,revue
https://revue.idnes.cz/svatba-roku-2017-nevesta-monika-babisova-ewa-farna-pippa-middletonova-1pn-/lidicky.aspx?c=A171213_134008_lidicky_zar,ANKETA: Vyberte nejhezčí nevěstu roku 2017 z řad známých tváří,Rok 2017 byl na svatby opravdu bohatý. Do stavu manželského se rozhodla vstoupit i řada celebrit a...,idnes.cz,revue
https://revue.idnes.cz/deti-roku-2017-dvojcata-cristiano-ronaldo-beyonce-george-clooney-peter-sagan-1tv-/lidicky.aspx?c=A171220_121516_lidicky_zar,"Spousta dvojčat, bláznivá jména i domácí porod. Děti roku 2017",Rok 2017 by mohl mít označení rok celebritních dvojčat. Spousta známých párů se dočkala přírůstku...,idnes.cz,revue
https://revue.idnes.cz/vanoce-celebrity-ewa-farna-lucie-bila-dagmar-havlova-jitka-svandova-1fg-/lidicky.aspx?c=A171220_183830_lidicky_jfk,"VIP Vánoce: Havlová chce zdraví, Švandová do Afriky, Pazderková nestíhá",Co letos známé tváře nadělí svým dětem pod stromeček? Na které dárky vzpomínají? Kde budou na...,idnes.cz,revue
https://revue.idnes.cz/jiri-menzel-nemocnice-umely-spanek-olga-menzelova-fsf-/lidicky.aspx?c=A171224_012500_lidicky_jfk,Režisér Jiří Menzel se den před Vánoci probral z umělého spánku,Radostnou zprávu na svém facebookovém profilu zveřejnila manželka Jiřího Menzela (79) Olga (39)....,idnes.cz,revue
https://revue.idnes.cz/claudia-schifferova-laska-nebeska-dlz-/lidicky.aspx?c=A171223_102629_lidicky_lf,"Schifferová je v Lásce nebeské jen 60 vteřin, i tak dostala 6 milionů","Než se stala maminkou tří dětí, věnovala se německá topmodelka Claudia Schifferová (47) úspěšně i...",idnes.cz,revue
https://revue.idnes.cz/vaclav-noid-barta-gabriela-dvorakova-rozvod-dcera-vanoce-silvestr-foceni-1qk-/lidicky.aspx?c=A171220_231226_lidicky_jfk,"S Gábinou jsme k sobě našli cestu, prozradil rozvádějící se Bárta",Zpěvák Václav Noid Bárta (37) si v poslední době nemůže na nic stěžovat. Daří se mu v práci a navíc...,idnes.cz,revue
https://revue.idnes.cz/streepova-celi-kampani-ze-o-weinsteinove-chovani-vedela-p2d-/lidicky.aspx?c=A171223_113346_lidicky_lf,"Streepová čelí další kampani, že o Weinsteinově chování věděla",Americká oscarová herečka Meryl Streepová (68) po obvinění kolegyně Rose McGowanové (44) čelí...,idnes.cz,revue
https://revue.idnes.cz/kristyna-janackova-vanoce-darky-vyzdoba-syn-fms-/lidicky.aspx?c=A171219_011112_lidicky_jfk,"Vše už mám, i dárek pro sebe, přiznala Kristýna Janáčková","Herečka Kristýna Janáčková (36) prozradila, že poprvé v životě byla na Vánoce připravená už...",idnes.cz,revue
https://revue.idnes.cz/petra-janu-nova-kapela-socialni-site-kroky-hubnuti-elektronika-vaha-kondice-chuze-git-/lidicky.aspx?c=A171220_134425_lidicky_zar,"Denně musím ujít 10 tisíc kroků, abych neztloustla, říká Petra Janů","Zpěvačka Petra Janů (65) prozradila, že více začala „kamarádit“ s elektronikou a sociálními sítěmi....",idnes.cz,revue
https://revue.idnes.cz/vanocni-koledy-dan-hulka-michal-david-ewa-farna-igor-timko-pzx-/lidicky.aspx?c=A171219_090239_lidicky_jfk,"Pokondři zarapovali koledy, Hůlka vytasil operu a Farna zpívala polsky",Koledy patří bezesporu k vánočním svátkům a i známé tváře si je rády zazpívají u vánočního...,idnes.cz,revue
https://revue.idnes.cz/richard-genzer-marketa-jirankova-casino-charita-hrani-vanoce-p52-/lidicky.aspx?c=A171222_083411_lidicky_jfk,"Když vidím automaty, vrací se mi vzpomínky na mládí, říká Genzer",Bavič Richar Genzer (51) si pár dní před koncem roku zaskočil s přáteli na hazard. Tomu už dnes prý...,idnes.cz,revue
https://auto.idnes.cz/obtezovani-metoo-ford-chicago-tovarna-automobilka-fwt-/automoto.aspx?c=A171226_154032_automoto_fdv,FordToo: Šéf automobilky se omlouvá za obtěžování v továrně,Šéf Fordu se omluvil za případy sexuálního harašení v chicagské továrně automobilky. Americká...,idnes.cz,auto
https://auto.idnes.cz/michelin-test-celorocni-gumy-dih-/automoto.aspx?c=A171222_221716_automoto_fdv,Pneumatikáři v podezření. Podle testu ojetá guma brzdí na suchu lépe,"Pokud nekoupíte očividný šmejd, fungují nové pneumatiky dobře snad vždy. Rozdíly se odhalí až s...",idnes.cz,auto
https://auto.idnes.cz/josef-machacek-gabriela-novotna-d3v-/motorky.aspx?c=A171116_172103_motorky_fdv,"ROZSTŘEL: Legenda Dakaru poučí krásku na motorce, jak to tam chodí","Matador Rallye Dakar Josef Macháček bude Gabriele Novotné popisovat, jak to na nejslavnější rally...",idnes.cz,auto
https://auto.idnes.cz/sodomka-vysoke-myto-autobusy-dkc-/automoto.aspx?c=A171206_140932_automoto_taj,Sodomkové udělali z Vysokého Mýta centrum výroby autobusů,Otec a syn Sodomkové ovlivnili podobu Vysokého Mýta na několik desetiletí dopředu. Bez nich by ve...,idnes.cz,auto
https://sdeleni.idnes.cz/budte-on-line-a-sledujte-filmy-treba-i-na-cestach-f55-/vyborna-volba.aspx?c=A171220_130630_vyborna-volba_rest,Buďte on-line a sledujte filmy třeba i na cestách,"Poslouchat v autě muziku, která je přesně podle vašeho vkusu nebo se dívat na video či televizi podle libosti. S novou službou Vodafone PASS už to není žádný...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/skoda-favorit-vyvoj-vyroci-dfn-/auto_ojetiny.aspx?c=A171222_122025_auto_ojetiny_fdv,"Jezdili jsme, aby nám nikdo nestačil, vzpomíná vývojář Škody Favorit","Dnes se prototypy aut testují několik let, třeba Škoda Kodiaq během nich ujela téměř 700 tisíc km....",idnes.cz,auto
https://auto.idnes.cz/emise-stk-stanice-mereni-08l-/automoto.aspx?c=A171226_131044_automoto_fdv,Emise budou nadále moci měřit samostatné stanice,Měřit množství vypouštěných výfukových zplodin u vozidel budou moci i nadále samostatné stanice...,idnes.cz,auto
https://auto.idnes.cz/autovidea-roku-vnadne-traktoristky-d7d-/automoto.aspx?c=A171222_205946_automoto_fdv,"AUTOVIDEA ROKU:  Vnadné traktoristky, supersilničáři a elektrický tahač","Plakát Zetoru, to byla vždycky ozdoba každé plechové skříňky v pánských šatnách. Brněnská značka je...",idnes.cz,auto
https://auto.idnes.cz/hracky-hracka-anglicak-auticko-tatrovka-igra-kaden-muzuem-auticek-zamek-priseka-ites-gnm-/automoto.aspx?c=A171218_114011_automoto_taj,"Legendy pískovišť a dětských pokojíčků: ferrari s přívěsem, tatrovka","Měla volant i čtyři kola, ale po koberci je poháněl setrvačník, baterky nebo dětská ruka. Kdysi...",idnes.cz,auto
https://auto.idnes.cz/ferrari-212-inter-coupe-ghia-peron-arizona-aukce-drazba-p0s-/auto_ojetiny.aspx?c=A171218_115141_automoto_taj,"Když Perón kupoval ferrari, udělal z něj ojetinu, aby se vyhnul daním",Ferrari argentinského autokratického vládce Juana Peróna míří do dražby. Model Ferrari 212 Inter...,idnes.cz,auto
https://auto.idnes.cz/crashtest-nehoda-cesta-na-hory-de5-/automoto.aspx?c=A171013_145834_automoto_fdv,VIDEO: Při balení na lyžovačku myslete. Zabít může mobil i špatně upevněný pás,"Před očima zasněžené hory a vy už se vidíte na sjezdovce. Než však na cestu vyrazíte, dbejte na to,...",idnes.cz,auto
https://auto.idnes.cz/zipovani-budsky-hudecek-doprava-dav-/automoto.aspx?c=A171221_115046_automoto_fdv,Zipovat se řidiči učí 17 let. Experti jsou pro lepší vysvětlení v zákoně,"Pravidlo, které řidičům předepisuje, že do jednoho pruhu se mají sjíždět napřeskáčku, platí v Česku...",idnes.cz,auto
