link,link_text,txt,site,area
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=prijimacky,Speciál: Vyzkoušejte si přijímačky na SŠ,"Blíží se přijímací zkoušky na střední školy. Nepodceňujte přípravu a vyzkoušejte si testy CERMAT pro žáky 5.,7., a 9. tříd. SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/cinske-houby-a-nastartovani-imunity-d79-/zdravi.aspx?c=A180314_100513_zdravi_pet,"Čínské houby mohou posílit imunitu i pomoci při ekzému, říká lékař","Pohledem starých Číňanů si za drtivou většinu zdravotních potíží můžeme sami. „Čínská medicína tvrdí, že jejich příčinou
je ze 70 procent psychika, z 20 procent...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/angela-merkelova-moda-0tk-/modni-trendy.aspx?c=A180314_132530_modni-trendy_brv,"OBRAZEM: Angela Merkelová v módě nepřekvapuje, má svou uniformu","Barevné sako, černé kalhoty, kulatý náhrdelník, krátké mikádo s ofinou a minimum make-upu. Angela Merkelová, kterou německý Spolkový sněm už počtvrté zvolil...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nevylecitelne-onemocneni-als-d21-/zdravi.aspx?c=A140824_203046_zdravi_pet,"ALS: nemoc, na kterou zemřel Stephen Hawking i Stanislav Gross","Začíná nenápadně. Pacient má napřed potíže s běžnými činnostmi jako psaní nebo zapínání knoflíků. Při chůzi zakopává, má svalové křeče a později potíže s polykáním....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyzkumy-o-detech-mobily-telesne-tresty-pocit-selhani-klouzacky-bezpecnost-prilis-mnoho-hracek-i2g-/deti.aspx?c=A180311_222643_deti_haa,"Co nevíme o emocích dětí, o vlivu násilí, mobilů, hraček a klouzání","Někdy je těžké zorientovat se v záplavě vědeckých výzkumů a článků doporučujících rodičům různé metody výchovy nebo způsoby, jak ochránit dítě před úrazem. Vybrali...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-stat-rannim-ptacetem-ranni-vstavani-fjo-/zdravi.aspx?c=A180313_082539_zdravi_pet,"Dvacet tipů, jak se stát ranním ptáčetem","Znáte to: ráno se ozývá budík a vy jeho zvuk upřímně nenávidíte. Ještě chvilku, chviličku - a tak budík zamáčknete a vzbudíte se až o hodinu později, nestíháte,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/piercing-prstynek-prstu-novomanzele-dw6-/krasa.aspx?c=A180313_122433_krasa_haa,"Prsten, nebo piercing? Snoubenci si oblíbili šperky zasazené v těle","Po propichování uší, nosu nebo pupíku se dostávají ke slovu podkožní implantáty a piercingy. Na popularitě nyní nabírají jako náhrada za zásnubní prsteny.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubert-de-givenchy-audrey-hepburn-male-cerne-styl-jackie-kennedyova-1p9-/modni-trendy.aspx?c=A180312_145139_modni-trendy_kace,Nejen malé černé. Givenchy dal světu ikonický styl Audrey Hepburnové,"Hubert de Givenchy symbolizoval pařížskou eleganci přes půl století. Jeho tvorbu proslavila především herečka Audrey Hepburnová, se kterou je pojil nejen velký cit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zdrave-stravovani-hladovka-a-5-2-dm1-/dieta.aspx?c=A180312_111034_dieta_jup,"Zdravé stravování? Občas hladovka, dovoleno je i přejídání, tvrdí vědci","Sem tam hladovka a dva dny v týdnu jíst bez omezení je podle aktuálního výzkumu britských vědců cesta nejen k úspěšnému hubnutí, ale i způsob, jak o 30 procent...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-a-dlouhovlasky-paruka-z-pravych-vlasu-pomaha-nemocnym-pwc-/zdravi.aspx?c=A180312_091150_zdravi_pet,"Z obchodu s parukami jsem utekla s pláčem, vzpomíná Marie na svou nemoc","Když paní Marie onemocněla rakovinou prsu, už věděla, co ji čeká. Stejnou diagnózu totiž měla i její maminka. Kromě strachu o život ji jako každou ženu trápilo, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/falesne-svatby-01m-/vztahy-sex.aspx?c=A180312_173138_vztahy-sex_jup,Falešné svatby zachraňují Vietnamkám čest. Stačí si zaplatit herce,"I ve Vietnamu přibývá lidí, kteří zůstávají sami. Jenže v kultuře, kde je instituce rodiny posvátná, mají singles problém. Společnost se na ně dívá skrz prsty, a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/josephine-desgrand-hubnuti-dieta-obezita-zdravi-cukr-cviceni-ptq-/spolecnost.aspx?c=A180312_084736_spolecnost_job,Vzdala se cukru i lenošení a za 11 měsíců shodila 60 kilogramů,"Necelý rok stačil sedmnáctileté Josephine z Austrálie k tomu, aby shodila polovinu své váhy. Z nespolečenské obézní slečny se stala štíhlá, aktivní a sebevědomá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-0nj-/spolecnost.aspx?c=A180309_180254_spolecnost_jup,Tradiční Jarmark OnaDnes.cz se bude konat v sobotu 28. dubna,"Jaro přináší obrodou starého, je zrodem nového, a tak to celkem prozaicky funguje i na naše šatníky. S prvním teplým sluníčkem přichází chuť si pořídit něco nového...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/klara-issova-syrie-0af-/spolecnost.aspx?c=A180305_132811_spolecnost_jup,"Byla to multikulturní země, říká Issová o Sýrii, kde trávila prázdniny","Dálek a cest se herečka Klára Issová nebojí. Jako malá jezdila s rodiči na prázdniny do Sýrie, odkud pochází její otec. Dodnes jí nevadí cestovat s krosnou na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-porad-chtel-dite-pak-me-tehotnou-opustil-pwr-/vztahy-sex.aspx?c=A180301_165822_vztahy-sex_jup,"Příběh Jany: Přítel pořád chtěl dítě, pak mě těhotnou opustil","Už od puberty jsem věděla, co chci, ale i co nechci. Chtěla jsem mít po boku fajn chlapa, pohodovou práci a žít nenáročný život s dostatkem financí. Rozhodně jsem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cesky-lev-oscar-vecerni-roby-ana-geislerova-jan-plodkova-barbora-polakova-anna-kamenikova-gvq-/modni-trendy.aspx?c=A180308_175929_modni-trendy_kace,Oscaři versus Český lev. České herečky mají raději rozvernější kousky,"Předávání tuzemských filmových cen bylo nejen přehlídkou zdařilých snímků a politických postojů, ale především impozantních i méně nápaditých večerních toalet. Jak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/petra-plemlova-podnikatelka-s-latkami-dxk-/vztahy-sex.aspx?c=A180309_170345_vztahy-sex_jup,"Bála jsem se, že přijdu o děti, říká podnikatelka s látkami","Založila úspěšný e-shop s látkami, které sama navrhuje a vyrábí, šije a prodává dětské oblečení. Maminka čtyř dětí Petra Plemlová původně podnikala spíš pro radost....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/uprava-oboci-pece-o-rasy-vhodna-rasenka-depilacni-pasky-serum-pt3-/krasa.aspx?c=A180306_161742_krasa_kace,Pět tipů pro krásné obočí a řasy. Pudrové stíny i depilační pásky,"Krásného obočí a řas lze dosáhnout snáze, než si myslíte. Při úpravě obočí vsaďte na přirozený vzhled, který podpoří růstová séra a šminky. Řasám zase bude slušet...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-poznat-spalnicky-priznaky-a-lecba-spalnicek-f5s-/zdravi.aspx?c=A180308_111055_zdravi_pet,"Spalničky se vrací. Nemoc začíná jako viróza, ale může skončit i smrtí","Případů spalniček nebezpečně přibývá. Choroba, která se před lety měla za „vyhubenou“, se od loňského roku objevuje u desítek lidí. Při zdravotních komplikacích...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bataty-recepty-01t-/recepty.aspx?c=A180308_175654_recepty_job,"Zamilujte se do batátů. Zkuste třeba polévku, voňavé kari nebo salát","Vypadají trochu jako brambory, ale brambory to nejsou. Batáty jsou doma v tropech a subtropech a jejich výrazná barva vás možná zatím v regálech obchodů spíše...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sonia-cytrowski-chlupata-zena-deo-/spolecnost.aspx?c=A180309_083929_spolecnost_job,"Mít chloupky na těle je normální a krásné, tvrdí mladá Polka","Osmadvacetiletá polská sekretářka rok nevzala do ruky žiletku nebo epilátor. Za chloupky na svém těle se nestydí. Naopak své fotografie hrdě vystavuje na sociálních...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/myty-o-panenstvi-zkouska-panenstvi-co-je-hymen-frc-/vztahy-sex.aspx?c=A180308_151811_vztahy-sex_haa,"Dva mýty o panenství, které ničí život ženám po celém světě","Dvě norské odbornice na sexualitu tvrdí, že toho většina žen a dívek ví o svých intimních partiích málo. Za nejškodlivější označují mýty spojené s panenskou blánou...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/eva-mendesova-ryan-gosling-dcery-obleceni-vychova-materstvi-pr5-/lidicky.aspx?c=A180320_141443_lidicky_zar,"Moje dcery můžou nosit, co chtějí, říká Eva Mendesová",Herečka Eva Mendesová (44) odmítá své děti jakkoli ovlivňovat při výběru šatníku. Dovoluje jim...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-dort-claire-ptakova-f9b-/lidicky.aspx?c=A180320_124650_lidicky_zar,Jarní svatební dort pro Harryho a Meghan upeče cukrářka Ptaková,"VIDEO
				
                Inspirace jarem, organické ingredience a živé květiny. Tak bude 
vypadat svatební dort prince...",idnes.cz,revue
https://revue.idnes.cz/jan-kriz-marie-krizova-porod-syn-tehotenstvi-rodice-f9k-/lidicky.aspx?c=A180320_101409_lidicky_zar,"Jan Kříž je tatínkem. Maruško, jsi hvězda, vzkázal manželce","VIDEO
				
                Muzikálový herec Jan Kříž (33) se v pondělí stal tatínkem. Jeho manželka Marie (29) porodila syna....",idnes.cz,revue
https://revue.idnes.cz/cynthia-nixonova-sex-ve-meste-guvernerka-new-york-volby-pkm-/lidicky.aspx?c=A180320_090933_lidicky_zar,Miranda ze Sexu ve městě chce být guvernérkou. Kandiduje za New York,"VIDEO
				
                Cynthia Nixonová (51), známá coby právnička Miranda ze seriálu Sex ve městě, se chce ucházet o...",idnes.cz,revue
https://revue.idnes.cz/felix-slovacek-lucie-gelemova-dagmar-patrasova-rozvod-vztahy-svatba-1i9-/lidicky.aspx?c=A180314_124009_lidicky_vir,"Svatbu zatím ve věštecké kouli nevidím, směje se Felix Slováček","VIDEO
				
                Manžel Dagmar Patrasové (61) Felix Slováček (74) se netají svou láskou k výtvarnici Lucii Gelemové...",idnes.cz,revue
https://revue.idnes.cz/emma-thompsonova-alan-rickman-laska-nebeska-nevera-fwu-/lidicky.aspx?c=A180319_130934_lidicky_zar,Thompsonová: Za slavnou scénou z Lásky nebeské byla skutečná bolest,"Britská herečka Emma Thompsonová (58) zavzpomínala na Lásku nebeskou. Bolest podváděné ženy, která...",idnes.cz,revue
https://revue.idnes.cz/nemecky-princ-christian-hannoversky-svatba-peru-alessandra-de-osma-1p3-/lidicky.aspx?c=A180319_111129_lidicky_zar,Německý princ Christian Hannoverský si vzal peruánskou návrhářku,O víkendu se v Limě konala velkolepá svatba německého prince Christiana Hannoverského (32) a...,idnes.cz,revue
https://revue.idnes.cz/eddie-redmayne-syn-luke-manzelka-hannah-bagshawe-porod-ppb-/lidicky.aspx?c=A180319_095655_lidicky_zar,"Eddie Redmayne je opět otcem. Dcera má jeho příjmení, syn po manželce","VIDEO
				
                Herec Eddie Redmayne (36) je hrdým otcem dvou dětí. Jeho manželka Hannah Bagshawe (35) o víkendu...",idnes.cz,revue
https://revue.idnes.cz/vesnican-serial-playtvak-cz-josef-polasek-alois-svehlik-jitka-cvancarova-1lm-/lidicky.aspx?c=A180316_142702_lidicky_zar,"VIDEO: Polášek, Švehlík a Čvančarová jsou hvězdami nového seriálu","VIDEO
				
                Nová komediální série Vesničan s Josefem Poláškem v hlavní roli odstartovala na internetové...",idnes.cz,revue
https://revue.idnes.cz/michaela-kuklova-herecka-syn-roman-holomek-exmanzel-fyo-/lidicky.aspx?c=A180314_105513_lidicky_vir,"Se synem doma nediskutujeme, prozradila herečka Michaela Kuklová","VIDEO
				
                Michaela Kuklová (49) je maminkou skoro devítiletého syna Romana. Toho má s bývalým mužem,...",idnes.cz,revue
https://revue.idnes.cz/marie-rottrova-hudba-penize-banka-kariera-pisnicky-f8q-/lidicky.aspx?c=A180316_123207_lidicky_zar,Rottrová: Muzikanti po pařbě přejmenovali mou píseň na Fernetem ztřískaná,"VIDEO
				
                Pracovala v Československé spořitelně, a kdyby se nestala zpěvačkou, rozhodně by ji bavila práce v...",idnes.cz,revue
https://revue.idnes.cz/ales-hama-manzelka-prehlidka-argeologie-vykopavky-fs8-/lidicky.aspx?c=A180219_121504_lidicky_jfk,"Mám svou trucovnu, žena jí říká krcálek, přiznal Aleš Háma","VIDEO
				
                Herec a moderátor Aleš Háma (44) rád věnuje volný čas své velké vášni, kterou je archeologie. I...",idnes.cz,revue
https://revue.idnes.cz/tomas-hauptvogel-nehoda-motorka-otec-dite-manzelka-moderator-puj-/lidicky.aspx?c=A180306_220836_lidicky_jfk,"Monika chce přirozený porod, prozradil nastávající otec Hauptvogel",Primácký moderátor Tomáš Hauptvogel (43) s manželkou Monikou čekají prvního potomka. Holčička se má...,idnes.cz,revue
https://revue.idnes.cz/richard-muller-alkohol-cigarety-koncerty-politika-cesky-mejdan-s-impulsem-1t8-/lidicky.aspx?c=A180316_115212_lidicky_zar,"Více než dva roky jsem úplně čistý, přiznal Richard Müller","VIDEO
				
                Zpěvák Richard Müller (56) má už dávno za sebou bouřlivá období, kdy se potýkal se závislostmi. Na...",idnes.cz,revue
https://revue.idnes.cz/tereza-pergnerova-drogy-minulost-rodina-televize-prace-p2e-/lidicky.aspx?c=A180315_123555_lidicky_zar,"Drogy jsou na mém životě to nejméně zajímavé, říká Tereza Pergnerová","VIDEO
				
                Tereza Pergnerová (43) zažila chvíle velké slávy i pády na životní dno. Teď spolu s dalšími...",idnes.cz,revue
https://revue.idnes.cz/veronika-koprivova-jaromir-jagr-vztah-bulvar-prostitutka-e-shop-prace-1m9-/lidicky.aspx?c=A180316_111708_lidicky_zar,"Mrzely mě řeči, že jsem prostitutka, přiznala Veronika Kopřivová","VIDEO
				
                Modelka Veronika Kopřivová (27) a hokejista Jaromír Jágr (46) jsou spolu už více než dva roky....",idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-princ-harry-meghan-markle-svatba-svoleni-pr9-/lidicky.aspx?c=A180316_132822_lidicky_zar,Královna Alžběta II. dala Harrymu a Meghan oficiální svolení ke sňatku,"VIDEO
				
                Britský princ Harry (33) již na podzim dostal od královské babičky svolení ke sňatku s americkou...",idnes.cz,revue
https://revue.idnes.cz/natalie-kotkova-ceska-miss-casting-blog-modeling-moderovani-plj-/lidicky.aspx?c=A180314_233423_lidicky_jfk,"Stačila vteřina a korunka byla rozbitá, zavzpomínala misska Kotková","VIDEO
				
                Natálie Kotková (23) skončila před dvěma lety v soutěži krásy na druhém místě. Česká Miss World...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180316_112246_lidicky_jan,SOCKY: Na moderátora vystartovala polonahá aktivistka. Ani se nezlobil,"VIDEO
				
                Satirický pořad Socky Dominika Vršanského je světový. Stejně jako v poslední době Miloš Zeman nebo...",idnes.cz,revue
https://revue.idnes.cz/petr-rychly-ordinace-v-ruzove-zahrade-syn-ondrej-rychly-deti-prace-vnucka-1r9-/lidicky.aspx?c=A180309_145651_lidicky_jfk,"Jeden infarkt mám za sebou, s adrenalinem jsem skončil, říká Rychlý","VIDEO
				
                Petr Rychlý (52) je hrdým otcem tří synů a vyženěné dcery. Nejstarší syn Matěj, který je primáckým...",idnes.cz,revue
https://revue.idnes.cz/kristyna-leichtova-tehotenstvi-febiofest-brisko-partner-dite-rodina-1k0-/lidicky.aspx?c=A180316_100129_lidicky_zar,Leichtová se na filmovém festivalu pochlubila těhotenským bříškem,"VIDEO
				
                Celé čtyři měsíce se Kristýně Leichtové (32) dařilo před veřejností 
tajit těhotenství. Herečku...",idnes.cz,revue
https://revue.idnes.cz/manzelka-donalda-trumpa-juniora-modelka-vanessa-trump-pozadala-o-rozvod-14g-/sex.aspx?c=A180316_061711_sex_lre,Manželka Donalda Trumpa juniora požádala po 12 letech manželství o rozvod,"VIDEO
				
                Manželka Donalda Trumpa juniora (40), nejstaršího syna amerického prezidenta, Vanessa (40) požádala...",idnes.cz,revue
https://revue.idnes.cz/zuzana-kronerova-baba-z-ledu-jozef-kroner-rodina-herectvi-pmh-/lidicky.aspx?c=A180315_121110_lidicky_zar,"I díky otci mě herectví hodně přitahovalo, říká Zuzana Kronerová","VIDEO
				
                Pendluje mezi Bratislavou a Prahou, kde pravidelně filmuje a hraje divadlo. Roli zvládne i v...",idnes.cz,revue
https://revue.idnes.cz/monika-lewinska-kampan-metoo-minulost-bill-clinton-stazistka-p6a-/lidicky.aspx?c=A180315_100505_lidicky_zar,Monika Lewinská: Kampaň MeToo mi pomohla vidět mou minulost jinak,"VIDEO
				
                Bývalá stážistka v Bílém domě Monika Lewinská (44) se proslavila aférou s americkým prezidentem...",idnes.cz,revue
