link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"V sobotu uplynulo přesně 40 let od chvíle, kdy se první československý kosmonaut Vladimír Remek vrátil ze své skoro osmidenní vesmírné mise....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Třetí nádvoří Pražského hradu zaplnili ve čtvrtek odpoledne převážně zastánci Miloše Zemana. Inaugurační projev staronové hlavy státu sice skrze...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Čtvrteční inaugurace staronové hlavy státu se nesla ve znamení dehonestace novinářů a médií. Nejprve ji demonstroval prezident Miloš Zeman během...,lidovky.cz,video
https://www.lidovky.cz/zeman-znovu-prezident-slozil-slib-a-zahajil-druhe-petilete-funkcni-obdobi-15r-/zpravy-domov.aspx?c=A180308_141026_ln_domov_gib,VIDEO: Zeman složil prezidentskou přísahu a svým projevem opět budil vášně,Miloš Zeman složil odpoledne prezidentský slib a zahájil tím druhé pětileté funkční období. Slavnostního ceremoniálu ve Vladislavském sále Pražského...,lidovky.cz,video
https://www.lidovky.cz/videorecept-jak-doma-na-thajske-pikantni-nudle-s-hovezim-masem-pbd-/dobra-chut.aspx?c=A180305_120027_dobra-chut_ape,VIDEORECEPT: Jak doma na thajské pikantní nudle s hovězím masem,"Jak na thajské kari, jarní závitky či ostrý salát? Naučte se připravit ty nejlepší asijské pokrmy s jedním z nejlepším českých šéfkuchařů. Server...",lidovky.cz,video
https://www.lidovky.cz/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos-gkf-/video.aspx?c=A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice-pal-/video.aspx?c=A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru-pnj-/video.aspx?c=A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"Látky ze skupiny jedů, označované jako novičoky, mezi než patří i látka A230, Česká republika syntetizuje, uvedlo v prohlášení ministerstvo obrany. Tyto...",idnes.cz,title
https://liberec.idnes.cz/divka-ochrnula-ochrnuti-liberec-nemocnice-penize-soud-ppn-/liberec-zpravy.aspx?c=A180504_100521_liberec-zpravy_jape,"Zemřela dívka, která ochrnula v nemocnici. Matka dál čeká na odškodnění","Dívka, která před devíti lety ochrnula poté, co se v liberecké nemocnici léčila s...",idnes.cz,title
https://zpravy.idnes.cz/hasici-tatry-slovensko-pozar-ohen-voda-d9e-/zahranicni.aspx?c=A180504_124710_zahranicni_linv,"Požár ve Vysokých Tatrách je pod kontrolou, hasiči zveřejnili letecké záběry","Rozsáhlý požár, který zasáhl ve čtvrtek odpoledne Vysoké Tatry, zapříčinil podle hasičů lidský...",idnes.cz,title
https://ekonomika.idnes.cz/orban-madarsko-rozpocet-evropska-unie-migranti-f5t-/eko_euro.aspx?c=A180504_134443_eko_euro_rts,"Migrantům ani cent. Orbán varoval, že Maďarsko může zablokovat rozpočet EU","Maďarský premiér Viktor Orbán v pátek prohlásil, že nepodporuje dlouhodobý rozpočet Evropské...",idnes.cz,title
https://zpravy.idnes.cz/mh370-letadlo-vrak-lode-indicky-ocean-w-gordon-magdala-west-ridge-p7r-/zahranicni.aspx?c=A180504_100201_zahranicni_kafi,Podmořské drony našly při pátrání po letu MH370 vraky lodí z 19. století,"Čtvrtým rokem pátrají vyšetřovatelé v hlubinách Indického oceánu po stopách letu MH370, který...",idnes.cz,title
https://kultura.zpravy.idnes.cz/tiche-misto-film-recenze-08r-/filmvideo.aspx?c=A180504_132201_filmvideo_vha,"RECENZE: Řídí se sluchem, žerou děti. Proč vítězí horor Tiché místo","Některé hvězdné páry mají zvláštní libůstky. Manželé John Krasinski a Emily Bluntová, kteří...",idnes.cz,title
https://praha.idnes.cz/primatorka-adriana-krnacova-vysvedceni-sliby-prace-hodnoceni-znamkovani-volby-gc9-/praha-zpravy.aspx?c=A180417_105707_praha-zpravy_rsr,Krnáčová u čtenářů téměř propadla. Nejvíc jí vyčetli metro k letišti,"Primátorka Adriana Krnáčová (ANO) v čele hlavního města končí, v podzimních komunálních...",idnes.cz,title
https://auto.idnes.cz/opel-volkswagen-dealer-smlouva-pavel-silha-fkp-/automoto.aspx?c=A180503_185209_automoto_fdv,Změny v zákulisí prodeje aut. Po Opelu dostali výpověď i dealeři VW,"Článek o tom, že všichni dealeři Opelu v Evropě dostanou výpověď a během dvou let jim budou...",idnes.cz,title
https://fotbal.idnes.cz/pavel-pergl-sebevrazda-duvody-dkx-/fotbal.aspx?c=A180503_212838_fot_zahranici_ten,"Miloval Spartu, ale vzepřel se Křetínskému. Odejdu zadarmo, dupl si Pergl","Skoro 550 kilometrů to měl Pavel Pergl ze svého německého bytu na zápas. Aby hrál divizi, na...",idnes.cz,title
https://mobil.idnes.cz/lg-g7-thinq-csj-/mob-lg.aspx?c=A180502_163644_mob-lg_ada,Nejnovější letošní top model má dechberoucí výbavu a chytré funkce,"LG se snaží a představilo skvěle vybavenou novinku. Důraz je kladen na umělou inteligenci,...",idnes.cz,title
https://hradec.idnes.cz/kviz-zvuky-zvirata-zoo-safari-dvur-kralove-poznej-f8f-/hradec-zpravy.aspx?c=A180430_090456_hradec-zpravy_pos,"KVÍZ: Jak dělá zebra? Vyzkoušejte si, zda poznáte zvuky zvířat v safari","Hlavní sezona v královédvorské zoo startuje, ošetřovatelé v těchto dnech přesouvají...",idnes.cz,title
https://cestovani.idnes.cz/vinh-moc-vietnam-valka-tunely-atrakce-turismus-fr5-/kolem-sveta.aspx?c=A180503_142503_kolem-sveta_hig,Šest let pod zemí. Jak se žilo v tunelech během vietnamské války,"Vietnamskou válku přečkalo šedesát rodin z vesnice Vinh Moc v podzemí. Ve štolách, na rozdíl od Vietkongu, nebojovali. Chodili tam do...",idnes.cz,title
https://zpravy.idnes.cz/cina-laser-usa-vojaci-letadlo-dih-/zahranicni.aspx?c=A180504_102950_zahranicni_linv,"Číňané  nám v Džibutsku svítí do očí, stěžují si američtí stíhači",,idnes.cz,title
https://zpravy.idnes.cz/babis-capi-hnizdo-stihani-faltynek-zprosteni-fap-/domaci.aspx?c=A180504_130242_domaci_kop,"Žádný podvod nebyl, reagoval Babiš na rozhodnutí žalobce k Čapímu hnízdu",,idnes.cz,title
https://hokej.idnes.cz/david-bondra-slovensko-07m-/ms-hokej-2018.aspx?c=A180503_204230_ms-hokej-2018_ten,"Pozor, opět pálí Bondra. Na Čechy se chystá syn slovenské legendy",,idnes.cz,title
https://fotbal.idnes.cz/evropska-liga-odveta-semifinale-red-bull-salcburk-fvp-/fot_pohary.aspx?c=A180504_102816_fot_pohary_vp2,"Skvostnou jízdu ukončil (ne)roh. Strašné, cítí v Salcburku křivdu",,idnes.cz,title
https://pardubice.idnes.cz/zaval-skutec-stena-mrtvy-clovek-chrudimsko-fe6-/pardubice-zpravy.aspx?c=A180504_130214_pardubice-zpravy_klu,"Zřícená stěna staršího domu zavalila dva muže na Chrudimsku, jeden zemřel",,idnes.cz,title
https://budejovice.idnes.cz/mric-nehoda-stret-vlaky-gw-train-kritika-strojvudci-fy7-/budejovice-zpravy.aspx?c=A180504_130512_budejovice-zpravy_khr,Po srážce vlaků na Krumlovsku je provoz trati obnoven s omezenou rychlostí,,idnes.cz,title
