link,link_text,txt,site,area
https://www.idnes.cz/bydleni/stavba/mrakodrap-lachta-centr-nejvyssi-mrakodrap-v-evrope.A190128_113617_stavba_rez,"VIDEO: V Rusku je nejvyšší budova Evropy, stavěly ji šplhající jeřáby",Z pěti nejvyšších staveb v Evropě jsou hned čtyři v Rusku. Prvenství nově patří díky výšce 462...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/byt-rekonstrukce-bydleni-v-bratislave-bratislava-punk-beton-panelak-kuchyne-obyvak-loznice.A190128_130711_architektura_web/foto,Byt velký 48 metrů čtverečních má punkový vzhled a žebrový strop,Nový majitel bratislavského bytu s rozlohou 48 metrů čtverečních se rozhodl pro rekonstrukci....,idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-vyhruzky-vzkaz-hluk-od-sousedu-cedule-pi4-/stavba.aspx?c=A171012_140201_stavba_web,Nejvtipnější sousedské vzkazy. Jaký druh lidí je s chutí vyvěšuje?,DoporučujemeOdolaly nástupu mailů a sociálních sítí. Výhrůžné i výchovné sousedské vzkazy se stále objevují na domovních...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-chalupy-v-podkrkonosi-soutez-interier-roku.A190125_142336_rekonstrukce_rez,"Chalupa na horách dostala novou podobu, cenné stavební prvky zůstaly",Zrekonstruovat starou chalupu v podhůří pro rekreační bydlení je už řadu let velmi častým a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zachrana-pamatka-rekonstrukce-bela-v-pohybu-olomouc-knihovna-zabavni-centrum-obec.A190122_125557_rekonstrukce_web,Rozpadlý dům v Bělé je díky skvělému týmu zábavním centrem i knihovnou,"Obec Bělá pod Pradědem dlouho plánovala opravit
budovu, v níž se v minulosti nacházelo kino. Nový...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-hospoda-zachrana-venkovska-hospoda-anglie-devon-doskova-strecha-mech-ruina-pam.A190124_155127_rekonstrukce_web/foto,Koupil ruinu pokrytou mechem. Proměnil ji na prosperující podnik,"Britský internetový magnát Michael Birch, který prodal sociální síť Bebo internetovému gigantu AOL...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/jak-zvetsit-maly-interier.A190125_171057_stavba_rez,Jak zvětšit malý byt či domek: vše začíná u podlahy a barev,"Rostoucí ceny nemovitostí i pozemků, ale také obliba „nomádského“ životního stylu přivádí stále...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/chata-hory-alpy-verbier-svycarsko-ubytovani-na-horach-horska-chata-luxusni-chata-prodej-laz.A190123_115030_dum_osobnosti_web/foto,Dvě krásné dřevěné chaty. Horský ráj má rozlohu 750 metrů čtverečních,"Chaty propojené terasou stojí ve švýcarském Verbieru. Dohromady mají 750 metrů čtverečních, osm...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/100-vyroci-zalozeni-skoly-bauhaus-architektura-gropius-desava.A190123_231903_architektura_rez,Bauhaus slaví 100. výročí založení. Ovlivnil architekturu i design,"V Německu začaly celoroční akce k připomínce 100. výročí založení Bauhausu. Umělecká škola, s níž...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-rodinneho-domu.A190124_095308_dum_osobnosti_rez,"Má starý dům, který nikdy nechtěla. Předělala si jej však po svém","Ivaně se vždy líbily moderní stavby. Nikdy by si nepomyslela, že si jednou s manželem pořídí to, co...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelak-umakartove-jadro-obyvaci-kuchyne-promena-problem-s-rekonstrukci-remeslnic.A190124_112628_rekonstrukce_web,"Co se stane, když si celý panelák spojí kuchyni s obývacím pokojem","Bydlím v panelovém domě, kde neustále probíhají rekonstrukce bytů. Nejčastěji se spojuje kuchyň s...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/chile-rekonstrukce-stary-dum-promena-zachrana-domu-rodinny-dum-dum-pro-rodinu-levny-dum-luxu.A190123_114348_architektura_web,"Skromně, přesto luxusně. Proměna 60 let starému domu ohromně prospěla",K šedesátým narozeninám nadělili majitelé svému rodinnému domu ležícímu nedaleko Santiaga de Chile...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/spotrebice/indukcni-varne-desky-digestor-se-spodnim-odtahem.A190123_135102_spotrebice_rez,Proč indukční varné desky trumfly plyn a spojily se i s digestořemi,"Ačkoliv indukční desky jsou na trhu už více než čtvrt století, kdy s nimi přišla značka AEG,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-rekonstrukce-bytu-studio-de-fakto.A190122_103453_rekonstrukce_rez,Ze dvou bytů vznikl jeden pro rodinu se třemi dětmi. Může se dál měnit,"Úprava bytu 2+1 tak, aby vyhovoval rodině se třemi dětmi, končívá řadou kompromisů. Pokud se však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-slovensko-bratislava-byt-prodej-bytu-moderni-byt-byt-v-bratislave-gutgut-beton.A190122_103153_architektura_web/foto,Třípodlažní byt pořádně prokoukl. Je bez sádrokartonu a plný světla,Slavné slovenské studio GutGut proměnilo starší třípodlažní mezonet v Bratislavě. Architekti...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hotel-morava-evropa-hostynske-vrchy-villa-memories-ubytovani-na-morave-nejlepsi-hotel-rodinny.A190121_121740_dum_osobnosti_web,Nej rodinný hotel Evropy má 8 pokojů a stojí uprostřed Hostýnských vrchů,Afrikou inspirované útočiště v srdci moravského venkova. Tak pořadatelé soutěže Boutique Hotel...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rodinny-dum-eva-heyworth.A190121_114732_stavba_rez,Vila s třemi schodišti a obrovským obrazem oslňuje vzdušností i tvarem,Východní okraj Prahy se stal novým domovem Šárky a Pavla. Z pera erudované architektky Evy Heyworth...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/endemit-boutique-hotel-spa.A190118_133326_rekonstrukce_rez,"Unikátní rostliny daly hotelu jméno, staré dřevo zase charakter",Sto let staré tatranské dřevo na stavbu a tři sta let staré dřevo na nábytek či panoramatické...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zamek-rekonstrukce-olomouc-promena-zachrana-oranzerie-kosir-muzeum-sochy-manes-pamatka.A190115_160151_rekonstrukce_web,Zámek v Čechách je na Moravě. S kotci plnými králíků je naštěstí konec,"Zámek Čechy pod Kosířem v Olomouckém kraji byl
během období komunismu natolik zničen, že...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/venezuela-heliport-mrakodrap-slum-prazdny-dum-chudina-levne-bydleni-caracas-davidova-vez.A190117_120051_dum_osobnosti_web/foto,Legendární Davidova věž. Od vertikálního slumu pro 3 000 lidí k domu duchů,Vítejte v Davidově věži ve venezuelském Caracasu. Tento 45patrový mrakodrap v centru metropole není...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pozar-malibu-znicene-domy-pozarem-ohen-stavebni-povoleni-marcela-shirkova.A190118_105847_stavba_rez,"Shořel jí dům, místo pomoci teď žena bojuje s byrokracií","Jsou to jen necelé tři měsíce po apokalypse, která zasáhla pobřeží Pacifiku. Jak vypadá současnost?...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dorset-anglie-prodej-chaty-chata-na-plazi-velka-britanie-more-ocean-bydleni-v-anglii-pozemek.A190117_125126_dum_osobnosti_web/foto,"Zlatý důl. Bouda bez záchodu a elektřiny je na prodej za 8,7 milionu","V anglickém Dorsetu jsou pozemky hodně předražené a je vlastně jedno, co na nich stojí. Nyní je na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pasivni-drevostavba.A190118_100722_stavba_rez,Vytápění v pasivní dřevostavbě přijde rodinu na 1 500 korun měsíčně,"Odborníci na energeticky pasivní stavby často vysvětlují, co musí dům splnit, aby dosáhl pasivního...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/urbex-prazdne-domy-stare-domy-ruina-levne-bydleni-nadrazi-pruzkum-opustena-mista-bezdomovci.A190116_161548_dum_osobnosti_web,Prázdné domy lákají. Touha po levné senzaci může být pro urbex smrtelná,"Znáte ten pocit, když začne pracovat adrenalin? Tepny přepravují okysličenou krev rychleji, oči i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/mobile-hut-domek-na-kolech.A190117_104200_architektura_rez,"Designový domek si postavíte kdekoliv a bez povolení, je na kolech","Architekti ateliéru Artikul se mohou pochlubit, že postavili domek během Designbloku přímo před...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/new-york-brooklyn-rekonstrukce-radovka-promena-byt-v-new-yorku-jak-zaridit-maly-dum-dum-pro-r.A190116_115244_architektura_web,"Rodina vsadila na praktické nápady, v domě se dá konečně dýchat",Řadovka v newyorském Brooklynu z konce 19. století dlouho čekala na rekonstrukci. Čtyřčlenná rodina...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jak-vybirat-sedaci-nabytek-michal-karafiat.A190116_122652_architektura_rez,"Módní výstřelky a módní barvy neberte vážně, radí designér nábytku",Michal Karafiát je známý především jako designér sedacího nábytku. Za své projekty získává významná...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A190115_122359_dum_osobnosti_web,Splňte si sen o roubence. Stavby jako z pohádky jsou v Česku na prodej,V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba.A190114_210704_stavba_rez,Postavili si skvělou dřevostavbu s jezírkem. Topí elektrickými fóliemi,Občas je dobré nenechat se svést stereotypy. Na opačném konci pozemku (tedy ne u cesty jako...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-3-kk-v-novostavbe-pro-mlady-par.A190114_115350_dum_osobnosti_rez,"Kvůli zařizování bytu změnila majitelka zaměstnání. Dělá, co ji baví","Když máte štěstí a získáte možnost pracovat v oblíbeném obchodě, ovlivní to i váš domov. Tak jako...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/chata-v-lese-chata-bydleni-v-prirode-levna-chata-chata-na-prodej-stavba-svepomoci-recyklace-s.A190109_152717_architektura_web/foto,Chatu si v lese postavíte snadno sami. Stačí mít 570 tisíc korun,"Architekti z britské kanceláře Invisible Studio navrhli malý domek, který pojmenovali Trailer....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-bytu-industrialni-prvky-seman-architekti.A190111_151311_architektura_rez,Ze starého bytu vytvořili skvělý interiér s příjemnou atmosférou,Pro ateliér Seman architekti se stala hodně velkou výzvou  proměna staršího bytu na moderní prostor...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sportoviste-sportovni-hala-kurim-fotbal-sport-brno-hala-cviceni-telocvicna-kos-hazena.A190109_120517_dum_osobnosti_web/foto,V Kuřimi vyrostla sportovní a hravá kráska. Z haly je místní symbol,Studio Cuboid navrhlo sportovní halu pro město Kuřim. Budova stojí v centru postupně vznikajícího...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/krasa/elite-model-look-2018-svetove-finale.A190131_100525_krasa_kace,"Češky i Slovenky jsou krásné, potvrdilo světové finále prestižní soutěže","Marie Sýkorová a Martin Burian, vítězové národního finále soutěže Schwarzkopf Elite Model Look ČR 2018, a Jasmína Simová, vítězka za Slovensko, se na 35....",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cysta-vajecnik-zdravotni-potize-nemocnice-hospitalizace-vazny-stav-herecka-hollywood.A190129_142331_spolecnost_bib,Kate Beckinsale skončila v nemocnici kvůli prasklé cystě na vaječníku,Herečka Kate Beckinsale (45) se potýkala s vážnými zdravotními komplikacemi. Před několika dny jí...,idnes.cz,ona
https://www.idnes.cz/recepty/kase-ovesne-vlocky-snidane-ctenarsky-recept.A190130_213545_recepty_jid,Čtenářský recept: Kaše z ovesných vloček,"Recept na rychlou, chutnou a zdravou snídani pro všední den i víkendovou pohodu nám poslala...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/olivia-palermo-styl.A190128_154746_modni-trendy_kace,"Luxus se nebojte doplnit sekáčem, radí módní blogerka Olivia Palermo","Influencerka, blogerka a módní ikona Olivia Palermo se může pyšnit téměř šesti miliony fanoušků na...",idnes.cz,ona
https://sdeleni.idnes.cz/daniel-perner-lide-chteji-jist-zdraveji-ja-jim-to-umoznuji-p3x-/zpr_sdeleni.aspx?c=A190122_170806_zpr_sdeleni_rest,Daniel Perner: Lidé chtějí jíst zdravěji. Já jim to umožňuji,"Ve zdravějších moukách je budoucnost. To je vize, se kterou vstoupil na maloobchodní trh Daniel Perner, majitel svijanského mlýna – svou výrobou největšího v...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/zdravy-mozek-detox-dieta-antioxidanty-joga-spanek.A190128_233250_zdravi_job,"Detoxikujte svou mysl. Zkuste jógu, jděte na vzduch a žijte offline","Na začátku každého roku se na stránkách magazínů roztrhne pytel s radami, jak zbavit své tělo...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/domaci-rehabilitacni-pristroje.A190124_110559_zdravi_jup,"K domácím přístrojům jsem skeptická, říká odbornice na rehabilitaci",Pro zlepšení svého zdraví nebo pro jeho preventivní kontrolu si kupujeme různé domácí zdravotní...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/plasticka-operace-extrem-implantaty-nadra-estetika-velka-britanie-rekord.A190128_120931_spolecnost_bib/foto,"OBRAZEM: Má největší umělá ňadra v Anglii, zmenšit si je nikdy nenechá",Glamour modelka Nicki Valentina Roseová si nechala zvětšit ňadra pomocí silikonových implantátů....,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/promena-fit-beauty-romana-kucharka-catering-nadvaha-hubnuti.A190128_095834_krasa_kace,"Romana zhubla 30 kilo, když ze dne na den razantně změnila jídelníček",Jako kuchařka byla dennodenně v kontaktu s nejrůznějšími dobrotami a nedokázala jim odolat. Když se...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/pust-hubnuti-dieta-gastroenterolog-pavel-kohout.A190124_153950_zdravi_job,"Půst vám nezaručí zdraví ani dlouhověkost, říká gastroenterolog",Naši předkové nedrželi hladovky naschvál. Postili se z nedostatku nebo z náboženských důvodů....,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/seznamovani-prvni-rande-partner-partnerka.A190116_142024_vztahy-sex_jup,"Lež, lakota, nátlak a další chyby, kterých se dopouštíme při seznamování","Nemají žádnou zjevnou „vadu“, jsou atraktivní, v kolektivu oblíbení, přesto se jim v osobním životě...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/posedlost-obsese-zavislost-extrem-zname-osobnosti-laska-bizarni.A190125_204217_spolecnost_bib/foto,OBRAZEM: Neskrývají extrémní posedlost a chlubí se s ní světu,"Každý má oblíbeného umělce, sportovce nebo pohádkovou postavu. Většina lidí však ke štěstí...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-pritel-se-rozvedl-moje-mama-ho-odmita-prijmout.A190121_094706_vztahy-sex_jup,"Příběh Dominiky: Přítel se rozvedl, moje máma ho odmítá přijmout","Přítel byl ženatý, když jsme se poznali. Jeho manželství už bylo delší dobu v krizi a to, že se do...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-mesice-ledna.A190122_101619_spolecnost_jup,ANKETA: Zvolte ženu měsíce ledna,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/sarka-strachova.A190123_161046_spolecnost_jup,Šárka Strachová: Měla jsem výsledky i velké bolesti. Fyzické i psychické,Medaile z mistrovství světa a olympijských her jsou pro bývalou alpskou lyžařku Šárku Strachovou už...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/nakupovani-pruzkum-cesi.A190125_132636_modni-trendy_kace,Češi a nákupy? Zůstáváme věrní sportovní módě a rádi nakupujeme online,Rozhodujícím kritériem při výběru nového kousku je pro Čechy cena. Zákazníky však čím dál častěji...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/projekt-metraz-moda-proti-sexismu.A190123_160600_modni-trendy_kace,Móda proti sexismu. Designérky pomáhají ženám z ulice,Móda má vypovídající hodnotu a můžete díky ní vyjádřit spoustu věcí. V designové dílně Metráž teď...,idnes.cz,ona
https://www.idnes.cz/recepty/horke-napoje-punc-svarak-bombardino-caj.A190124_102337_recepty_job,Lahodné horké zimní drinky pro malé i velké lyžaře nebo výletníky,"Teploty pod nulou a sněhové přeháňky nejsou důvodem k tomu, abychom zůstali doma, ale jsou slibným...",idnes.cz,ona
