link,link_text,txt,site,area
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/jeden-svet-syrie-uprchlici-nemecko-halima-taha-golzow-pf0-/zahranicni.aspx?c=A180311_153719_zahranicni_ksu,"Já pracuji a manžel pere prádlo, říká muslimka, která boří mýty o islámu","Syřanka Halima Taha zažila stejný osud, jako mnoho jejích krajanů. Kvůli válce musela i s rodinou uprchnout ze Sýrie a rozhodla se začít nový život v německé vesnici Golzow. V rozhovoru pro iDNES.cz...",idnes.cz,title
https://zpravy.idnes.cz/statni-zdravotni-ustav-nejvyssi-kontrolni-urad-zakazky-bydleni-praha-centrum-gcg-/domaci.aspx?c=A180312_124909_domaci_bja,Státní zdravotní ústav čelí trestnímu oznámení a dalším kontrolám,Nejvyšší kontrolní úřad podal trestní oznámení na Státní zdravotní ústav kvůli jeho...,idnes.cz,title
https://zpravy.idnes.cz/rusko-putin-letadlo-utok-bomba-olympiada-oh-soci-2014-f8y-/zahranicni.aspx?c=A180312_092813_zahranicni_linv,Před olympiádou v Soči nařídil Putin sestřelit letadlo. Odhalil to ve filmu,"Ruský prezident Vladimir Putin nařídil v roce 2014 sestřelit osobní letadlo, které údajně...",idnes.cz,title
https://zpravy.idnes.cz/socialni-demokracie-krize-evropa-cssd-dxg-/zahranicni.aspx?c=A180308_142511_zahranicni_vekr,Těžká doba pro sociální demokraty v Evropě: nedokážou obhájit zájmy voličů,Sociálnědemokratické strany dlouho patřily k tradičním politickým silám v Evropě. V...,idnes.cz,title
https://ekonomika.idnes.cz/lego-lego-group-cukrova-trtina-dz6-/ekoakcie.aspx?c=A180309_154737_ekoakcie_tanc,LEGO startuje zelenou revoluci. Plastové kostky mění za cukrovou třtinu,Výroba legendární stavebnice LEGO prochází jednou z největších změn v historii. Už letos...,idnes.cz,title
https://zpravy.idnes.cz/theresa-mayova-velka-britanie-sergej-skripal-rusko-otrava-pns-/zahranicni.aspx?c=A180312_181331_zahranicni_kha,"Za otrávením agenta Skripala je nejspíš Rusko, prohlásila premiérka Mayová","Britská premiérka Theresa Mayová označila za vysoce pravděpodobné, že Rusko je zodpovědné za...",idnes.cz,title
https://fotbal.idnes.cz/petr-cech-200-nul-premier-league-pribeh-dst-/fot_zahranici.aspx?c=A180311_213258_fot_zahranici_ten,Brankářem se stal náhodou. Teď Čech vstoupil do dějin jako pan Nula,"Do dvanácti let hrál na levém křídle. Útočil, střílel góly, jenže talent neměl tak pronikavý,...",idnes.cz,title
https://ekonomika.idnes.cz/odbory-prace-doba-pracovni-mzdy-produktivita-fab-/ekonomika.aspx?c=A180312_103435_ekonomika_fih,Odbory tlačí na kratší týden. Z práce by lidé šli o půl hodiny dřív,Pozice odborů sílí a ukazuje to i nejnovější požadavek na zkrácení pracovní doby. Podle...,idnes.cz,title
https://fotbal.idnes.cz/paok-solun-aek-ateny-recka-liga-ivan-savvidis-revolver-pistole-p7q-/fot_zahranici.aspx?c=A180312_120324_fot_zahranici_min,"Řecká liga v chaosu, vláda zakázala hrát. Šéf PAOK šel na sudího s pistolí","Z jedné šlamastyky se PAOK Soluň dostal, do další okamžitě spadl. Na klubového majitele Ivana...",idnes.cz,title
https://ona.idnes.cz/josephine-desgrand-hubnuti-dieta-obezita-zdravi-cukr-cviceni-ptq-/spolecnost.aspx?c=A180312_084736_spolecnost_job,Vzdala se cukru i lenošení a za 11 měsíců shodila 60 kilogramů,"Necelý rok stačil sedmnáctileté Josephine z Austrálie k tomu, aby shodila polovinu své váhy. Z...",idnes.cz,title
https://finance.idnes.cz/danove-priznani-2017-online-formular-prehled-o-prijmech-a-vydajich-p8s-/p_dane.aspx?c=A180111_123535_p_dane_sov,Daňové přiznání za rok 2017: využijte chytré interaktivní formuláře,"Přiznat daně z příjmu musí každoročně statisíce Čechů. Daňové přiznání, které budete...",idnes.cz,title
https://cestovani.idnes.cz/laos-asie-narodni-park-nam-kam-the-gibbon-experience-fxw-/kolem-sveta.aspx?c=A180309_175934_kolem-sveta_hig,Tři dny v korunách stromů tropického pralesa. Parádní adrenalin v Laosu,"Cítíme stoupající nával adrenalinu. Nasazujeme sedák, připneme karabinu k ocelovému lanu zip-liny a za chvíli už letíme nad ikonickým...",idnes.cz,title
https://zpravy.idnes.cz/petr-fiala-mozna-spoluprace-ods-ano-vlada-andrej-babis-pf1-/domaci.aspx?c=A180312_143018_domaci_kop,Babiš podle Fialy slovy o spolupráci jen tlačí na skutečné partnery,,idnes.cz,title
https://zpravy.idnes.cz/nahradni-vyzivne-samozivitele-navrh-kscm-fgy-/domaci.aspx?c=A180312_151517_domaci_kop,Politiky čeká spor o náhradní výživné. Prosadit ho zkusí komunisté,,idnes.cz,title
https://fotbal.idnes.cz/ponedelnik-glosar-jana-dockala-dey-/fotbal.aspx?c=A180312_143552_fotbal_min,"PONEDĚLNÍK: Hapalova pomoc, totální Slavia, bavič Petržela a (ne)fér video",,idnes.cz,title
https://sport.idnes.cz/tirreno-adriatico-6-etapa-kittel-stybar-sagan-fnn-/cyklistika.aspx?c=A180312_171446_cyklistika_tm2,"Sagan na Tirrenu opět prohrál spurt s Kittelem, pátý projel cílem Štybar",,idnes.cz,title
https://brno.idnes.cz/muz-vlak-vystoupil-vystupovani-spatnou-stranou-smrt-podivin-nehoda-1kd-/brno-zpravy.aspx?c=A180312_143306_brno-zpravy_krut,"Muž vystoupil z osobáku na špatnou stranu, smetl jej nákladní vlak",,idnes.cz,title
https://praha.idnes.cz/dopravni-nehoda-dalnice-d7-vrtulnik-resuscitace-mrtve-dite-paq-/praha-zpravy.aspx?c=A180312_125230_praha-zpravy_nuc,Při nehodě dvou aut na dálnici D7 zemřelo dítě,,idnes.cz,title
https://ekonomika.idnes.cz/cla-tarify-ocel-hlinik-trump-usa-eu-brusel-fi1-/eko-zahranicni.aspx?c=A180312_388569_eko-zahranicni_rts,Fronta na výjimku. Státy chtějí obejít Trumpova cla na ocel a hliník,,idnes.cz,title
https://ekonomika.idnes.cz/erivan-haub-plus-obi-kik-milairdar-nemecko-ekologie-fxc-/eko-zahranicni.aspx?c=A180312_145423_eko-zahranicni_rts,Řídil řetězce OBI či KiK. Zemřel ekologický podnikatel Erivan Haub,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zemrel-oleg-tabakov-04m-/filmvideo.aspx?c=A180312_150200_filmvideo_spm,"Zemřel režisér a herec Oleg Tabakov, točil s Michalkovem i Moskalykem",,idnes.cz,title
https://kultura.zpravy.idnes.cz/vikend-kina-tatova-volha-08r-/filmvideo.aspx?c=A180312_134848_filmvideo_spm,Balzerová s Vilhelmovou si v Tátově volze dojely pro 83 tisíc diváků,,idnes.cz,title
https://ona.idnes.cz/klara-issova-syrie-0af-/spolecnost.aspx?c=A180305_132811_spolecnost_jup,"Byla to multikulturní země, říká Issová o Sýrii, kde trávila prázdniny",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-pritel-porad-chtel-dite-pak-me-tehotnou-opustil-pwr-/vztahy-sex.aspx?c=A180301_165822_vztahy-sex_jup,"Příběh Jany: Přítel pořád chtěl dítě, pak mě těhotnou opustil",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-vila-zachranena-pamatka-koprivnice-machu-pgp-/rekonstrukce.aspx?c=A180308_180031_rekonstrukce_web,Manželé Machů zachránili v Kopřivnici majestátní Bönischovu vilu,,idnes.cz,title
https://bydleni.idnes.cz/stavba-domu-drevostavba-problemy-s-firmou-reklamace-technicky-dozor-1jc-/dum_osobnosti.aspx?c=A180306_152641_dum_osobnosti_web,"Postavili si dům, který jede na elektřinu. Rodina platí 27 tisíc ročně",,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-podnikani-uhli-ostravsko-karvinsky-revir-larisch-monnich-gmx-/podnikani.aspx?c=A180309_094157_podnikani_kho,"Ovládali Karvinsko stovky let. Po válce jim doly znárodnili, bojovali marně",,idnes.cz,title
https://finance.idnes.cz/test-zmena-dodavatele-energii-dkf-/viteze.aspx?c=A180308_170022_viteze_frp,Kvíz: Uměli byste bez potíží změnit dodavatele energií?,,idnes.cz,title
https://technet.idnes.cz/nepravdive-zpravy-se-siri-rychleji-nez-pravdive-twitter-studie-science-mit-vosoughi-goj-/veda.aspx?c=A180312_044339_veda_pka,"Pravda má krátké nohy, ukázala rozsáhlá studie. A můžeme si za to sami",,idnes.cz,title
https://technet.idnes.cz/modularni-microled-televizor-samsung-trh-the-wall-146-palcu-pac-/tec_video.aspx?c=A180312_101052_tec-kratke-zpravy_nyv,Čtverec nebo obdélník? Modulární MicroLED televizor míří na trh,,idnes.cz,title
https://mobil.idnes.cz/nokia-9-pripravovany-model-dch-/mob_nokia.aspx?c=A180309_141926_mob_nokia_ada,"Nokia připravuje svůj nejlepší mobil, bude to přímý soupeř iPhonů",,idnes.cz,title
https://mobil.idnes.cz/pravo-na-opravu-telefony-usa-oprava-apple-google-kalifornie-repair-association-g0k-/mob_tech.aspx?c=A180309_112329_mob_tech_oma,Právo opravit si mobil řeší Applu a Googlu pod okny. Firmám se to nelíbí,,idnes.cz,title
https://auto.idnes.cz/metoo-motosalon-02g-/motorky.aspx?c=A180309_213942_motorky_fdv,Motofotka týdne: Na dvou kolech se na pokryteckou korektnost nehraje,,idnes.cz,title
https://auto.idnes.cz/benzin-motor-mazda-6-045-/automoto.aspx?c=A180306_170403_automoto_fdv,"Mazda s 2,5litrovým benzinem je prodejní trhák, teď bude dostupnější",,idnes.cz,title
https://cestovani.idnes.cz/laos-asie-narodni-park-nam-kam-the-gibbon-experience-fxw-/kolem-sveta.aspx?c=A180309_175934_kolem-sveta_hig,Tři dny v korunách stromů tropického pralesa. Parádní adrenalin v Laosu,,idnes.cz,title
https://cestovani.idnes.cz/ceskoslovensti-legionari-jekaterinburg-rusko-historie-ural-ptp-/kolem-sveta.aspx?c=A180308_145809_kolem-sveta_hig,Jeden pomník a pak nic. Po stopách čs. legionářů v Jekatěrinburgu,,idnes.cz,title
https://revue.idnes.cz/svedska-princezna-madeleine-dcera-princezna-adrienne-jmeno-titul-py6-/lidicky.aspx?c=A180312_133359_lidicky_zar,Princezna Madeleine dala dceři jméno Adrienne. Je vévodkyní z Blekinge,,idnes.cz,title
https://revue.idnes.cz/caitlyn-jennerova-muz-zena-bruce-jenne-kim-kardashianova-pex-/lidicky.aspx?c=A180220_100157_lidicky_jfk,"Kardashianovým nevěřím, řekl jejich bývalý nevlastní otec",,idnes.cz,title
https://hobby.idnes.cz/opustena-mladata-z-prirody-ktera-zachranit-fkt-/hobby-mazlicci.aspx?c=A180308_223303_hobby-mazlicci_bma,"Ochranáře trápí „zloději“ mláďat, která vůbec neměla být zachráněna",,idnes.cz,title
https://hobby.idnes.cz/stir-velestir-vystava-zoo-praha-da9-/hobby-mazlicci.aspx?c=A180308_185249_hobby-mazlicci_mce,"OBRAZEM: Štírů se nebojte, jed používají jen k lovu. K vidění v Zoo Praha",,idnes.cz,title
https://bonusweb.idnes.cz/planet-alpha-hry-02a-/Novinky.aspx?c=A180312_165341_bw-novinky_srp,Team 17 oznámil krásnou skákačku Planet Alpha. Vyjde ještě letos,,idnes.cz,title
https://bonusweb.idnes.cz/baleni-holek-hry-02p-/Recenze.aspx?c=A180310_001204_bw-novinky_srp,Jak svádět ženy? Bizarní hra Super Seducer vás to rozhodně nenaučí,,idnes.cz,title
https://xman.idnes.cz/vztahy-budoucnost-seznamovani-se-manzelstvi-futurologie-dna-p67-/xman-styl.aspx?c=A180309_000355_xman-styl_fro,"VZTAHY 2038: Párovat se budeme podle DNA, rozvod zažehná pilulka",,idnes.cz,title
https://xman.idnes.cz/myty-whisky-pije-se-z-whiskovek-neredi-se-f1b-/xman-styl.aspx?c=A180306_171324_xman-styl_fro,Deset mýtů o whisky: pije se z whiskovek a voda do ní nepatří,,idnes.cz,title
https://www.expres.cz/savarova-manzel-flaisinger-autonehoda-nemocnice-zraneni-hlavy-pvm-/zpravy.aspx?c=A180312_194203_dx-zpravy_neos,"Aneta Savarová v šoku! Hrozivá nehoda jí mohla změnit život, auto se převrátilo, manžel zůstal zaklíněn",,idnes.cz,title
https://www.expres.cz/adam-misik-pritelkyne-diana-kratochvilova-cesky-lev-2018-p15-/celebrity.aspx?c=A180312_154242_dx-celebrity_bk,Glosa: Mišíkova přítelkyně má ošklivá prsa a měla by je schovat. Nemá je totiž umělá,,idnes.cz,title
https://rungo.idnes.cz/ostrava-s-trikem-0k3-/rungo-zavody.aspx?c=A180308_075829_rungo-zavody_onr,Zbývají poslední dny. Pořiďte si startovné s tričkem ještě teď,,idnes.cz,title
https://rungo.idnes.cz/bikepacking-nomads-vi-0tl-/behani.aspx?c=A180309_142831_behani_onr,"Ze Zélandu do Evropy na kole: o Kambodži, lidech a neustálých změnách",,idnes.cz,title
https://zpravy.idnes.cz/jeden-svet-syrie-uprchlici-nemecko-halima-taha-golzow-pf0-/zahranicni.aspx?c=A180311_153719_zahranicni_ksu,"Já pracuji a manžel pere prádlo, říká muslimka, která boří mýty o islámu","Syřanka Halima Taha zažila stejný osud, jako mnoho jejích krajanů. Kvůli válce musela i s rodinou...",idnes.cz,zpravy
https://zpravy.idnes.cz/statni-zdravotni-ustav-nejvyssi-kontrolni-urad-zakazky-bydleni-praha-centrum-gcg-/domaci.aspx?c=A180312_124909_domaci_bja,Státní zdravotní ústav čelí trestnímu oznámení a dalším kontrolám,Nejvyšší kontrolní úřad podal trestní oznámení na Státní zdravotní ústav kvůli jeho hospodaření....,idnes.cz,zpravy
https://zpravy.idnes.cz/petr-fiala-mozna-spoluprace-ods-ano-vlada-andrej-babis-pf1-/domaci.aspx?c=A180312_143018_domaci_kop,Babiš podle Fialy slovy o spolupráci jen tlačí na skutečné partnery,"Šéf opoziční ODS Petr Fiala míní, že premiér v demisi a lídr hnutí ANO Andrej Babiš slovy o možné...",idnes.cz,zpravy
https://zpravy.idnes.cz/oskar-groning-osvetim-dozorce-ss-holocaust-smrt-trest-pgo-/zahranicni.aspx?c=A180312_195147_zahranicni_ane,"Zemřel „osvětimský účetní“ Gröning, trestu se do poslední chvíle vyhýbal","Ve věku 96 let zemřel bývalý člen jednotek SS Oskar Gröning, který působil v nacistickém...",idnes.cz,zpravy
https://sdeleni.idnes.cz/co-se-deje-s-radioaktivnimi-odpady-v-cr-dhc-/zpr_sdeleni.aspx?c=A180222_110025_zpr_sdeleni_rest,Co se děje s radioaktivními odpady v Česku?,"Správa úložišť radioaktivních odpadů (SÚRAO) řeší otázku uložení radioaktivních odpadů a vyhořelého jaderného paliva. Tyto látky vydávají nebezpečné záření i...  
                    celý článek",idnes.cz,zpravy
