link,link_text,txt,site,area
https://technet.idnes.cz/vyuziti-onedrive-0zb-/software.aspx?c=A180220_194136_software_dvr,Tipy a triky pro Windows 10: Dostaňte z OneDrivu maximum,,idnes.cz,title
https://mobil.idnes.cz/samsung-spusti-7nm-vyrobni-proces-vyroba-cip-snapdragon-pro-qualcomm-1kf-/mob_samsung.aspx?c=A180223_103414_mob_samsung_ram,Samsung spuštěním 7nm procesu míří na vrchol. Vyrobí i nejlepší snapdragon,,idnes.cz,title
https://mobil.idnes.cz/blackberry-messenger-a-facebook-d3h-/kratke-zpravy.aspx?c=A180307_112356_mob-kratke-zpravy_vse,Facebook bude čelit žalobě. Podle BlackBerry ukradl Messenger,,idnes.cz,title
https://auto.idnes.cz/skoda-vision-x-koncept-studie-autosalon-zeneva-hlina-maketa-model-modelar-1ry-/automoto.aspx?c=A180308_140843_automoto_fdv,VIDEO: Škoda Vision X je už naživo k vidění v Česku,,idnes.cz,title
https://auto.idnes.cz/volkswagen-vize-mobility-zeneva-autosalon-budoucnost-dopravy-pvs-/automoto.aspx?c=A180307_103511_automoto_vok,"Méně aut, více služeb. Volkswagen vymýšlí budoucnost dopravy",,idnes.cz,title
https://cestovani.idnes.cz/jeseniky-lyze-backcountry-skritek-ovcarna-praded-cervenohorske-sedlo-keprnik-serak-ramzova-i0v-/lyze.aspx?c=A180306_140056_lyze_hig,Drsný svět českých hor. Projížďka hřebenem Jeseníků na backcountry lyžích,,idnes.cz,title
https://cestovani.idnes.cz/cestovani-instagram-popularni-destinace-fpa-/kolem-sveta.aspx?c=A180305_145747_kolem-sveta_hig,Cestování podle Instagramu. Vyhrávají hezké fotky a levný alkohol,,idnes.cz,title
https://revue.idnes.cz/meghan-markle-princ-harry-tajny-krest-kralovska-svatba-hospody-psq-/lidicky.aspx?c=A180308_082114_lidicky_zar,Meghan tajně pokřtili. Kvůli svatbě budou déle otevřené hospody,,idnes.cz,title
https://revue.idnes.cz/tatova-volha-jiri-vejdelek-premiera-tatiana-vilhelmova-eliska-balzerova-jana-plodkova-gli-/lidicky.aspx?c=A180307_230549_lidicky_jfk,Vejdělkův nový film muže neurazí. Plodková byla na premiéře v očekávání,,idnes.cz,title
https://hobby.idnes.cz/good-france-menu-2018-seznam-restauraci-dwn-/hobby-domov.aspx?c=A180307_112736_hobby-domov_bma,Největší francouzská večeře na světě se bude konat první jarní den,,idnes.cz,title
https://hobby.idnes.cz/pudl-inteligentni-plemeno-vhodny-k-detem-chovatelka-nada-klirova-phx-/hobby-mazlicci.aspx?c=A180305_163729_hobby-mazlicci_mce,"Chytrý pudl je ideální parťák, který nepouští chlupy a miluje děti",,idnes.cz,title
https://bonusweb.idnes.cz/the-division-2-0di-/Novinky.aspx?c=A180308_180750_bw-novinky_oz,Ubisoft oficiálně oznámil The Division 2,,idnes.cz,title
https://bonusweb.idnes.cz/immortal-unchained-dojmy-0hk-/Preview.aspx?c=A180305_152043_bw-preview_oz,"Immortal: Unchained zavání průšvihem, zatím je to zábava pro masochisty",,idnes.cz,title
https://xman.idnes.cz/horska-kola-sjezdovka-svaty-petr-chinese-downhill-fw1-/xman-adrenalin.aspx?c=A180306_184451_xman-adrenalin_fro,VIDEO: Dvě stě ďáblů sviští na kolech z červené sjezdovky,,idnes.cz,title
https://xman.idnes.cz/prace-v-nemocnici-me-naplnuje-rika-mogirl-cinder-ter-fht-/xman-holky.aspx?c=A180306_145614_xman-holky_fro,"Práce v nemocnici mě naplňuje, říká MOgirl Cinder Ter",,idnes.cz,title
https://www.expres.cz/hanka-gregorova-novy-partner-dje-/celebrity.aspx?c=A180308_114426_dx-celebrity_ren,Zase zajíc? Gregorová po rozchodu s Koptíkem opět lovila v dětském oddělení,,idnes.cz,title
https://www.expres.cz/lucie-bila-prsa-koupel-bahenni-lazen-d70-/celebrity.aspx?c=A180308_132535_dx-celebrity_ren,"Odhalení dne: Lucie Bílá se vyfotila ve vaně, vidět je vše",,idnes.cz,title
https://rungo.idnes.cz/marek-jiskra-c9d-/behani.aspx?c=A180302_101023_behani_sehn,"Příběh Marka Jiskry: zhubl 80 kilo, teď motivuje ostatní",,idnes.cz,title
https://rungo.idnes.cz/7-zacatecnickych-chyb-kterym-byste-se-meli-vyhnout-fwc-/behani.aspx?c=A180304_202851_behani_ize,"Sedm začátečnických chyb, kterým byste se měli vyhnout",,idnes.cz,title
https://zpravy.idnes.cz/milos-zeman-inaugurace-prezidentsky-slib-ruka-ustava-pfn-/domaci.aspx?c=A180308_185259_domaci_evam,"Zeman při inauguraci nepoložil ruku na ústavu, slib však platí","Prezident Miloš Zeman při čtvrtečním skládání prezidentského slibu nepoložil ruku na výtisk ústavy,...",idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-v-demisi-andrej-babis-personalni-zmeny-ceska-posta-fakultni-nemocnice-elkan-kucera-nemecek-ikr-/domaci.aspx?c=A180308_111758_domaci_lre,Personální změny za Babišovy vlády: končili náměstci i ředitelé nemocnic,"Za necelé tři měsíce vlády premiéra Andreje Babiše, jehož kabinet je od 14. ledna v demisi,...",idnes.cz,zpravy
https://zpravy.idnes.cz/inaugurace-milos-zeman-prezidentsky-slib-fg4-/domaci.aspx?c=A180308_174823_domaci_evam,DOKUMENT: Inaugurační projev prezidenta Miloše Zemana,"VIDEO
				
                Přinášíme vám plné znění projevu, který Miloš Zeman pronesl během čtvrteční inaugurace ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-zeman-inaugurace-ct-kritika-protest-odchod-hrad-poslanci-top-09-nemcova-g10-/domaci.aspx?c=A180308_140728_domaci_kop,Zeman zaútočil na ČT a další novináře. Část politiků na protest odešla,"VIDEO
				
                Skandálem začíná druhé pětileté volební období prezidenta Miloše Zemana. Poté, co ve Vladislavském...",idnes.cz,zpravy
https://sdeleni.idnes.cz/jak-vypadaji-vitezne-navrhy-ve-studentske-architektonicke-soutezi-1p9-/zpr_sdeleni.aspx?c=A180306_153343_zpr_sdeleni_rest,Jak vypadají vítězné návrhy ve studentské architektonické soutěži?,"Ceny ve studentské architektonické soutěži Central Group byly rozdány. Vyhlášení výsledků proběhlo v  Centru architektury a městského plánování CAMP a oceněné...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-slib-prezident-ivana-zemanova-inaugurace-dominik-duka-oslava-1lk-/domaci.aspx?c=A180308_162228_domaci_jb,OBRAZEM: Zemanova inaugurace očima našich fotografů,"Podívejte se na čestné salvy, protestní odchod některých zákonodárců z Vladislavského sálu,...",idnes.cz,zpravy
https://zpravy.idnes.cz/ceska-televize-tv-barrandov-jaromir-soukup-lzi-fr6-/domaci.aspx?c=A180308_103902_domaci_jkk,Šéf České televize Dvořák zve Soukupa do diskuze. Ten si klade podmínky,Česká televize pozvala majitele a ředitele komerční TV Barrandov Jaromíra Soukupa do svého pořadu....,idnes.cz,zpravy
https://zpravy.idnes.cz/inaugurace-prezident-milos-zeman-peszynski-protety-kalousek-p6r-/domaci.aspx?c=A180308_131242_domaci_bja,Před Pražským hradem se shromáždili příznivci i odpůrci Zemana,"VIDEO
				
                Slavnostní inauguraci prezidenta Miloše Zemana provázely protesty. Svůj nesouhlas na akci „Vítěz...",idnes.cz,zpravy
https://zpravy.idnes.cz/madarsko-migrace-orban-ahmed-roszke-d65-/zahranicni.aspx?c=A180308_154942_zahranicni_aha,"Házel kameny, je z něj terorista. Maďaři před volbami řeší „ahmediádu“","V Maďarsku by krátce před dubnovými parlamentními volbami měl padnout nový rozsudek nad Syřanem,...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemcova-inaugurace-odchod-092-/domaci.aspx?c=A180308_153053_domaci_kop,"Zeman vědomě křivě přísahal, proto jsem odešla, řekla Němcová","VIDEO
				
                Poslankyně Miroslava Němcová opustila jako první slavnostní inauguraci prezidenta Miloše Zemana....",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Nový boj Anny K,Zpěvačce se vrátila rakovina. Rozhovor o novém boji a nové naději. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/pariz-francie-mhd-hromadna-doprava-kampan-sexualni-obtezovani-kritika-1zl-/zahranicni.aspx?c=A180308_150707_zahranicni_kner,"Pařížská kampaň proti obtěžování čelí kritice, muže zobrazuje jako zvířata","VIDEO
				
                Pod palbou kritiky se ocitla nová kampaň proti sexuálnímu obtěžování žen v prostředcích hromadné...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-mezinarodni-den-zen-putin-tankiste-f1r-/zahranicni.aspx?c=A180308_164629_zahranicni_aha,"VIDEO: Ruští tankisté k MDŽ vykroužili srdce ve sněhu, Putin recitoval","VIDEO
				
                Rusko slaví Mezinárodní den žen. S básní opěvující ženské ctnosti vystoupil prezident Vladimir...",idnes.cz,zpravy
https://zpravy.idnes.cz/tomas-sebek-chirurg-lekari-bez-hranic-mise-jizni-sudan-rozstrel-pwz-/domaci.aspx?c=A180307_153247_domaci_ekl,"Africké děti se bály, že se ode mě nakazí a zbělají, řekl Šebek v Rozstřelu","VIDEO
				
                Chirurg Tomáš Šebek se před rokem vrátil z Jižního Súdánu, kde působil v rámci mise Lékařů bez...",idnes.cz,zpravy
https://zpravy.idnes.cz/jar-puda-bili-farmari-napadeni-ramaphosa-f08-/zahranicni.aspx?c=A180308_113107_zahranicni_jj,"Bílí farmáři čelí v JAR násilí, vláda jim chce vzít půdu bez náhrady",Bělošští farmáři se v Jihoafrické republice potýkají s násilnými incidenty. Nový prezident Cyril...,idnes.cz,zpravy
https://zpravy.idnes.cz/zive-zeman-prezident-inaugurace-prazsky-hrad-fa9-/domaci.aspx?c=A180308_053811_domaci_kop,Zeman složil slib a stal se prezidentem na dalších pět let,"VIDEO
				
                Prezident Miloš Zeman složil na společné schůzi poslanců a senátorů ve Vladislavském sále Pražského...",idnes.cz,zpravy
https://praha.idnes.cz/top-09-stan-starostove-jiri-pospisil-praha-volby-magistrat-hlavniho-mesta-opozice-koalice-gsk-/praha-zpravy.aspx?c=A180308_387903_praha-zpravy_nuc,"TOP 09 a Starostové chtějí spolu dobýt Prahu, v čele může stát Pospíšil",Čtyři roky se zastupitelé TOP 09 snažili na magistrátu odvolat z funkce Janu Plamínkovou (STAN). Ta...,idnes.cz,zpravy
https://budejovice.idnes.cz/muz-bruslar-potapeci-orlik-telo-nasli-hloubka-led-proboril-pom-/budejovice-zpravy.aspx?c=A180308_143054_budejovice-zpravy_khr,"Tělo muže, pod kterým se na Orlíku probořil led, našli ve 40metrové hloubce","VIDEO
				
                Policejní potápěči ve čtvrtek odpoledne nalezli při opakované pátrací akci tělo osmatřicetiletého...",idnes.cz,zpravy
https://zpravy.idnes.cz/robert-kalinak-demise-robert-fico-slovensko-krize-vlada-policie-vrazda-opozice-gcr-/zahranicni.aspx?c=A180308_100846_zahranicni_jj,"Fico dostal další ránu, elitní prokurátor viní Kaliňáka ze sabotáže","VIDEO
				
                Slovenský ministr vnitra Robert Kaliňák podá v pondělí demisi, citují slovenská média informace...",idnes.cz,zpravy
https://praha.idnes.cz/novorozenec-chlapec-stodulky-vrazda-policie-fn2-/praha-zpravy.aspx?c=A180308_130141_praha-zpravy_nuc,Novorozence nalezeného ve Stodůlkách někdo zabil. Policie viní mladou ženu,"VIDEO
				
                Soudní pitva ukázala, že na smrti novorozence nalezeného ve středu v pražských Stodůlkách u...",idnes.cz,zpravy
https://pardubice.idnes.cz/vytrznik-svitavy-ponicil-oploceni-a-sklo-auta-fq4-/pardubice-zpravy.aspx?c=A180308_144636_pardubice-zpravy_jah,"Agresivní muž poničil příbuzným oplocení, později se vyřádil na jejich autě",Expertem na výtržnosti je zřejmě sedmadvacetiletý muž ze Svitav. Tomu svitavský policejní inspektor...,idnes.cz,zpravy
https://budejovice.idnes.cz/tragicka-nehoda-autobus-nazidla-2003-vyroci-15-let-ridic-krbec-pn8-/budejovice-zpravy.aspx?c=A180308_114832_budejovice-zpravy_jkr,Tragická nehoda autobusu vryla před 15 lety lidem do paměti název Nažidla,"VIDEO
				
                Ten název nahání husí kůži dodnes. Nažidla. U - do té doby nijak zvlášť známé - osady na...",idnes.cz,zpravy
https://zpravy.idnes.cz/kalifornie-ilegalni-migranti-jess-sessions-oakland-fhp-/zahranicni.aspx?c=A180308_111914_zahranicni_aha,"Kalifornie se s Trumpem přetahuje o migranty, guvernér mluví o válce",Americká vláda je na kordy s nelidnatějším státem USA. Trumpova administrativa kalifornským úřadům...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-gibs-murin-bezpecnostni-vybor-d7z-/domaci.aspx?c=A180308_113513_domaci_kop,"Babiš chce, aby státní zástupci mluvili před poslanci o situaci v GIBS","VIDEO
				
                Premiér Andrej Babiš chce, aby státní zástupci mohli promluvit na jednání bezpečnostního výboru...",idnes.cz,zpravy
https://zpravy.idnes.cz/komentar-vladimir-votapek-sergej-skripal-otrava-rusky-agent-p5q-/zahranicni.aspx?c=A180307_221112_zahranicni_evam,"KOMENTÁŘ: Agent Skripal nebyl pro Rusko důležitý, jeho otrava zemi poškodí","Případ otravy plukovníka Sergeje Skripala a jeho dcery, kteří leží v kritickém stavu v nemocnici v...",idnes.cz,zpravy
https://zpravy.idnes.cz/velikonoce-opravy-d1-dalnice-deti-zeme-d8w-/domaci.aspx?c=A180307_210704_domaci_evam,Velikonoční kolaps na D1. Dálnice se začne opravovat hned na třech místech,"VIDEO
				
                Dálnice se bude letos modernizovat na celkem pěti úsecích. Na všech se rozběhnou práce právě v...",idnes.cz,zpravy
https://zpravy.idnes.cz/opata-nacelnik-generalniho-stabu-d4o-/domaci.aspx?c=A180308_095813_domaci_kop,"Vláda kývla na to, aby byl Opata novým náčelníkem generálního štábu","Vláda jednomyslně souhlasila s tím, aby se Aleš Opata stal novým náčelníkem Generálního štábu...",idnes.cz,zpravy
https://usti.idnes.cz/soud-strelba-romsky-tabor-decinsko-obzalovany-martin-kout-vytrznictvi-1o1-/usti-zpravy.aspx?c=A180308_102940_usti-zpravy_vac2,Soud řeší konflikt na romském táboře. Muži hrozí za střelbu dva roky,"VIDEO
				
                Případ střelby do vzduchu u dětského tábora romského sboru začal projednávat děčínský soud....",idnes.cz,zpravy
https://zpravy.idnes.cz/soukrome-skoly-zaloba-ministerstvo-skolstvi-akreditace-zadost-p8t-/domaci.aspx?c=A180228_134720_domaci_nub,"Ministerstvo brání vzniku nových soukromých škol, rodiče podali žalobu","VIDEO
				
                Rodičovské iniciativy, které se snaží zakládat nové soukromé základní školy, narážejí na zamítavá...",idnes.cz,zpravy
https://zpravy.idnes.cz/demonstrace-mdz-spanelsko-rovnost-platy-zeny-f4o-/zahranicni.aspx?c=A180308_092502_zahranicni_ert,„Ať žije boj feministek!“ Ženy protestují za rovné platy a proti násilí,Demonstrace a stávky za rovné platy žen a mužů a proti násilí na ženách probíhají na několika...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-jaro-teplo-cesky-hydrometeorologicky-ustav-fx4-/domaci.aspx?c=A180308_060701_domaci_ksu,"Mrazy skončily, v příštích dnech nás čeká jarní počasí. Bude až 16 °C",Mrazy definitivně skončily a čtvrteční počasí už bude místy připomínat jaro. Obloha bude slunečná a...,idnes.cz,zpravy
https://liberec.idnes.cz/poslanec-jiri-blaha-zdenek-ondracek-milada-horakova-politicti-vezni-11l-/liberec-zpravy.aspx?c=A180308_084556_liberec-zpravy_jape,Poslanec Bláha přirovnal Ondráčka k Horákové. Pobouřil politické vězně,Liberecký poslanec za ANO Jiří Bláha přirovnal odpor ke komunistovi Ondráčkovi v čele sněmovní...,idnes.cz,zpravy
https://budejovice.idnes.cz/krajsky-soud-zneuzivani-deti-d2f-/budejovice-zpravy.aspx?c=A180308_387825_budejovice-zpravy_jkr,"Za zneužívání dívek dostal muž 8,5 roku a musí zaplatit přes 2 miliony",Do vězení na osm a půl roku poslal českobudějovický krajský soud pětačtyřicetiletého muže z Písecka...,idnes.cz,zpravy
https://ostrava.idnes.cz/petr-kramny-ustavni-soud-zamit-stiznost-obnoveni-procesu-spolek-salamoun-rejzkova-g3t-/ostrava-zpravy.aspx?c=A180308_080441_ostrava-zpravy_jog,Ústavní soud zamítl stížnost Kramného. Obhájkyně požádá o obnovu procesu,"VIDEO
				
                Ústavní soud zamítl stížnost Petra Kramného na údajné pochybení v jeho kauze. Muž z Karviné byl za...",idnes.cz,zpravy
https://zpravy.idnes.cz/kuba-pastrana-quiroga-opozice-kolumbie-bolivie-frb-/zahranicni.aspx?c=A180308_074828_zahranicni_ksu,"Exprezidenti Kolumbie a Bolívie tvrdí, že je Kuba deportovala ze země",Kubánské úřady nevpustily do země bývalého kolumbijského prezidenta Andrése Pastranu a někdejšího...,idnes.cz,zpravy
https://brno.idnes.cz/vladimir-remek-kosmonaut-vystava-autogramiada-brno-hvezdarna-pbo-/brno-zpravy.aspx?c=A180308_063943_brno-zpravy_hm1,"Remek vzpomínal na svůj let ve hvězdárně, kam chodil do astronomického kroužku",První a jediný československý kosmonaut Vladimír Remek ve středu v brněnské hvězdárně oslavil...,idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-inaugurace-historie-dcm-/domaci.aspx?c=A180307_215802_domaci_evam,Kořeny prezidentské inaugurace. Zeman podepíše slib u Masarykova stolu,"Zatímco Masaryk s Benešem se spojení s církví vyhýbali, jejich nástupce Emil Hácha do katedrály...",idnes.cz,zpravy
https://zpravy.idnes.cz/cas-zpozdeni-srbsko-kosovo-hodiny-elektrika-f3z-/zahranicni.aspx?c=A180308_063055_zahranicni_ksu,"V Evropě se zpožďovaly hodiny, mohl za to spor mezi Srbskem a Kosovem","Lidé, kteří v posledních týdnech chvátali do práce kvůli zpožděnému elektrickému budíku, možná...",idnes.cz,zpravy
https://praha.idnes.cz/praha-8-sokolovska-ulice-zlodej-mobilni-telefon-fru-/praha-zpravy.aspx?c=A180308_164042_praha-zpravy_nuc,VIDEO: Zloděj ukradl telefon muži přímo pod nosem,Nevídaně drzý zloděj ukradl zákazníkovi jednoho rychlého občerstvení v Praze 8 přímo pod nosem...,idnes.cz,krimi
https://hradec.idnes.cz/kradez-knihy-kopidlno-jicinsko-kralovehradecky-ft4-/hradec-zpravy.aspx?c=A180308_151444_hradec-zpravy_tuu,Zlodějům v Kopidlně prošlo rukama osm tun knih. Navozili je do sběrny,Trojice zlodějů odvozila do sběrny tisíce knih z neobývaného domu v Kopidlně na Jičínsku. Majitel...,idnes.cz,krimi
