link,link_text,txt,site,area
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/kalendar-rok-2018-svatky-jarni-prazdniny-skolni-rok-zatmeni-letni-cas-volno-1r7-/domaci.aspx?c=A171219_100837_domaci_mav,"Rok 2018 přinese dva extradlouhé víkendy, podzim bude bez volna",Jen dva ze třinácti státních svátků připadnou v roce 2018 na víkend. Dokonce nás čekají dva víkendy prodloužené na čtyři dny - na přelomu března a dubna a následně v červenci. Podruhé v řadě tak bude...,idnes.cz,title
https://zpravy.idnes.cz/andrej-kiska-rozhovor-rozdeleni-ceska-a-slovenska-fso-/zahranicni.aspx?c=A171231_104955_zahranicni_kha,"Z konce federace jsem byl smutný. Ale dnes je dobře, říká Kiska",Česko i Slovensko dokázaly podle slovenského prezidenta Andreje Kisky obstát a sešly se v EU....,idnes.cz,title
https://zpravy.idnes.cz/novorocni-ohnostroj-praha-letna-primy-prenos-f40-/domaci.aspx?c=A180101_134103_domaci_mav,VIDEO: Praha přivítala nový rok ohnivými hřiby a pivoňkami za milion,"Praha oslavila vstup do roku 2018. Z Letenské pláně vyletělo k obloze tisíce světélek, která...",idnes.cz,title
https://zpravy.idnes.cz/skolstvi-novinky-2018-gdpr-ministr-robert-plaga-system-financovani-povinna-skolka-ggg-/domaci.aspx?c=A171227_134646_domaci_nub,Školy v letošním roce čeká drahé GDPR i přípravy na nový rozpočet,"Zatímco rok 2017 přinesl povinnou školku pro pětileté děti, boj o kariérní řád nebo demisi...",idnes.cz,title
https://ona.idnes.cz/olga-rouckova-rallye-dakar-zavodnice-na-ctyrkolce-fv5-/spolecnost.aspx?c=A171228_110114_spolecnost_jup,"Dakar už mě stál hodně krve, říká česká závodnice","Za několik dní se Olga Roučková postaví na start slavné Rallye Dakar, kterou pojede na...",idnes.cz,title
https://zpravy.idnes.cz/slovensko-vyznamenani-cesko-marta-kubisova-petr-pithart-martin-simecka-1oy-/domaci.aspx?c=A180101_194247_domaci_amu,Slováci na výročí vyznamenávali. I Čechy Kubišovou a Pitharta,"I když na Silvestra se zdálo, jakoby Slovensko na 25. výročí vzniku svého státu zapomnělo,...",idnes.cz,title
https://cestovani.idnes.cz/francouzska-polynesie-jachta-bora-bora-marae-taputapuatea-tahaa-tahiti-huahine-maupiti-raiatea-iji-/kolem-sveta.aspx?c=A171227_150931_kolem-sveta_hig,Lepší dovolenou asi nenajdete. Francouzská Polynésie je jako ze snu,Francouzská Polynésie představuje pro většinu cestovatelů a vyznavačů exotických dovolených...,idnes.cz,title
https://hobby.idnes.cz/selfieccino-londyn-novinka-kavarna-portret-aplikace-the-tea-terrace-house-of-fraser-cino-gbf-/hobby-domov.aspx?c=A171228_131943_hobby-domov_bma,V Londýně nabízejí selfieccino. Do pěny na cappuccinu udělají váš portrét,V kavárně na Oxford Street v Londýně mají nový hit: selfieccino. Do mléčné pěny v kávě vyrobí...,idnes.cz,title
https://xman.idnes.cz/vanoce-konec-pustu-sex-porodnost-dqb-/xman-sex.aspx?c=A171231_140116_xman-sex_fro,Sváteční touhy: křesťanské Vánoce a islámský konec půstu jsou dobou sexu,"Vánoce lákají k sexu, proto křesťanské země vykazují vrchol v počtu porodů přesně o devět...",idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-konkurz-vyberove-rizeni-uchazeci-fxg-/podnikani.aspx?c=A171228_372899_podnikani_kho,Perličky z konkurzů: Dělala jsem Avon Ládi,Na pracovním pohovoru výbuchy smíchu moc kandidátů nezažilo. Jak to ale vypadá v zákulisí HR...,idnes.cz,title
https://ona.idnes.cz/celebrity-trendy-roku-2017-0xj-/modni-trendy.aspx?c=A171227_154157_modni-trendy_brv,Rok 2017 podle hvězd. Zářily v péřovkách i extra lesklých šatech,"Někdy trendy udávají, někdy následují, každopádně jsou jejich lakmusovým papírkem....",idnes.cz,title
https://revue.idnes.cz/pf-ctenari-prani-novy-rok-2018-fotografie-d93-/lidicky.aspx?c=A171230_090544_lidicky_zar,"OBRAZEM: Málo sněhu, ale hodně dětí. Tak vypadají PF čtenářů iDNES.cz",Čtenáři iDNES.cz i letos poslali spoustu přání do nového roku 2018. Na výběr některých z nich se můžete podívat. Redakce rubriky Revue...,idnes.cz,title
https://zpravy.idnes.cz/new-year-s-day-parada-pruvod-londyn-dup-/zahranicni.aspx?c=A180101_144519_zahranicni_hm1,VIDEO: Tisíce umělců se představily na londýnském New Year's Day Parade,,idnes.cz,title
https://zpravy.idnes.cz/papez-fratnisek-poselstvi-novorocni-uprchlici-vnitrni-svoboda-p8i-/zahranicni.aspx?c=A180101_133405_zahranicni_hm1,"Uchraňte si vnitřní svobodu před leptavými banalitami, vyzval papež",,idnes.cz,title
https://fotbal.idnes.cz/nicolae-stanciu-sparta-spekulace-dqd-/fotbal.aspx?c=A180101_123922_fotbal_jic,"Chci pracovat se Stramaccionim, řekl Stanciu. Stane se posilou Sparty?",,idnes.cz,title
https://sport.idnes.cz/sarka-strachova-ester-ledecka-lyzovani-d9b-/lyzovani.aspx?c=A171230_101507_lyzovani_ten,Co by Strachová poradila Ledecké? Řiď se svým tělem,,idnes.cz,title
https://jihlava.idnes.cz/film-nataceni-hrad-ledec-nad-sazavou-kastelan-ludek-sima-rozhovor-pyu-/jihlava-zpravy.aspx?c=A171223_372566_jihlava-zpravy_mv,Sníh z Anděla Páně překvapoval turisty na ledečském hradě ještě v létě,,idnes.cz,title
https://ostrava.idnes.cz/martin-strakos-historik-umeni-ostrava-databaze-pamatek-www-ostravskepamatky-cz-g11-/ostrava-zpravy.aspx?c=A171227_372846_ostrava-zpravy_sme,"Ostrava je městem nedotažených architektonických projektů, říká historik umění",,idnes.cz,title
https://ekonomika.idnes.cz/mytne-kamiony-dalnice-kapsch-ceska-republika-f37-/eko-doprava.aspx?c=A180101_171736_ekonomika_amu,"Rekordní rok. Kamiony v Česku zaplatily na mýtném 10,4 miliardy",,idnes.cz,title
https://ekonomika.idnes.cz/temelin-dukovany-cez-dodavky-energie-ds8-/ekonomika.aspx?c=A180101_150713_ekonomika_amu,"Temelín a Dukovany dodaly do sítě víc elektřiny, produkce bude růst dál",,idnes.cz,title
https://kultura.zpravy.idnes.cz/divadlo-v-roce-2018-ocekavane-premiery-faust-elegance-molekuly-pro-/divadlo.aspx?c=A171229_135424_divadlo_ts,"KULTURA 2018: Saša Rašilov si zkusí Fausta, Ivan Trojan říši molekul",,idnes.cz,title
https://kultura.zpravy.idnes.cz/ocko-nejhranejsi-klipy-2017-0yz-/hudba.aspx?c=A171231_173712_hudba_vha,"Óčku loni kraloval Ed Sheeran, z Čechů se nejvíc dařilo Sebastianovi",,idnes.cz,title
https://ona.idnes.cz/viralni-beauty-trendy-2017-0xf-/krasa.aspx?c=A171227_182002_krasa_kace,"Vánoce na obličeji, třpytky ve vagině. I to byly virální trendy 2017",,idnes.cz,title
https://ona.idnes.cz/syndrom-vyhoreni-priznaky-burnout-burn-out-fmx-/zdravi.aspx?c=A171221_145611_zdravi_pet,"Vyhořet může každý. Nejnáchylnější jsou lékaři, manažeři i učitelé",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-bytu-0n4-/rekonstrukce.aspx?c=A171229_135330_rekonstrukce_rez,Deset nejlepších zrekonstruovaných bytů z roku 2017,,idnes.cz,title
https://bydleni.idnes.cz/betlemska-kaple-hus-aula-cvut-betlem-demolice-kazatelna-zikmund-pwn-/architektura.aspx?c=A171215_165437_architektura_web,Činžák v roce 1949 zbořili a postavili Betlémskou kapli. Vlastní ji ČVUT,,idnes.cz,title
https://finance.idnes.cz/prace-podnikani-hodnoceni-zakazniku-recenze-nakup-obchod-srovnavac-heureka-slevomat-tripadvisor-in3-/podnikani.aspx?c=A171228_145357_podnikani_kho,"Hnusné to bylo: když Češi hodnotí každou službu, každý obchod",,idnes.cz,title
https://finance.idnes.cz/michal-valentik-o-vyvoji-na-akciovych-trzich-a-investicich-2017-pta-/inv.aspx?c=A171227_132524_inv_sov,KOMENTÁŘ: Investoři do akcií prožívají další vítězný rok,,idnes.cz,title
https://technet.idnes.cz/oldsmobile-curved-dash-0by-/tec_technika.aspx?c=A171229_131437_tec_technika_erp,Curved Dash: ničivý požár prošlapal cestu revolučnímu automobilu,,idnes.cz,title
https://technet.idnes.cz/krizik-vynalezce-svet-oslavovat-edison-f0r-/pred-100-lety.aspx?c=A171228_172154_pred-100-lety_heli,"Křižík byl vynálezcem, kterého mohli ve světě oslavovat jako Edisona",,idnes.cz,title
https://mobil.idnes.cz/silvestrovsky-provoz-mobilnich-siti-2017-mobilni-data-hovory-sms-p8t-/mobilni-operatori.aspx?c=A180101_120238_mobilni-operatori_LHR,Silvestrovské SMS a hovory ustupují. Drtí je mobilní data,,idnes.cz,title
https://mobil.idnes.cz/files-go-prenos-dat-google-android-dro-/mob_tech.aspx?c=A171108_194833_mob_tech_ada,"Správce souborů od Googlu umí to, co má Apple už dávno",,idnes.cz,title
https://auto.idnes.cz/audi-r8-masarykuv-okruh-brno-d1t-/auto_testy.aspx?c=A170808_233302_auto_testy_fdv,FOTOTEST: S Audi R8 na Masarykově okruhu v Brně,,idnes.cz,title
https://auto.idnes.cz/martin-prokop-ford-raptor-rally-dakar-d8y-/automoto.aspx?c=A171222_210806_automoto_fdv,"VIDEO: Bestie z Jihlavy míří na Dakar, žere 90 litrů benzinu na 100 km",,idnes.cz,title
https://cestovani.idnes.cz/novorocni-vystup-silvestr-turistika-pohyb-novy-rok-rozhledna-spulka-korunami-stromu-lipno-jested-ir7-/po-cesku.aspx?c=A171229_085334_po-cesku_job,Výhled místo kocoviny. Přivítejte nový rok v pohorkách a s batohem,,idnes.cz,title
https://cestovani.idnes.cz/nejvetsi-ohnostroj-sveta-fireworks-silvestr-novy-rok-oslava-p6e-/kolem-sveta.aspx?c=A171225_125529_kolem-sveta_hig,Největší ohňostroje světa. Jak slaví Nový rok opravdoví machři,,idnes.cz,title
https://revue.idnes.cz/jan-kominek-herec-vztahy-revue-spolecnost-divadlo-film-pgx-/lidicky.aspx?c=A171215_111039_lidicky_vir,"Chci si zahrát hrdinu nebo barikádníka, říká dětská hvězda Komínek",,idnes.cz,title
https://revue.idnes.cz/pf-ctenari-prani-novy-rok-2018-fotografie-d93-/lidicky.aspx?c=A171230_090544_lidicky_zar,"OBRAZEM: Málo sněhu, ale hodně dětí. Tak vypadají PF čtenářů iDNES.cz",,idnes.cz,title
https://hobby.idnes.cz/recept-cibulove-krouzky-nadivani-cibule-obcerstveni-cervena-bila-zluta-cibule-19f-/hobby-domov.aspx?c=A171212_120721_hobby-domov_mce,Jednohubky z královny zeleniny - cibulové kroužky v pivním těstíčku,,idnes.cz,title
https://hobby.idnes.cz/nebezpecna-zvirata-videa-roku-to-nej-hobby-zralok-krajta-lachtan-pxi-/hobby-domov.aspx?c=A171213_081543_hobby-video_vrsa,"VIDEA ROKU: lidožravý lachtan, žralok skokan i koza v krajtě",,idnes.cz,title
https://bonusweb.idnes.cz/sest-spatnych-hernich-zprav-2017-dzu-/Magazin.aspx?c=A171217_134822_bw-magazin_bze,Šest špatných herních zpráv letošního roku,,idnes.cz,title
https://bonusweb.idnes.cz/hry-roku-2017-bonusweb-0lt-/Magazin.aspx?c=A171227_135921_bw-magazin_oz,Hry roku 2017 a největší zklamání podle redakce Bonuswebu,,idnes.cz,title
https://xman.idnes.cz/fan-fiction-eroticka-literatura-star-trek-harry-potter-pia-/xman-styl.aspx?c=A171226_180237_xman-styl_fro,V posteli se Star Trekem: fanoušci dopisují osudy svých hrdinů eroticky,,idnes.cz,title
https://xman.idnes.cz/stredoveka-chuze-po-spickach-podrazka-stredovek-f62-/xman-styl.aspx?c=A171226_133304_xman-styl_fro,"VIDEO: Já budu chodit po špičkách. Naučte se, jak kráčeli středověcí lidé",,idnes.cz,title
https://www.expres.cz/jiri-pomeje-zapal-plic-rakovina-d34-/celebrity.aspx?c=A180101_132802_dx-celebrity_ren,Nejsmutnější příchod roku v životě: Andrea Pomeje ho strávila v nemocnici,,idnes.cz,title
https://www.expres.cz/ceske-celebrity-silvestr-0hs-/celebrity.aspx?c=A180101_115046_dx-celebrity_ren,Silvestr českých celebrit. Kdo vítal nový rok v luxusu a kdo v pohodlí domova?,,idnes.cz,title
https://rungo.idnes.cz/nejhorsi-clanky-rungo-2017-silvestr-dry-/behani.aspx?c=A171228_181051_behani_Pil,"Zajímavé články roku 2017, které se nečetly a nikdo neví proč",,idnes.cz,title
https://rungo.idnes.cz/novorocni-predsevzeti-07a-/behani.aspx?c=A171222_192313_behani_sehn,Dáváte si předsevzetí? Roli hraje vlastní přesvědčení i reálnost cíle,,idnes.cz,title
https://zpravy.idnes.cz/andrej-kiska-rozhovor-rozdeleni-ceska-a-slovenska-fso-/zahranicni.aspx?c=A171231_104955_zahranicni_kha,"Z konce federace jsem byl smutný. Ale dnes je dobře, říká Kiska",Česko i Slovensko dokázaly podle slovenského prezidenta Andreje Kisky obstát a sešly se v EU. Se...,idnes.cz,zpravy
https://zpravy.idnes.cz/skolstvi-novinky-2018-gdpr-ministr-robert-plaga-system-financovani-povinna-skolka-ggg-/domaci.aspx?c=A171227_134646_domaci_nub,Školy v letošním roce čeká drahé GDPR i přípravy na nový rozpočet,"Zatímco rok 2017 přinesl povinnou školku pro pětileté děti, boj o kariérní řád nebo demisi...",idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-vyznamenani-cesko-marta-kubisova-petr-pithart-martin-simecka-1oy-/domaci.aspx?c=A180101_194247_domaci_amu,Slováci na výročí vyznamenávali. I Čechy Kubišovou a Pitharta,"I když na Silvestra se zdálo, jakoby Slovensko na 25. výročí vzniku svého státu zapomnělo, první...",idnes.cz,zpravy
https://zpravy.idnes.cz/kalendar-rok-2018-svatky-jarni-prazdniny-skolni-rok-zatmeni-letni-cas-volno-1r7-/domaci.aspx?c=A171219_100837_domaci_mav,"Rok 2018 přinese dva extradlouhé víkendy, podzim bude bez volna",Jen dva ze třinácti státních svátků připadnou v roce 2018 na víkend. Dokonce nás čekají dva víkendy...,idnes.cz,zpravy
https://zpravy.idnes.cz/londyn-ubodani-ctyri-lide-0y7-/zahranicni.aspx?c=A180101_130920_zahranicni_kha,"V Londýně na silvestra ubodali čtyři lidi, další je v kritickém stavu","Na silvestra a Nový rok byli v Londýně při různých incidentech ubodáni čtyři lidé, stav pátého...",idnes.cz,zpravy
https://zpravy.idnes.cz/havarie-nehoda-pad-sraz-smrt-ridic-auto-dyh-/krimi.aspx?c=A180101_162338_krimi_mav,"Šofér se na Blanensku zřítil 40 metrů ze srázu, havárii nepřežil",Čtyřiapadesátiletý muž zemřel u nádrže Křetínka na Blanensku. Podle zjištění policistů nezvládl...,idnes.cz,zpravy
