link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/kim-cong-un-kldr-severni-korea-summit-usa-donald-trump-hotel-plq-/zahranicni.aspx?c=A180604_132006_zahranicni_ane,Pikantní summitová potíž: kdo za Kima zaplatí hotel?,"Až se severokorejský vůdce Kim Čong-un setká s americkým prezidentem Donaldem Trumpem při summitu v Singapuru, jedné z nejdražších asijských destinací, účet zřejmě dosáhne závratných výšin. Z...",idnes.cz,title
https://zpravy.idnes.cz/mzdy-lekari-zdravotni-sestry-navyseni-d92-/domaci.aspx?c=A180604_132446_domaci_PAS,"Lékaři a zdravotní sestry plošně přidáno nedostanou, pojišťovny nesouhlasí",Plošné zvýšení mezd  příští rok zdravotníky v nemocnicích nečeká. Odbory sice začátkem května...,idnes.cz,title
https://ekonomika.idnes.cz/prumerne-mzdy-cesko-30-tisic-nejrychlejsi-rust-2003-patnact-let-prh-/ekonomika.aspx?c=A180604_103416_ekonomika_fih,"Průměrné mzdy se drží nad 30 tisíci, vzrostly nejrychleji za patnáct let",Firmy i na začátku roku pokračovaly v robustním přidávání na mzdách. Průměrně měli Češi v...,idnes.cz,title
https://zpravy.idnes.cz/babis-zdaneni-cirkevnich-restituci-kscm-fdf-/domaci.aspx?c=A180604_093215_domaci_kop,Babiš souhlasí s podmínkou komunistů zdanit církevní restituce,Premiér v demisi Andrej Babiš souhlasí s požadavkem komunistů na zdanění církevních restitucí....,idnes.cz,title
https://praha.idnes.cz/lochkovsky-tunel-nehoda-dopravni-plzen-praha-kamiony-vrtulnik-psi-/praha-zpravy.aspx?c=A180604_120612_praha-zpravy_nuc,"U Lochkovského tunelu zemřela řidička kamionu, trasa na Plzeň stojí","Při dopravní nehodě, která se stala před polednem několik set metrů za Lochkovským tunelem ve...",idnes.cz,title
https://sport.idnes.cz/devaty-den-roland-garros-zpravodajstvi-serena-williamsova-p4d-/tenis.aspx?c=A180604_094256_tenis_dm,"ONLINE: Nadal hraje o čtvrtfinále. Postupuje Halepová, končí Wozniacká","Bez české účasti začíná druhý týden tenisového Roland Garros.
Světová jednička Halepová...",idnes.cz,title
https://finance.idnes.cz/duchod-starobni-predcasny-predduchod-tri-moznosti-penze-pzf-/penze.aspx?c=A180531_132705_penze_sov,"PŘEHLEDNĚ: Tři možnosti, kdy odejít do důchodu a za jakých podmínek","Je vám 55 plus, vaši rodiče ve stejném věku už „stříhali penzijní metr"", ale váš důchod je...",idnes.cz,title
https://praha.idnes.cz/policie-hleda-utocnika-napal-cyklistu-kvuli-psovi-fsu-/praha-zpravy.aspx?c=A180604_110844_praha-zpravy_rsr,"Bránil jsem hlavně syna, říká cyklista, jenž po útoku pejskaře ležel na JIP","Pražská policie sestavila pravděpodobnou podobu agresivního pejskaře, který napadl cyklistu...",idnes.cz,title
https://sport.idnes.cz/lukas-dlouhy-tenis-uplatky-korupce-d6u-/tenis.aspx?c=A180604_111831_tenis_dm,"Český grandslamový vítěz: Nabídli mi desetitisíce euro, abych cinkl zápas","Dvojnásobný grandslamový vítěz ve čtyřhře Lukáš Dlouhý přiznal, že mu během kariéry byl...",idnes.cz,title
https://bydleni.idnes.cz/mobilni-dum-mikrodum-levne-bydleni-ecocapsule-f4q-/architektura.aspx?c=A180604_113008_architektura_web,Obytné vajíčko je v Praze. Objevte energeticky soběstačný mikrodům,Energeticky soběstačný mobilní mikrodům představila v Praze investiční platforma Crowdberry. ...,idnes.cz,title
https://rungo.idnes.cz/sukne-test-craft-salomon-reebook-dynafit-fpq-/behani.aspx?c=A180522_231111_behani_sark,TEST: Sukně na běhání. Varianta pro sportovní holčičí chvilky,"Léto je tu a teploty stoupají, mnohé běžkyně proto sahají po sukni, je vzdušná, pohodlná...",idnes.cz,title
https://technet.idnes.cz/rusko-lahev-lupa-ohen-omyl-dcy-/kratke-zpravy.aspx?c=A180604_103739_tec-kratke-zpravy_hege,Kde udělali soudruzi chybu? Ruská fotbalová lahev zapálí papír i podlahu,"Ruský prodejce minerálních vod má z ostudy kabát. Přišel s limitovanou řadu lahví ve tvaru fotbalového míče, aby potěšil fanoušky...",idnes.cz,title
https://zpravy.idnes.cz/lipan-soud-podminene-propusteni-vezeni-poleval-zeny-horkou-vodou-10t-/krimi.aspx?c=A180604_102223_krimi_jkk,"Polil ženy vařící vodou, teď jde z vězení. Trest už splnil účel, uvedl soud",,idnes.cz,title
https://zpravy.idnes.cz/usa-aerolinky-southwestairlines-lindsay-gottlieb-misenec-syn-p78-/zahranicni.aspx?c=A180601_185852_zahranicni_mpl,"Ukažte nám společnou fotku. Aerolinky nevěřily ženě, že je matkou míšence",,idnes.cz,title
https://fotbal.idnes.cz/neymar-navrat-gol-brazilie-chorvatsko-dhm-/ms-fotbal-2018.aspx?c=A180604_105236_ms-fotbal-2018_jic,"Neymar je zpět a Brazílie jásá. Je silnější, než jsme čekali, řekl kouč",,idnes.cz,title
https://sport.idnes.cz/vodni-slalom-mistrovstvi-evropy-dqn-/sporty.aspx?c=A180603_205817_sporty_elv,Velmoc dravců z peřejí. Motto mladých Čechů zní: Jsem dobrej a dokážu to,,idnes.cz,title
https://brno.idnes.cz/lupic-posta-zeletice-prepadeni-policie-d9e-/brno-zpravy.aspx?c=A180604_121339_brno-zpravy_vh,Pošťačka křikem vylekala ozbrojeného lupiče. Utekl bez peněz,,idnes.cz,title
https://hradec.idnes.cz/kvetinovy-protest-velke-namesti-kvetiny-hradec-kralove-parkoviste-diry-1qg-/hradec-zpravy.aspx?c=A180604_114601_hradec-zpravy_the,"Fotografka protestuje proti stavu náměstí květinami, sází je do výmolů",,idnes.cz,title
https://ekonomika.idnes.cz/stavby-silnice-obchvaty-babis-dalnicni-sit-2025-fai-/eko-doprava.aspx?c=A180604_093002_eko-doprava_cfr,Babišova dálniční sedmiletka: všechny hlavní tahy chce do roku 2025,,idnes.cz,title
https://ekonomika.idnes.cz/zalando-zoot-expanze-cesko-obleceni-online-fk0-/ekonomika.aspx?c=A180604_110457_ekonomika_rts,Internetový gigant Zalando bude v Česku konkurovat Lidlu i Zootu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/daniel-landa-rozhovor-padesatiny-narozeniny-halove-turne-pn0-/hudba.aspx?c=A180604_091954_hudba_ts,"Začal jsem tarotovou kartou Blázna, vzpomněl Landa. Hlásí návrat k civilu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/instagram-poezie-petr-soukup-basne-duw-/literatura.aspx?c=A180601_150536_literatura_kiz,"Rodí se nový žánr. „Jsi k mání? Řekni bod tání,“ veršují na Instagramu",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenare-dcera-otec-vzhled-vizaz-obezita-fql-/vztahy-sex.aspx?c=A180528_101310_vztahy-sex_jup,"Příběh Lukáše: Dceři je jedno, jak vypadá",,idnes.cz,title
https://ona.idnes.cz/zuzana-kronerova-zena-mesice-kveten-d75-/spolecnost.aspx?c=A180528_132957_spolecnost_jup,"Herectví je podvod, říkával táta oceněné Zuzaně Kronerové",,idnes.cz,title
https://bydleni.idnes.cz/vodojem-jablonec-nad-nisou-vrkoslavice-dobra-voda-vodarna-rekonstrukce-zachranene-stavby-gwj-/rekonstrukce.aspx?c=A180531_152644_rekonstrukce_web,Vodojem s vyhlídkou zničili vandalové. Demolici odvrátili památkáři,,idnes.cz,title
https://bydleni.idnes.cz/chalupa-chata-rekonstrukce-bydleni-na-chalupe-prodej-chalupy-chalupareni-1l4-/dum_osobnosti.aspx?c=A180529_165634_dum_osobnosti_web,Češi mají chalupaření v genech. Proč i dnes tak rádi utíkají na chalupy,,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-bartonove-tkalcovny-barton-nachod-prc-/podnikani.aspx?c=A180601_081131_podnikani_kho,Bartoňové: jak se šikovní tkalci dopracovali k rytířskému titulu,,idnes.cz,title
https://finance.idnes.cz/ilustratorka-zuzana-osako-folklor-odevy-kroj-f4i-/podnikani.aspx?c=A180530_152203_podnikani_kho,"Oslnil ji moravský folklor, začala šít moderní kroje pro byznysmenky",,idnes.cz,title
https://technet.idnes.cz/rusko-lahev-lupa-ohen-omyl-dcy-/kratke-zpravy.aspx?c=A180604_103739_tec-kratke-zpravy_hege,Kde udělali soudruzi chybu? Ruská fotbalová lahev zapálí papír i podlahu,,idnes.cz,title
https://technet.idnes.cz/feustel-iss-cxh-/tec_vesmir.aspx?c=A180603_202601_tec_vesmir_kuz,Rušné dny na ISS: sledovat se budou katastrofy i citlivost na bolest,,idnes.cz,title
https://mobil.idnes.cz/aukce-kmitoctu-ctu-kmitocty-5g-pasmo-700-mhz-druha-pololeti-2019-pld-/mobilni-operatori.aspx?c=A180604_120741_mobilni-operatori_LHR,Aukce kmitočtů pro 5G sítě začne ve druhé polovině roku 2019,,idnes.cz,title
https://mobil.idnes.cz/apple-konci-s-lcd-panely-iphone-8-dnn-/iphone.aspx?c=A180530_143007_iphone_ram,"Apple se příští rok rozloučí s obyčejnými displeji, přejde na OLED",,idnes.cz,title
https://auto.idnes.cz/yamaha-niken-motorka-jizda-test-d3w-/motorky.aspx?c=A180525_112918_motorky_taj,Carving na třech kolech: Když si motorka půjčí to nejlepší od auta,,idnes.cz,title
https://auto.idnes.cz/diesel-dieselgate-emise-kontrola-eurokomisar-foj-/automoto.aspx?c=A180529_233805_automoto_fdv,Poučení z dieselgate: EU chce kontrolovat i už prodávaná auta,,idnes.cz,title
https://cestovani.idnes.cz/zanikle-trate-8-trhovy-stepanov-dolni-kralovice-fti-/po-cesku.aspx?c=A180530_141905_po-cesku_vrja,VIDEO: Zaniklé tratě v Česku. Kralovická dráha prohrála s žíznivou Prahou,,idnes.cz,title
https://cestovani.idnes.cz/trabantem-tam-a-zase-zpatky-trabant-priban-duchoslav-expedice-sesty-dil-1n9-/kolem-sveta.aspx?c=A180530_112718_kolem-sveta_hig,"To je Ganga style! Indie je za námi, ať žije Indie, slaví trabanti",,idnes.cz,title
https://revue.idnes.cz/karel-janecek-lilia-khousnoutdinova-porod-dite-dcera-isabella-p6g-/lidicky.aspx?c=A180604_101834_lidicky_nh,"Karel Janeček má se svou neoficiální ženou dceru, porod byl výjimečný",,idnes.cz,title
https://revue.idnes.cz/marpo-otakar-petrina-rozvod-rozchod-vztah-zpevacka-lenny-p32-/lidicky.aspx?c=A180604_095241_lidicky_nh,"Marpo po 18 letech opustil manželku, chodí se zpěvačkou Lenny",,idnes.cz,title
https://hobby.idnes.cz/zoo-praha-fotosoutez-0t0-/hobby-mazlicci.aspx?c=A180602_122859_hobby-mazlicci_bma,Zoo Praha vyhlásilo další kolo fotosoutěže o nejkrásnější chovaná zvířata,,idnes.cz,title
