link,link_text,txt,site,area
https://bydleni.idnes.cz/levne-bydleni-minidomky-male-domy-levne-domy-bez-hypoteky-stehovani-resite-1bn-/architektura.aspx?c=A180710_124611_architektura_web,Problém s bydlením mohou vyřešit domky na střeše i obytné kabiny,"Na červnové pražské konferenci reSITE představil německý architekt Oke Hauser projekt Mini Living,...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-s-terasou-marketa-fleischnerova-studio-mfart-f7p-/dum_osobnosti.aspx?c=A180710_103403_dum_osobnosti_rez,"Byt s terasou si majitelka zaplnila obrazy a jeleny, které zbožňuje",Po dlouhodobém pobytu v Austrálii a životě v podnájmu se Eliška rozhodla pro perspektivní...,idnes.cz,bydleni
https://bydleni.idnes.cz/chorvatsko-more-ubytovani-hotel-apartman-prodej-byt-pozemek-ptd-/dum_osobnosti.aspx?c=A180704_160658_dum_osobnosti_web,"Bydlete v Chorvatsku, u moře se prodávají zajímavé byty i domy","V posledních měsících je na prodej velké množství vil, domů i apartmánů v Chorvatsku, mnohdy s...",idnes.cz,bydleni
https://bydleni.idnes.cz/bila-kuchyn-pro-peticlennou-rodinu-studio-le-bon-f63-/kuchyne.aspx?c=A180629_144555_kuchyne_rez,I rodina se třemi dětmi ocení bílou kuchyň a skleněnou pracovní desku,"Uvařit pro rodinu se třemi dětmi nebývá vždycky jednoduché, někdy však bývá komplikovanější uložit...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-na-zizkove-d2r-/architektura.aspx?c=A180706_212620_architektura_rez,Ve zrekonstruovaném bytě na Žižkově knihovna dělí jeden pokoj na tři,"Dříve opomíjené pražské čtvrti, jako je například Žižkov, nové obyvatele příliš nelákaly. Jenže...",idnes.cz,bydleni
https://bydleni.idnes.cz/zruc-soutice-rekonstrukce-spychar-spejchar-zachrana-muzeum-pamatka-1ia-/rekonstrukce.aspx?c=A180702_134634_rekonstrukce_web,Sýpka hyzdila centrum Soutic. Od demolice ji zachránili občané,"Téměř v centru Soutic poblíž Zruče nad Sázavou stála na vyvýšeném místě historická budova sýpky,...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovka-kralovska-obora-letna-zamecek-park-narodni-muzeum-holesovice-1o2-/dum_osobnosti.aspx?c=A180703_120039_dum_osobnosti_web,Letohrádek ve Stromovce je přepychový zámeček s cennou sbírkou informací,"Z jediného kopce ve Stromovce shlíží park i Prahu, svou fasádou a středověkým vzhledem poutá...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-na-jezere-soutez-aia-housing-awards-studio-lakeflato-architects-1ep-/stavba.aspx?c=A180705_213340_stavba_rez,Třípodlažní chata s molem nabízí neuvěřitelný výhled na jezero,Chata na Modrém jezeře (Blue Lake Retreat) texaského studia LakeFlato Architects je jednou z...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-v-rakousku-architekt-pavel-pokorny-ftt-/stavba.aspx?c=A180705_111445_stavba_rez,Postavili si dům v Dolním Rakousku. Mají rozumnější stavební předpisy,"Jaký dům vlastně člověk potřebuje? S dostatkem soukromí a prostoru pro rodinu, aby poskytoval...",idnes.cz,bydleni
https://ona.idnes.cz/plavky-styl-moda-leopard-0xn-/modni-trendy.aspx?c=A180723_075744_modni-trendy_job,"OBRAZEM: Nejdivočejší leopardí outfity slavných, které vám vyrazí dech","Zvířecí potisky jsou i letos v kurzu a modelky, herečky, zpěvačky a další celebrity se v nich rády ukazují nejen u vody, ale také třeba na nákupech nebo ve...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Velká fotosoutěž Léto v plavkách: posílejte snímky a vyhrajte kosmetiku,"Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale i při opalování na zahradě. Foťte a pošlete nám fotografii na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/matka-syn-otec-dcera-gender-vychova-dur-/deti.aspx?c=A180720_113517_deti_job,"Pravda, nebo mýtus? Maminky upřednostňují syny a na dcery jsou přísné","Když se narodí kluk, většinou přejí příbuzní novopečeným rodičům ještě holčičku, aby měli páreček. To, co na první rodičovský pohled vypadá naprosto ideálně, však...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/novy-zivot-bez-kil-navic-08n-/ona_sdeleni.aspx?c=A180719_094813_ona_sdeleni_rest,Nový život bez kil navíc,"Přihlásily se do výzvy s programem Cambridge Weight Plan a začaly nový život. Tři odvážné ženy díky podpoře výživových poradkyň překonaly nástrahy, které změnu...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/martina-bravencova-jetsurf-detstvi-db1-/spolecnost.aspx?c=A180718_172915_spolecnost_jup,"Měla jsem nálepku rozmazlené princezny, říká jetsurfařka Bravencová","Jako dítě Martina Bravencová s rodiči hodně cestovala. Díky tomu měla spoustu nových zážitků, ale také frustrujících zkušeností. Odlišný životní styl nepřijali...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poceni-v-lete-vune-parfem-deodorant-antiperspirant-pot-oder-telesny-pach-1q7-/krasa.aspx?c=A180718_155445_krasa_kace,"Parfém a deodorant v jednom tónu. Pět triků, jak vyzrát na tělesné pachy","Se stoupajícími teplotami přichází i stinné stránky léta. Vůně a pachy v uzavřených prostorách, jako je výtah, kancelář nebo hromadná doprava nám mohou solidně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prehlidka-plavky-sports-illustrated-ds9-/krasa.aspx?c=A180717_141752_krasa_jup,"Kila navíc ani celulitida na molu nevadí, ukázala přehlídka plavek","Krása nemá jiné měřítko než spokojenost ženy samotné. Právě ta se odráží ve vzhledu, ukázal o víkendu svou nejnovější kolekcí plavek americký časopis Sports...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cuketa-lilek-recepty-pizza-stredomorska-kuchyne-fbf-/recepty.aspx?c=A180719_110215_recepty_job,"Nejlepší letní recepty, ve kterých využijete parťáky cuketu a lilek","Milovníci zahrádkaření se aktuálně potýkají s úrodou cuket. Jestli i vám tatínek nebo sousedka tuto báječnou zeleninu nutí, nenechte se přemlouvat. Cuketa je skvělá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gisele-bundchenova-supermodelka-elite-model-look-fbh-/krasa.aspx?c=A180719_104250_krasa_kace,Gisele Bündchenová slaví narozeniny. Je ikonou modelingu už čtvrt století,"Brazilská kráska Gisele Bündchenová dnes slaví 38. narozeniny. Ve světě modelingu se pohybuje od svých 13 let, kdy prorazila díky soutěži Elite Model Look. Od té...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/satek-do-vlasu-uces-trendy-copy-culiky-dh8-/krasa.aspx?c=A180717_154012_krasa_kace,"Na Bardotku a zapletený culík. Účesy, které hravě vykouzlíte s šátkem","Nudí vás klasické drdoly, copy a culíky? Zkuste si vlasy zaplést trochu jinak. Sáhněte po šátku a okamžitě máte nový letní účes, který je originální, trendy a v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-telo-varuje-pred-rakovinou-dzo-/zdravi.aspx?c=A180719_132011_zdravi_brv,"Jak tělo varuje před rakovinou? Krvácením, závratí i chronickým kašlem","Tělo nám vysílá spoustu varovných signálů. Většinou poukazují jen na drobné zdravotní potíže, ale někdy i na ty závažné. Americká iniciativa Stand Up to Cancer dala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moderatori-mira-hejda-zorka-hejdova-d6x-/spolecnost.aspx?c=A180719_094611_spolecnost_jup,"Zůstali v Plzni. Je tam všechno lidštější, tvrdí moderátorský pár","Ačkoli Zorka a Míra Hejdovi pracují hlavně v Praze, bydlí v rodné Plzni. Spolu s pejskem Barneym žijí v domě, který si sami postavili. Pátečnímu magazínu MF DNES...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plodnost-fertilita-muzi-sperma-pivo-dvq-/deti.aspx?c=A180718_163305_deti_job,"Chcete počít dítě? Dejte si denně malé pivo, radí mužům vědci","Lidem, kteří plánují rodinu, se doporučuje vynechat alkohol, aby tak zvýšili šanci na otěhotnění. Italská studie ovšem dospěla k závěru, že střídmé popíjení nejenže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eliska-kaplicky-tehotenstvi-jozef-lucak-ff0-/spolecnost.aspx?c=A180718_223029_spolecnost_jup,"Napřed porodím a pak se vdám. Jméno vybere dcera, říká Eliška Kaplický","Eliška Kaplický (40) zakládá po devíti letech novou rodinu. „Tentokrát to bude obráceně. Nejdřív porodím a potom se vdám,“ řekla pro OnaDnes.cz filmová producentka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/naostro-bez-kalhotek-leto-vitr-pad-zanet-infekce-fut-/modni-trendy.aspx?c=A180713_141736_modni-trendy_kace,Chození naostro patří k létu. Jaká jsou pro a proti?,"Jsou ženy, které nenosí pod letním oblečením zhola nic. Je to příjemné, ale zároveň poněkud nebezpečné. Někdy stačí prudký vítr, jindy podřep. Je „nahaté“ faux pas...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/marie-curie-sklodowska-vyroci-dez-/spolecnost.aspx?c=A180718_135001_spolecnost_brv,"Změnila vědu, svět i postavení žen. Marie Curie slaví velké výročí","Ve středu je to přesně 120 let, co Marie Curie-Skłodowská učinila zásadní objev: podařilo se jí izolovat polonium. Jako žena nadšená pro vědu to ve své době neměla...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bodypainting-festival-new-yorku-klagenfurt-garda-fvk-/modni-trendy.aspx?c=A180718_111348_modni-trendy_kace,Nahé tělo jako malířské plátno. Ulice měst žijí bodypaintingem,"Čím větší plocha, tím větší prostor pro kreativitu. Alespoň podle umělců, kterým papír ani plátno nestačí, a tak malují na nahá lidská těla. A zdá, že jich přibývá....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/letni-ucesy-trendy-0a4-/krasa.aspx?c=A180716_165231_krasa_kace,Letní účesy podle celebrit. Bobek Hailey Baldwinové i vlny Rity Ory,"Přílišná horka vlasům moc nesvědčí. Především dlouhé rozpuštěné lokny jsou v letních vedrech spíše na obtíž. Co si tedy s vlasy počít, aby se nám nepotil zátylek a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/roztrousena-skleroza-deti-rady-pribeh-dyc-/zdravi.aspx?c=A180712_103712_zdravi_pet,Po prvním porodu u mě propukla roztroušená skleróza i Crohnova choroba,"Je mi třiačtyřicet let, mám dvě děti a po porodu dcery se u mě  začaly projevovat příznaky roztroušené sklerózy, kterou lékaři později potvrdili. Čtenářka Lenka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fotky-ashley-grahamova-plnostihla-plus-size-outfit-fyp-/modni-trendy.aspx?c=A180717_075056_modni-trendy_job,"OBRAZEM: Baculky, odhalte se, velí ikona plnoštíhlých Ashley Grahamová","Třicetiletá Ashley Grahamová toužila stát se modelkou, ale vysokou a štíhlou postavou ji příroda neobdařila. Půvabná Američanka se prosadila jako plus size modelka,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rady-tipy-vychova-deti-chyby-rodic-d5y-/deti.aspx?c=A180711_151856_deti_pet,"Nebýt ve výchově jako moji rodiče. Poradíme, jak se vyhnout jejich chybám","Není žádnou vzácností, že člověk odchází do života s předsevzetím, že za žádnou cenu nechce vychovávat svoje děti tak, jak vychovávali rodiče jeho. Třeba když...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tunika-velke-bricho-uzke-kalhoty-barevne-vzory-fr6-/modni-trendy.aspx?c=A180712_161645_modni-trendy_kace,"Tři tipy, jak vybrat tuniku. Zamaskujte velké břicho a ukažte nohy","Tunika je letní evergreen, dokáže zakrýt mnoho nedostatků. Navíc dobře vypadá, je vzdušná a praktická. Stačí ji vhodně sladit a máte pohodlný letní kousek, se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/operni-pevkyne-dagmar-peckova-navrharka-ivana-follova-vystava-p73-/modni-trendy.aspx?c=A180716_093258_modni-trendy_kace,Kvůli šatům od české návrhářky si Dagmar Pecková pořídila další dům,"Dagmar Pecková a návrhářka Ivana Follová (63) se seznámily před 25 lety. Od té doby si světoznámá operní pěvkyně nechává šít modely zásadně od přední české...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/signal-tela-zdravi-hypertenze-osteoartroza-dehydratace-pkq-/zdravi.aspx?c=A180716_102344_zdravi_job,"Pět nenápadných signálů vašeho těla, které byste neměli přehlížet","Možná i vy patříte k lidem, kteří nikdy nemají čas zajít k lékaři na pravidelnou prohlídku. Zkuste se proto lépe podívat na své tělo a jeho projevy, které samy o...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sara-saudkova-jan-saudek-syn-samuel-deti-fd1-/spolecnost.aspx?c=A180713_114635_spolecnost_jup,Sára Saudková: Dědeček Jan je pro mé děti něco jako paní Columbová,"Žila s fotografem Janem Saudkem, dnes vychovává čtyři děti s jeho synem Samuelem. Rodinné vztahy Sáry Saudkové jsou komplikované. Že by se všichni sešli u jednoho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-exmanzelka-meho-muze-nam-komplikuje-zivot-paa-/vztahy-sex.aspx?c=A180709_152939_vztahy-sex_jup,Příběh Lenky: Bývalá manželka mého muže nám komplikuje život,"První manželství se mi nepovedlo, doufala jsem, že druhé bude lepší. Je, ale má to háček. I když mám za manžela skvělého chlapa, stále se všechno u nás doma točí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barbara-nesvadbova-0ny-/spolecnost.aspx?c=A180702_102318_spolecnost_jup,"Dělat bubu umí každý tydýt, říká Bára Nesvadbová po 16 letech šéfování","Sedmnáct let na postu šéfredaktorky prestižního dámského časopisu, na kontě několik knižních bestsellerů. Ona sama svou kariérou ani světským bohatstvím nežije....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-mlsani-0qb-/dieta.aspx?c=A180710_121619_dieta_pet,"Čtyři snadné změny, které vám pomohou přestat s neustálým mlsáním","Chutě, stres, nuda, ale hlavně špatně sestavený jídelníček. To jsou nejčastější důvody, proč někdy jíme nepřetržitě celý den a pak se divíme, že neustále přibíráme....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tatiana-vilhelmova-a-40-narozeniny-dlv-/spolecnost.aspx?c=A180713_092816_spolecnost_jup,OBRAZEM: Vilhelmová slaví 40. Jak šel čas s oblíbenou českou herečkou,"Před kamerou stála Tatiana Vilhelmová poprvé v patnácti letech. Vedle divadelních rolí má za sebou desítky celovečerních filmů. Dostala se do finále soutěže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zuby-moudrosti-a-trhani-0wf-/zdravi.aspx?c=A180711_111326_zdravi_pet,"Zuby moudrosti: trhat, nebo ne? Když nezlobí, mohou být i prospěšné","Každý o nich slyšel, ne každý je má a nikdo je nikomu nezávidí. Třetí stoličky rostou, kdy a komu chtějí, a předem neodhadnete, jestli se vyklubou bez potíží, nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lucie-van-koten-blogerka-moda-orlik-biokosmetika-f6k-/modni-trendy.aspx?c=A180712_153605_modni-trendy_kace,Léto podle blogerky Lucie van Koten. Ženskost a rozevláté sukně,"Autorka úspěšného blogu Život podle Lucie se sice věnuje především biokosmetice, pro módu má ale jako správná žena slabost. Dokonce občas pracuje jako modelka. Má...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/patek-13-povery-0p1-/vztahy-sex.aspx?c=A180713_154247_vztahy-sex_jup,Jak prožíváte pátek 13. července? Zeptali jsme se před nemocnicí,"Téměř každý druhý člověk vnímá pátek 13. jako mimořádný den, tvrdí výzkumy, které se zabývaly vírou Čechů v nejrůznější pověry. Kolemjdoucích před nemocí v pražském...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/mila-kunisova-bulvar-rozhovor-ashton-kutcher-rodina-pomluvy-drby-105-/lidicky.aspx?c=A180704_115813_lidicky_sub,"Mila Kunisová: Bulvár vyděsil rodinu, když napsal, že přijdu o dítě","Mila Kunisová (34) žije spokojený život s manželem Ashtonem Kutcherem (40) a jejich dvěma dětmi,...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-tereza-maskova-jan-revai-jitka-schneiderova-patrik-dergel-g2j-/lidicky.aspx?c=A180724_125804_lidicky_zar,OBRAZEM: V nové Tváři se vítězka SuperStar utká s hvězdami ze seriálů,Na podzim se na obrazovky vrátí show Tvoje tvář má známý hlas. V páté řadě se ve světové a domácí...,idnes.cz,revue
https://revue.idnes.cz/christina-ricciova-cher-addamsova-rodina-distorted-james-heerdegen-1f6-/lidicky.aspx?c=A180716_155825_lidicky_sub,"Mateřství mě učinilo mnohem normálnějším člověkem, míní Christina Ricci","Proslavila se rolí ve filmu Addamsova rodina. Christina Ricci (38) nelituje toho, že své dětství...",idnes.cz,revue
https://revue.idnes.cz/tom-jones-jonathan-berkery-bezdomovec-zpevak-katherine-linda-umrti-nemoc-mirror-gpr-/lidicky.aspx?c=A180723_112236_lidicky_sub,"Syn Toma Jonese, který žije na ulici, prosí svého otce o setkání",Tom Jones (78) je ve vážném zdravotním stavu a zprávy o hospitalizaci vyděsily i zpěvákova syna...,idnes.cz,revue
