link,link_text,txt,site,area
https://revue.idnes.cz/johnny-depp-bodyguardi-zaloba-drogy-deti-chuva-penize-pfe-/lidicky.aspx?c=A180503_121426_lidicky_zar,"Deppa žalují jeho bývalí bodyguardi, dělal z nich chůvy a neplatil","Herec Johnny Depp (54) čelí žalobě dvou bývalých bodyguardů.  Muži tvrdí, že jim nezaplatil mzdu,...",idnes.cz,revue
https://revue.idnes.cz/socky-vaclav-klaus-mladsi-milos-jakes-lunetic-ladislav-angyal-pyl-p9s-/lidicky.aspx?c=A180504_093102_lidicky_zar,SOCKY: Líbající se Klaus a Trump s Macronem i stydlín Dolínek,"Jelikož byl 1. máj, což je lásky čas, odpovídá tomu i výběr témat v satirickém pořadu Socky. Kromě...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-windsor-pripravy-princ-george-psj-/lidicky.aspx?c=A180503_122311_lidicky_zar,OBRAZEM: Svatba Harryho a Meghan se blíží. Poveze je otec se synem,"Královská svatba roku se pomalu blíží. Za dva týdny, 19. května, si britský princ Harry (33) vezme...",idnes.cz,revue
https://revue.idnes.cz/nela-boudova-rodina-synove-dcera-sasa-pestounska-pece-pdy-/lidicky.aspx?c=A180502_122305_lidicky_zar,"Synové přijali novou sestru moc hezky, prozradila Nela Boudová","Ani chvilku se nezastaví. Když netočí a nehraje v divadle, pomáhá třeba v Tibetu. Teď jí navíc...",idnes.cz,revue
https://revue.idnes.cz/robert-paulat-cesky-ken-rodrigo-alves-brazilsky-zivouci-ken-praha-1c9-/lidicky.aspx?c=A180501_102349_lidicky_jfk,"Český Ken se v Praze potkal s brazilským kolegou, oba plánují další plastiky",Čech Robert Paulat (39) je známý coby živoucí Ken milující plastické operace. Nyní do Prahy dorazil...,idnes.cz,revue
https://revue.idnes.cz/kanye-west-liposukce-zavislost-opiaty-deprese-otroctvi-kim-kardashianova-1uq-/lidicky.aspx?c=A180503_112244_lidicky_zar,"Kanye West přiznal, že se po liposukci stal závislým na opiátech","Rapper Kanye West (40) přiznal, že má problém s drogami. V roce 2016 podstoupil liposukci, protože...",idnes.cz,revue
https://revue.idnes.cz/kate-winsletova-zeny-odhalovani-cerveny-koberec-harvey-weinstein-10z-/lidicky.aspx?c=A180503_111246_lidicky_zar,"Ženy na červeném koberci by se neměly moc odhalovat, míní Winsletová","Herečka Kate Winsletová (42) je přesvědčená, že některé její kolegyně na červeném koberci zbytečně...",idnes.cz,revue
https://revue.idnes.cz/pavlina-porizkova-ric-ocasek-rozchod-manzelstvi-konec-synove-p6y-/lidicky.aspx?c=A180503_093126_lidicky_zar,Pavlína Pořízková a její manžel Ric Ocasek se po 28 letech rozešli,Česká topmodelka Pavlína Pořízková (53) a americký hudebník Ric Ocasek (74) už delší dobu nežijí...,idnes.cz,revue
https://revue.idnes.cz/vaclav-vydra-jana-bouskova-vztah-prace-prostreno-magazin-dnes-pb2-/lidicky.aspx?c=A180502_115042_lidicky_zar,"Vydra o Bouškové: Kdybychom spolu byli častěji, možná to s námi flákne","Už osm let namlouvají Prostřeno!. Pořad, který se stal fenoménem. V jejich případě však osm roků...",idnes.cz,revue
https://revue.idnes.cz/princ-louis-jmeno-kralovna-alzbeta-ii-princ-william-vevodkyne-kate-1f1-/lidicky.aspx?c=A180502_111725_lidicky_zar,"Královna navštívila prince Louise. Kate naznačila, jak vyslovovat jméno","Malý princ Louis, který se narodil 23. dubna, se dočkal královské návštěvy. Jeho prababička Alžběta...",idnes.cz,revue
https://revue.idnes.cz/vanessa-trumpova-donald-trump-mladsi-rozvod-penize-soud-majetek-phn-/lidicky.aspx?c=A180502_104731_lidicky_zar,"Trump junior chce znát výši majetku manželky, s níž se rozvádí","Donald Trump junior (40) se snaží zjistit, kolik peněz má jeho manželka Vanessa (40). Manželé se...",idnes.cz,revue
https://revue.idnes.cz/ashley-juddova-harvey-weinstein-zaloba-soud-kariera-sexualni-obtezovani-metoo-gc7-/lidicky.aspx?c=A180502_101653_lidicky_zar,Ashley Juddová žaluje Harveyho Weinsteina kvůli zničené kariéře,"Ashley Juddová (50) se rozhodla zažalovat producenta Harveyho Weinsteina (66). Herečka tvrdí, že po...",idnes.cz,revue
https://revue.idnes.cz/shannen-doherty-testy-rakovina-markery-zvysene-nemoc-operace-p6y-/lidicky.aspx?c=A180502_094008_lidicky_zar,Shannen Doherty musí opět na operaci kvůli rakovině,"Herečka Shannen Doherty (47) loni touto dobou fanouškům oznamovala, že její boj s rakovinou prsu...",idnes.cz,revue
https://revue.idnes.cz/jan-kanyza-serialy-pod-lupou-film-divadlo-malovani-prace-zivot-p7t-/lidicky.aspx?c=A180501_104811_lidicky_zar,"Lidé zapomínají, že úsměv a dobré slovo jsou zadarmo, míní Jan Kanyza","Seriál
                Jan Kanyza (70) začal studovat herectví díky kamarádům. Že mu dal přednost před svou druhou vášní...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-kim-wilde-plasticka-chirurgie-zakroky-odmitani-vek-vrasky-11c-/lidicky.aspx?c=A180427_113731_lidicky_zar,"Plastické chirurgii se vyhýbám jako moru, tvrdí Kim Wilde",Zpěvačka Kim Wilde (57) se proslavila v 80. letech minulého století díky hitům jako Kids In America...,idnes.cz,revue
https://revue.idnes.cz/playboy-logo-zajicek-autor-paul-umrti-dx3-/lidicky.aspx?c=A180501_194056_lidicky_bur,"Ve věku 93 let zemřel Arthur Paul, autor loga časopisu Playboy",Ve věku 93 let zemřel duchovní otec symbolu časopisu Playboy - zajíčka Bunnyho. Arthur Paul zemřel...,idnes.cz,revue
https://revue.idnes.cz/marius-borg-hoiby-modelka-playboy-juliane-snekkestadova-princezna-mette-marit-19b-/lidicky.aspx?c=A180427_114954_lidicky_zar,Syn norské princezny chodí s modelkou Playboye. Rodičům to nevadí,"Syn norské korunní princezny Marius Borg Hoiby (21) chodí s modelkou Juliane Snekkestadovou (22),...",idnes.cz,revue
https://revue.idnes.cz/celebrity-polibek-laska-ivana-jiresova-dara-rolins-veronika-arichteva-1z0-/lidicky.aspx?c=A180213_231002_lidicky_jfk,"Rolins, Bendová, Arichteva či Hejdová. Jaký byl jejich první polibek?","Polibek divadelní, filmový, ale i z lásky. S prvním májem a květnem se pojí spousta zvyků, které...",idnes.cz,revue
https://revue.idnes.cz/bara-basikova-petr-polak-rozvod-deska-slzy-image-vlasy-p12-/lidicky.aspx?c=A180430_162520_lidicky_zar,"Šediny skrývat nebudu. Už na ně mám věk, říká zpěvačka Bára Basiková","Zpěvačka Bára Basiková (55), která o soukromí moc ráda nemluví, odmítá komentovat spekulace o konci...",idnes.cz,revue
https://revue.idnes.cz/serial-sherlock-amanda-abbingtonova-martin-freeman-vztah-rozchod-p9d-/lidicky.aspx?c=A180427_105454_lidicky_zar,"Po rozchodu jsem brečela každý den, říká hvězda Sherlocka","Amanda Abbingtonová (44) byla šestnáct let životní partnerkou Martina Freemana (46), se kterým má...",idnes.cz,revue
https://revue.idnes.cz/jane-seymourova-plastiky-botox-lepici-paska-mladistvy-vzhled-pb1-/lidicky.aspx?c=A180427_102614_lidicky_zar,"Botox nepoužívám, krk si občas zalepím páskou, přiznala Seymourová",Britská herečka Jane Seymourová (67) je známá mladistvým vzhledem. Nyní prozradila některé ze svých...,idnes.cz,revue
https://revue.idnes.cz/monacka-princezna-caroline-matka-grace-kelly-vztah-chuva-vychova-pht-/lidicky.aspx?c=A180427_100216_lidicky_zar,Monacká princezna Caroline: Měla jsem bližší vztah s chůvou než s matkou,Monacká princezna Caroline (61) odhalila některé detaily svého dětství. Dcera monackého knížete...,idnes.cz,revue
https://revue.idnes.cz/berenika-kohoutova-deti-manzel-preziti-vztahy-single-pfz-/lidicky.aspx?c=A180419_232536_lidicky_jfk,"Jsem ve fázi, že nechávám věci plynout, říká o vztazích Kohoutová","Herečka Berenika Kohoutová (27) přiznala, že neumí být sama. Jelikož se manželem rozešla, do...",idnes.cz,revue
https://revue.idnes.cz/dominika-myslivcova-prace-soukromi-pritel-plastiky-film-nataceni-1ch-/lidicky.aspx?c=A180424_165823_lidicky_jfk,"Jednou jsem se místo v Praze probudila v Paříži, říká Myslivcová",Hvězda sociálních sítí Dominika Myslivcová (23) si na nedostatek peněz rozhodně stěžovat nemůže....,idnes.cz,revue
https://kultura.zpravy.idnes.cz/mikolas-josef-eurovize-2018-09f-/hudba.aspx?c=A180429_185752_hudba_kiz,Mikolas Josef se zranil při zkouškách na Eurovizi. Jeho účast je v ohrožení,"Zpěvák Mikolas Josef, který letos reprezentuje Česko v pěvecké soutěži Eurovize, se během příprav...",idnes.cz,revue
https://revue.idnes.cz/tina-turner-a-jeji-syn-ike-turner-jnr-spolu-nemluvi-fxo-/lidicky.aspx?c=A180429_102722_lidicky_nh,"Tina Turner kašle na své syny, tvrdí jeden z nich","Adoptivní syn zpěvačky Tiny Turner (78) Ike Turner Junior (59) prohlásil, že se k němu jeho slavná...",idnes.cz,revue
https://auto.idnes.cz/prepis-prevod-auto-vuz-kupujici-prodavajici-plna-moc-odbornik-pokuta-1ko-/automoto.aspx?c=A180424_134017_automoto_taj,Čachry s plnou mocí. Jak rychle a snadno přepsat auto a nenapálit se?,"Většina lidí, kteří prodávají auto, se snaží jít nejjednodušší cestou a přepis auta řeší rychle s...",idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-kabriolet-azubi-dpz-/ak_aktual.aspx?c=A180503_230132_ak_aktual_fdv,Autofotka týdne: Ve Škodě staví z Karoqa čtyřdveřový kabriolet,"V Boleslavi staví kabriolet, dokonce se dvěma páry dveří, nevzniká však ve střeženém vývojovém...",idnes.cz,auto
https://auto.idnes.cz/polsko-policie-protest-pokuta-domluva-dyq-/automoto.aspx?c=A180503_191134_automoto_fdv,"Polští policisté přestali rozdávat pokuty, protestují proti pracovním podmínkám","V Polsku se teď řidiči mají. Většina těch, kteří jsou přistiženi při rychlé jízdě, dostane místo...",idnes.cz,auto
https://auto.idnes.cz/legendy-klimt-mauger-jawa-dukla-d3i-/motorky.aspx?c=A180504_093601_motorky_taj,"Odešli dva velikáni motocyklových závodů, Saša Klimt a Ivan Mauger",Duben 2018 se pro mnoho příznivců motocyklového sportu stal smutným startem do letošní motosezony....,idnes.cz,auto
https://auto.idnes.cz/mycka-myti-vosk-voskovani-automycka-dvb-/autoservis.aspx?c=A180503_141453_autoservis_fdv,Zbraň proti žluté kalamitě: po navoskované karoserii pyl sklouzne,"VIDEO
				
                Motoristé lamentují nad tím, že mají auta poprášena pylem. Jak se žluté kalamitě uplynulých dní...",idnes.cz,auto
https://auto.idnes.cz/ford-mustang-rtr-drift-0bt-/automoto.aspx?c=A180420_120924_automoto_fdv,"VIDEO: Divočina na kolech. Podívejte se, jak správně jezdit s Fordem Mustang","VIDEO
				
                Ford Mustang je již třetím rokem v řadě nejprodávanějším sportovním kupé na světě. Podívejte, jak s...",idnes.cz,auto
https://auto.idnes.cz/opel-volkswagen-dealer-smlouva-pavel-silha-fkp-/automoto.aspx?c=A180503_185209_automoto_fdv,Změny v zákulisí prodeje aut. Po Opelu dostali výpověď i dealeři VW,"Exkluzivně
                Článek o tom, že všichni dealeři Opelu v Evropě dostanou výpověď a během dvou let jim budou...",idnes.cz,auto
https://pardubice.idnes.cz/vladni-special-skoda-muzeum-vysoke-myto-fdl-/pardubice-zpravy.aspx?c=A180504_090826_pardubice-zpravy_skn,VIDEO: Gottwaldův pancéřovaný vládní vůz usadil do muzea speciální jeřáb,"VIDEO
				
                Vysokomýtské Muzeum českého karosářství bylo ve čtvrtek pro návštěvníky zavřené. Do prvního patra...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-herbert-diess-0hu-/automoto.aspx?c=A180503_174823_automoto_fdv,"Pokání Volkswagenu: nový šéf nařídil, že se firma musí chovat etičtěji","Německý automobilový koncern Volkswagen, jehož součástí je i Škoda Auto, se hodlá změnit. Po...",idnes.cz,auto
https://auto.idnes.cz/pyl-alergie-filtr-klimatizace-dk2-/autoservis.aspx?c=A180503_115312_autoservis_fdv,"Pyl je všude, může vás ohrozit i za volantem","VIDEO
				
                Pylová sezona je letos obzvláště silná, pyly jsou doslova všude a na zlepšení to zatím nevypadá. Po...",idnes.cz,auto
https://auto.idnes.cz/range-rover-slt-6x6-jachta-0hk-/ak_aktual.aspx?c=A180430_145551_ak_aktual_jm,Tip pro miliardáře: s jachtou Range Rover můžete plout i po silnici,"Silniční koráb Range Rover SLT 6x6 vymysleli v Berlíně pro majitele luxusních jachet, aby se svého...",idnes.cz,auto
https://auto.idnes.cz/kolin-tpca-tovarna-toyota-peugeot-citroen-fje-/automoto.aspx?c=A180502_141808_automoto_fdv,"VIDEO: Výroba vylepšených aut z Kolína odstartovala, podívejte se na první kusy","VIDEO
				
                V šest ráno ve středu 2. května se rozběhla linka v kolínské fabrice TPCA na miniauta značek...",idnes.cz,auto
https://auto.idnes.cz/mobil-volant-nehody-statistika-kampan-besip-policie-lerch-ceska-asociace-pojistoven-g3l-/automoto.aspx?c=A180502_112054_automoto_taj,Mobil za volantem loni zabil 65 lidí. Experti rozjedou emotivní kampaň,"VIDEO
				
                Loni zemřelo kvůli nepozornosti za volantem na silnicích 65 lidí. Mobil při jízdě používají dvě...",idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-nemecko-ostanbruck-bernhard-maier-fov-/automoto.aspx?c=A180502_100928_automoto_fdv,Škoda bude vyrábět SUV Karoq také v Německu,"Škoda Auto přesune část výroby sportovně-užitkového modelu Karoq do Německa, aby tak uspokojila...",idnes.cz,auto
https://auto.idnes.cz/auto-ojetina-dovoz-cizina-nemecko-prekupnik-kilometry-pgo-/automoto.aspx?c=A180417_140828_automoto_taj,"Pro auto do ciziny se vydejte osobně, ale s odborníkem v patách",Koupě dovezeného auta je riziková hlavně kvůli možnosti manipulace s kilometry ze strany...,idnes.cz,auto
https://auto.idnes.cz/aprilia-dorsoduro-motorka-italka-cena-design-supermotard-900-pq4-/motorky.aspx?c=A180427_103141_motorky_taj,Italská radost i starost. Aprilia nemá soupeřku a má krásný zadek,"VIDEO
				
                Podobně jako třeba Subaru Impreza mezi auty má tato Italka jen málo přímých konkurentů mezi...",idnes.cz,auto
https://auto.idnes.cz/stream-primy-prenos-fap-dpf-stk-tachometr-filtr-pevnyh-castic-zdechovsky-1r1-/automoto.aspx?c=A180427_141401_automoto_fdv,"Filtr pevných částic obvykle není rozbitý, říká expert. Oprava není drahá","VIDEO
				
                Problematiku stáčení tachometrů, měření emisí a především nefunkční filtry pevných částic, které se...",idnes.cz,auto
https://auto.idnes.cz/octavia-cup-skoda-stream-primy-prenos-okruh-most-autodrom-pa0-/automoto.aspx?c=A180429_134128_automoto_fdv,První závod octavií na mosteckém okruhu má jasného šampiona,"VIDEO
				
                Populární okruhový závod Octavia Cup tento víkend začíná psát další kapitolu své historie. Na...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-transporter-vw-t6-t3-california-obytny-vuz-pfh-/auto_ojetiny.aspx?c=A180427_235124_auto_ojetiny_fdv,Autofotka týdne: Sen výletníků slaví třicátiny,"California, to je opravdový dům na kolech. Letos slaví tato nejvíc „nej“ verze Volkswagenu...",idnes.cz,auto
https://auto.idnes.cz/test-prvni-pomoc-kviz-zachrana-autoskola-f15-/automoto.aspx?c=A180426_075212_automoto_lpo,KVÍZ PRO ŘIDIČE: Umíte při nehodě poskytnout první pomoc?,"Zdravotnické vzdělání českých řidičů je nedostatečné, shodují se odborníci. Většina lidí na...",idnes.cz,auto
https://auto.idnes.cz/servis-vymena-kola-milenial-milenialove-generace-y-autoservis-flipping-bangers-gda-/autoservis.aspx?c=A180420_094832_autoservis_fdv,Mladí lidé jsou miláčkové autoservisů. Sami si nevymění ani kolo,"Podle průzkumu, který si nechal zpracovat britský motoristický pořad Flipping Bangers, prohrává...",idnes.cz,auto
https://auto.idnes.cz/tereza-zajickova-octavia-cup-zavod-du0-/automoto.aspx?c=A180425_183023_automoto_fdv,"VIDEO: Levá na brzdě, pravá na plynu. Česká kráska se chystá na první závod","VIDEO
				
                O nadcházejícím víkendu startuje nový ročník Octavia Cupu. Seriál, v němž se po okruzích prohání...",idnes.cz,auto
https://auto.idnes.cz/tachometr-staceni-zdechovsky-europadlament-fm6-/auto_ojetiny.aspx?c=A180426_150622_auto_ojetiny_fdv,Europoslanci táhnou do boje proti stočeným tachometrům,"Europoslanci z Výboru pro dopravu přijali zprávu o boji proti stáčení kilometrů, která vyzývá...",idnes.cz,auto
https://auto.idnes.cz/peking-autosalon-suv-nove-technologie-vystava-skoda-vision-x-kamiq-1px-/automoto.aspx?c=A180425_140908_automoto_taj,Autosalon Peking je plný chytrých technologií. Nová škoda se učí čínsky,"VIDEO
				
                Autosalon v Pekingu letos patří vozům kategorie SUV a novým technologiím. Hojně se v Číně objevují...",idnes.cz,auto
https://auto.idnes.cz/lego-porsche-muzeum-0q2-/automoto.aspx?c=A180426_161520_automoto_fdv,VIDEO: Co se děje v muzeu Porsche po zavíračce,"VIDEO
				
                Když vyženou poslední návštěvníky a uklízečky vše důkladně vysmýčí, přikryje tma automobilové perly...",idnes.cz,auto
https://auto.idnes.cz/maier-bernhard-skoda-vyroba-tovarna-dbm-/automoto.aspx?c=A180426_113557_automoto_fdv,"Škoda nestíhá vyrábět, část produkce stěhuje do Německa",Česká značka patřící do koncernu Volkswagen dlouhodobě bojuje s vytížeností svých továren. Šéf...,idnes.cz,auto
