link,link_text,txt,site,area
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://volby.idnes.cz/dary-kampan-volby-prezident-spolek-pratele-milose-zemana-transparentnost-1up-/prezidentske-volby-2018.aspx?c=A180125_114748_prezidentske-volby-2018_jkk,Analýza: Zeman dostal většinu darů od anonymů. Spolek jeho přátel mlčí,"Do otevření volebních místností zbývá necelý den a voličům stále zůstává skryto, kdo finančně podporuje obhajujícího prezidenta Miloše Zemana. Poukazuje na to také analýza organizace Good Governance....",idnes.cz,title
https://zpravy.idnes.cz/nemecko-turecko-kurdove-konflikt-turci-afrin-fa5-/zahranicni.aspx?c=A180125_110622_zahranicni_mpl,"Napětí mezi Kurdy a Turky v Německu roste, úřady se obávají střetů",Konflikty mezi Turky a Kurdy stále častěji propukají i v Německu. Nejčastějším důvodem sporů v...,idnes.cz,title
https://zpravy.idnes.cz/interpelace-vojtech-ministr-milost-pro-babise-fqg-/domaci.aspx?c=A180125_144619_domaci_kop,"Nebudu odpovídat na bulvár, rozzlobil ministra dotaz na milost Babišovi",Překvapit ministra zdravotnictví Adama Vojtěcha za ANO se podařilo při interpelacích...,idnes.cz,title
https://ekonomika.idnes.cz/veterinari-hmyz-gastronomie-brouci-db6-/ekonomika.aspx?c=A180125_165817_ekonomika_rts,"Hmyz bude brán jako hospodářské zvíře, lidé ho chtějí chovat k jídlu",V Česku se v budoucnu možná bude smět chovat hmyz pro lidskou stravu. Novelu veterinárního...,idnes.cz,title
https://zpravy.idnes.cz/polsko-neonacismus-hnuti-hrdost-a-modernost-adolf-hitler-pmt-/zahranicni.aspx?c=A180125_131912_zahranicni_mpl,"Polsko šokovala reportáž o neonacistech, kteří slavili Hitlerovy narozeniny","Polskou společností otřásla televizní reportáž, která zachytila tajnou neonacistickou oslavu...",idnes.cz,title
https://kultura.zpravy.idnes.cz/bydliste-panelove-sidliste-vystava-umeleckoprumyslove-muzeum-pws-/vytvarne-umeni.aspx?c=A180125_152337_vytvarne-umeni_vha,OBRAZEM: Panelová sídliště se představují jako umění i zrůdnost režimu,"Na sídlištích žije podstatná část české populace, téměř tři miliony lidí. Osudy jednotlivých...",idnes.cz,title
https://ekonomika.idnes.cz/nutella-akce-rvacka-fronty-d0q-/test.aspx?c=A180125_145208_test_PAS,VIDEO: Nutella za pár korun vyvolala v obchodech ve Francii šílenství,"Mimořádně výhodná akce na Nutellu, která se prodávala o 70 procent levněji než obvykle,...",idnes.cz,title
https://volby.idnes.cz/debata-prezidentskych-kandidatu-ceska-televize-ct-milos-zeman-jiri-drahos-rudolfinum-divaci-icy-/prezidentske-volby-2018.aspx?c=A180125_110352_prezidentske-volby-2018_fer,Duel Zemana s Drahošem na ČT bude komorní. Diváky umravní návštěvní řád,"Komornější atmosféra, otázky na vedení kampaně či nejužší spolupracovníky a povinný návštěvní...",idnes.cz,title
https://zpravy.idnes.cz/indie-film-padmavati-hinduiste-dz6-/zahranicni.aspx?c=A180125_133504_zahranicni_aha,"Indie šílí kvůli filmu o sličné královně, tři sta žen hrozí sebevraždou","Policie po celé Indii má pohotovost. Do kin jde totiž výbušný film o královně Pádmavátí, která...",idnes.cz,title
https://oh.idnes.cz/igor-larionov-o-rozhodnuti-mov-hokej-rusko-korea-pchjongcchang-pst-/zoh-hokej.aspx?c=A180125_133345_zoh-hokej_elv,"Ponížili nás, nechápe Larionov olympijskou stopku pro ruské hokejisty","Absurdita, podraz, ponížení. Nevybíravá slova volí někteří ruští sportovci, jimž se nelíbí...",idnes.cz,title
https://bydleni.idnes.cz/pracky-a-specialni-programy-pracka-prani-test-pece-o-pradlo-soutez-electrolux-1hi-/spotrebice.aspx?c=A180122_171518_spotrebice_rez,"Otestujte pračku vhodnou pro vaši rodinu, můžete si ji zdarma ponechat","Boty se před koupí zkoušejí, totéž platí o autech. Ale pračka? Zde se zákazník většinou...",idnes.cz,title
https://xman.idnes.cz/aleister-crowley-okultismus-sex-drogy-d9j-/xman-profily.aspx?c=A180124_134207_profily_fro,"Aleister Crowley: kněz lásky, sexu a drog. Cestou na K2 pil šampaňské","Šelma 666, Perdurabo neboli Čio Chán žil podle své okultistické nauky: ať je tvým jediným zákonem dělat to, co chceš. Za svého života...",idnes.cz,title
https://zpravy.idnes.cz/andrej-babis-davos-migrace-kvoty-dop-/zahranicni.aspx?c=A180125_165213_zahranicni_aha,"Riskovat evropský projekt kvůli kvótám je bláznovství, řekl Babiš v Davosu",,idnes.cz,title
https://zpravy.idnes.cz/snemovna-ods-jana-cernochova-vojtech-pikal-pirati-internet-kyberutok-star-wars-hvezdne-valky-ipx-/domaci.aspx?c=A180125_132135_domaci_bja,"VIDEO: Černochová se zamotala do slov o Star Wars, Pirát jen kroutil hlavou",,idnes.cz,title
https://fotbal.idnes.cz/nicolae-stanciu-rozhovor-sparta-do5-/fotbal.aspx?c=A180125_165038_fotbal_jic,"Pravá, levá, je to jedno. Stanciu po povedené premiéře: Důležitý je tým",,idnes.cz,title
https://fotbal.idnes.cz/sparta-praha-loko-vltavin-priprava-on-line-nicolae-stanciu-prvni-zapas-130-/fotbal.aspx?c=A180125_114913_fotbal_vp2,"Sparta v přípravě porazila Vltavín, u všech gólů byl Stanciu",,idnes.cz,title
https://plzen.idnes.cz/tereza-h-heroin-drogy-plzen-policie-zatykani-vyhruzky-pgd-/plzen-zpravy.aspx?c=A180125_165114_plzen-zpravy_jzk,Za výhrůžkami terorem po chycení Češky v Pákistánu je zřejmě mladík z Plzně,,idnes.cz,title
https://praha.idnes.cz/praha-prezidentske-volby-billboardy-kampan-zeman-prestupek-policie-1gn-/praha-zpravy.aspx?c=A180125_153214_praha-zpravy_bja,Mladík přikreslil na billboard Zemana penis. Podle policie jde o přestupek,,idnes.cz,title
https://ekonomika.idnes.cz/eet-kontroly-pocet-kritika-juracka-duz-/ekonomika.aspx?c=A180125_141003_ekonomika_mato,"Úředníci kontrolují EET laxně, proto se dál podvádí, říká Juračka",,idnes.cz,title
https://ekonomika.idnes.cz/letectvi-csa-2017-pasazeri-cestujici-dtj-/eko-doprava.aspx?c=A180125_133143_eko-doprava_cfr,"České aerolinky rostou v oblibě, cestujících loni přibyla téměř pětina",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-mamma-mia-here-we-go-again-meryl-streepova-pokracovani-pbd-/filmvideo.aspx?c=A180125_095203_filmvideo_spm,VIDEO: Už je tu zas. Pokračování muzikálu Mamma Mia! má první ukázku,,idnes.cz,title
https://kultura.zpravy.idnes.cz/labyrint-vrazedna-lecba-recenze-dn7-/filmvideo.aspx?c=A180125_095754_filmvideo_ts,"RECENZE: Slušná akce, ale jak se začne mluvit, nastupuje prkenná tragédie",,idnes.cz,title
https://ona.idnes.cz/eli-rezkallah-fotografie-sexisticke-reklamy-vymenene-role-pa9-/spolecnost.aspx?c=A180124_085734_spolecnost_haa,Kdyby na to přišla vaše žena... Fotograf vyměnil role v reklamách,,idnes.cz,title
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180123_180816_vztahy-sex_jup,"Nejsem špína, mám jen lupénku. Pro Šárku byla Výměna psychickým peklem",,idnes.cz,title
https://bydleni.idnes.cz/barevne-trendy-pro-rok-2018-0h3-/architektura.aspx?c=A180124_135419_architektura_rez,"Konec šedi: do interiérů vtrhla jásavě žlutá, zelená, fialová i dřevo",,idnes.cz,title
https://bydleni.idnes.cz/pracky-a-specialni-programy-pracka-prani-test-pece-o-pradlo-soutez-electrolux-1hi-/spotrebice.aspx?c=A180122_171518_spotrebice_rez,"Otestujte pračku vhodnou pro vaši rodinu, můžete si ji zdarma ponechat",,idnes.cz,title
https://finance.idnes.cz/zivotni-pojisteni-spravne-nastaveni-rizika-pojistne-kryti-plp-/poj.aspx?c=A180123_134223_poj_sov,"Jak mít nastavenou životní pojistku, aby správně zafungovala",,idnes.cz,title
https://finance.idnes.cz/typologie-dluzniku-znaky-chovani-dluzniku-pruzkum-eos-ksi-dluznik-dluh-14h-/pujcky.aspx?c=A180122_135142_pujcky_sov,Zmapováno: Kdo je dluhový „závislák“ a proč řada Čechů půjčky odmítá,,idnes.cz,title
https://technet.idnes.cz/kosmonaut-sergej-krikaljov-rekordman-rozhovor-pacner-p1m-/tec_vesmir.aspx?c=A180123_154433_tec_vesmir_kuz,Na rozmyšlení dostal tři hodiny. Nakonec zůstal ve vesmíru půl roku,,idnes.cz,title
https://technet.idnes.cz/abb-tacteo-frankfurt-konference-chytre-bydleni-flv-/hardware.aspx?c=A180125_110410_hardware_nyv,ABB představilo první plně konfigurovatelný ovladač pro chytré bydlení,,idnes.cz,title
https://mobil.idnes.cz/oppo-vivo-xiaomi-evropa-0wd-/mob_tech.aspx?c=A180124_125532_mob_tech_jm,Letos vypukne v Evropě smartphonová válka. Útočníci se už šikují,,idnes.cz,title
https://mobil.idnes.cz/kousl-do-baterie-explodovala-dil-/mob_tech.aspx?c=A180124_161924_mob_tech_oma,"Zakousl se do baterie iPhonu, ta explodovala. Chtěl ověřit její pravost",,idnes.cz,title
https://auto.idnes.cz/servis-emise-kontrola-stk-099-/autoservis.aspx?c=A180121_133419_autoservis_fdv,"Na STK přituhuje. Kdo si není jistý, nechá vyřízení na servisu",,idnes.cz,title
https://auto.idnes.cz/ford-escort-vyroci-0a3-/auto_ojetiny.aspx?c=A180121_164352_auto_ojetiny_fdv,Legenda má narozeniny: První Escort představil Ford před půlstoletím,,idnes.cz,title
https://cestovani.idnes.cz/zazitky-autenticka-dovolena-did-/kolem-sveta.aspx?c=A180123_123648_kolem-sveta_job,"Uličky lásky, kurz sushi, jízda na vespě. Autentická dovolená je trend",,idnes.cz,title
https://cestovani.idnes.cz/namornik-bohumil-kafka-hilti-foundation-stredozemni-more-p3j-/kolem-sveta.aspx?c=A180118_110652_kolem-sveta_taj,"Život na moři nedovolí lhát, říká český námořník a hledač pokladů",,idnes.cz,title
https://revue.idnes.cz/milan-peroutka-ivana-peroutkova-magazin-dnes-jak-zijeme-dum-vztah-1ce-/lidicky.aspx?c=A180124_114708_lidicky_zar,"Baví nás bavit se nenormálně, říkají Milan Peroutka s maminkou",,idnes.cz,title
https://revue.idnes.cz/indian-indy-honza-jan-pokorny-farmar-hleda-zenu-sebevrazda-pavel-novotny-reality-show-tv-farma-kunet-itw-/lidicky.aspx?c=A180125_095925_lidicky_zar,Televizní farmář Indián zemřel. Podle Pavla Novotného spáchal sebevraždu,,idnes.cz,title
https://hobby.idnes.cz/grand-restaurant-festival-superpotraviny-f23-/hobby-domov.aspx?c=A180124_114446_hobby-domov_bma,Saranče i jehličí. Grand Restaurant Festival zkouší superpotraviny,,idnes.cz,title
https://hobby.idnes.cz/komicke-fotografie-zvirat-comedy-wildlife-photography-awards-pbp-/hobby-mazlicci.aspx?c=A180122_170746_hobby-mazlicci_mce,Nejlepší komické fotografie divokých zvířat spolehlivě vyvolají úsměv,,idnes.cz,title
https://bonusweb.idnes.cz/anthem-datum-vydani-044-/Novinky.aspx?c=A180125_145036_bw-novinky_srp,Kontroverzní akce Anthem od Bioware nejspíše letos nevyjde,,idnes.cz,title
https://bonusweb.idnes.cz/two-point-hospital-vize-vyvojiru-dr0-/Novinky.aspx?c=A180124_181340_bw-novinky_oz,VIDEO: Vtipné nemoci  v Two Point Hospital vyžadují i vtipné léčení,,idnes.cz,title
https://xman.idnes.cz/pacienti-jsou-radi-kdyz-za-nimi-prijdu-ja-rika-mogirl-meggi-pnw-/xman-holky.aspx?c=A180123_154808_xman-holky_fro,"Pacienti jsou rádi, když za nimi přijdu já, říká MOgirl Meggi",,idnes.cz,title
https://xman.idnes.cz/operace-northwoods-usa-kuba-invaze-teror-f11-/xman-styl.aspx?c=A180122_141024_xman-styl_fro,Operace Northwoods: Amerika plánovala útoky na vlastní občany,,idnes.cz,title
https://www.expres.cz/eva-drahosova-kritika-tv-prima-prezidentska-debata-f86-/zpravy.aspx?c=A180125_122107_dx-zpravy_neos,"Drahoš si stěžoval na křeslo, manželka na hučení diváků. Prima se jim vysmála",,idnes.cz,title
https://www.expres.cz/tereza-heroin-soud-pakistan-d1g-/zpravy.aspx?c=A180125_100714_dx-zpravy_neos,"Jde jí o život! Tereza práská členy gangu, dalšího přivlekli k soudu v řetězech",,idnes.cz,title
https://rungo.idnes.cz/fenomen-jmenem-zimni-ultratrail-extremni-podminky-lakaji-stovky-bezcu-1np-/behani.aspx?c=A180115_204922_behani_ize,Fenomén jménem zimní ultratrail. Extrémní podmínky lákají stovky běžců,,idnes.cz,title
