link,link_text,txt,site,area
https://zpravy.idnes.cz/pakistan-ceska-zadrzeni-zatceni-heroin-drogy-pasovani-p12-/zahranicni.aspx?c=A181222_104505_zahranicni_dtt,Češka souzená v Pákistánu kvůli drogám prý přijela studovat islám,"Češka, zadržená v lednu v Pákistánu s devíti kilogramy heroinu, vypověděla, že přijela do...",idnes.cz,title
https://usti.idnes.cz/klenotnictvi-teplice-prepadeni-lupici-dyk-/usti-zpravy.aspx?c=A181222_122041_usti-zpravy_kuce,"Policie vypátrala další dva lupiče, kteří přepadli teplické klenotnictví","Policisté zadrželi v pátek odpoledne na polsko-litevské hranici dva muže, kteří měli v motoru...",idnes.cz,title
https://finance.idnes.cz/rozhovor-s-podnikatelem-jan-kostelnik-dh9-/podnikani.aspx?c=A181218_135147_podnikani_frp,"Vymyslel a vyrobil unikátní krém, dnes prodává do celého světa",Jan Kostelník je rodák z Ústí nad Labem. Ještě mu není ani třicet a už ho díky projektu...,idnes.cz,title
https://sport.idnes.cz/biatlon-nove-mesto-na-morave-stihaci-zavod-muzi-zpravodajstvi-p7a-/biatlon.aspx?c=A181222_081227_biatlon_dm,"Větrná loterie v Novém Městě. Moravec osmnáctý, vyhrál J. Bö",V závěrečném okruhu o vítězství soupeřilo trio biatlonistů. Nakonec se ale z dalšího prvenství...,idnes.cz,title
https://revue.idnes.cz/tomas-plekanec-lucie-vondrackova-zaloba-haag-synove-kanada-vanoce-p9k-/lidicky.aspx?c=A181222_103136_lidicky_zar,"Plekanec žaluje Vondráčkovou v Haagu, za syny letí na svátky do Kanady","Hokejista Tomáš Plekanec (36), který se rozvádí se zpěvačkou Lucií Vondráčkovou (38), na...",idnes.cz,title
https://zpravy.idnes.cz/umela-recepcni-moderni-technologie-m2c-robot-pracovni-sila-pn7-/domaci.aspx?c=A181127_104543_domaci_lesa,Roboti nahradí recepční i vrátné. Jsou levnější a zastanou i nechtěnou práci,S „bednou“ na snímku se nejspíš začnete brzy potkávat. Největší česká bezpečnostní firma M2C...,idnes.cz,title
https://sport.idnes.cz/ester-ledecka-potlesk-sportovec-roku-jan-klapac-bratri-holikove-p8t-/lyzovani.aspx?c=A181222_020614_lyzovani_tie,Pro Holíky postavila sál. Teď Ledecká slyšela ovace vestoje sama,"Přišla nová královna. Když Ester Ledecká stoupala v pražském hotelu Hilton na pódium, sálem se...",idnes.cz,title
https://zpravy.idnes.cz/jihoafricka-republika-operace-mozku-kytarista-hudebnik-pj9-/zahranicni.aspx?c=A181222_132458_zahranicni_dtt,Jihoafrický hudebník hrál při své operaci mozku na kytaru,"Jihoafrický jazzový hudebník Musa Manzini se úspěšně zotavuje po šestihodinové operaci mozku,...",idnes.cz,title
https://revue.idnes.cz/anketa-nejhezci-princezna-ceske-slovenske-pohadky-hlasovani-p5e-/lidicky.aspx?c=A181218_121256_lidicky_sub,"ANKETA: Lada, Maruška, Popelka? Zvolte nejhezčí pohádkovou princeznu","Připomeňte si dvacet nezapomenutelných českých i slovenských pohádkových princezen,...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Dost možná právě přemýšlíte nad tím, jaký dárek se hodí pro vaše nejbližší....",idnes.cz,title
https://technet.idnes.cz/tramvaj-t3-cvg-/tec_technika.aspx?c=A181211_141853_tec_technika_erp,Nejslavnější tramvaj světa T3 vznikla v Československu,Do historie tuzemské městské hromadné dopravy se výrazně zapsala tramvaj T3. Ta byla i v obrovském množství exportována a bývalé...,idnes.cz,title
https://zpravy.idnes.cz/pocasi-silny-vitr-sumava-povodne-tani-snih-chmu-vystraha-pzs-/domaci.aspx?c=A181222_134434_domaci_lre,"Do konce roku se budou teploty držet nad nulou, po Novém roce se ochladí",,idnes.cz,title
https://zpravy.idnes.cz/florencie-leonardo-da-vinci-umelec-d5m-/zahranicni.aspx?c=A181221_143325_zahranicni_dtt,"Tkalci ve Florencii pracují stále se stavem, který navrhl Leonardo da Vinci",,idnes.cz,title
https://sport.idnes.cz/svetovy-pohar-snowboardcross-eva-samkova-cervinia-fxa-/lyzovani.aspx?c=A181222_130922_lyzovani_tof,"Samková vládla v Cervinii, Jacobellisové oplatila páteční porážku",,idnes.cz,title
https://sport.idnes.cz/dorothea-wiererova-profil-biatlon-d57-/biatlon.aspx?c=A181221_210658_biatlon_ten,"Z nočních klubů na trůn. Wiererová už není líná, vládne biatlonistkám",,idnes.cz,title
https://zlin.idnes.cz/cizinecka-policie-migranti-termokamera-odhali-na-kilometry-p4v-/zlin-zpravy.aspx?c=A181214_445390_zlin-zpravy_ppr,Kamery v dodávce vidí na kilometry daleko běžence i zločincovo auto,,idnes.cz,title
https://vary.idnes.cz/policejni-pes-garrit-vlcak-policie-as-nasel-kabelku-fxd-/vary-zpravy.aspx?c=A181222_093331_vary-zpravy_kuce,Policejní pes Garrit dovedl policisty ke kořisti zloděje,,idnes.cz,title
https://ekonomika.idnes.cz/vanocni-vecere-rust-cen-0vx-/ekonomika.aspx?c=A181221_195214_ekonomika_amu,Štědrovečerní obžerství za 2 082 korun. Tradiční potraviny mírně zdražily,,idnes.cz,title
https://ekonomika.idnes.cz/zeleznice-leo-express-porucha-dem-/eko-doprava.aspx?c=A181221_163705_eko-doprava_cfr,"Vlaku Leo Expressu se rozbily dveře, dopravce odřekl dva spoje",,idnes.cz,title
https://kultura.zpravy.idnes.cz/televizionar-posledni-advent-d28-/filmvideo.aspx?c=A181221_110943_filmvideo_ts,TELEVIZIONÁŘ: Nebožtíci přejí lásce i šťastné a veselé po italsku,,idnes.cz,title
https://kultura.zpravy.idnes.cz/anketa-stedrovecerni-pohadka-ctvrtstoleti-fkv-/filmvideo.aspx?c=A181221_113533_filmvideo_ts,Nejlepší pohádkou je Anděl Páně. Strach dva góly dal a na třetí přihrál,,idnes.cz,title
https://ona.idnes.cz/kourove-liceni-01r-/krasa.aspx?c=A181220_134833_krasa_kace,"Kouřové líčení snad a rychle. Víte, jak si s ním poradit?",,idnes.cz,title
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181122_133743_spolecnost_pet,22. prosince: Právě teď je čas vyrobit cukroví na poslední chvíli,,idnes.cz,title
https://bydleni.idnes.cz/karim-rashid-cyh-/architektura.aspx?c=A181218_193912_architektura_rez,"Navrhuji smyslný a lidský nábytek, říká designér Karim Rashid",,idnes.cz,title
https://bydleni.idnes.cz/vanoce-vanocni-ozdoby-ozdobene-domy-kyc-svetylka-venkovni-vyzdoba-advent-sob-santa-snehulak-idd-/dum_osobnosti.aspx?c=A181213_164655_dum_osobnosti_web,"Vánoční kýčaři. Domy, které se staly obětí nadšených majitelů",,idnes.cz,title
https://finance.idnes.cz/zivotni-pojisteni-banky-produkty-investicni-pojisteni-rizikove-pojisteni-vse-v-jednom-gbc-/viteze.aspx?c=A181215_205139_viteze_mrs,Životní pojištění. Co bude v módě příští rok a na co si dát pozor,,idnes.cz,title
https://finance.idnes.cz/hypoteka-uver-refinancovani-lvt-bydleni-mladych-f6f-/viteze.aspx?c=A181215_183134_podnikani_mrs,"Jsou mladí a vydělávají dost, ale na hypotéku potřebují pomoc rodičů",,idnes.cz,title
https://technet.idnes.cz/tramvaj-t3-cvg-/tec_technika.aspx?c=A181211_141853_tec_technika_erp,Nejslavnější tramvaj světa T3 vznikla v Československu,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-masaryk-parlament-poslanec-prezident-f78-/pred-100-lety.aspx?c=A181220_173920_pred-100-lety_vojt,Masaryk poprvé promluvil před poslanci jako prezident,,idnes.cz,title
https://mobil.idnes.cz/tipy-na-vanocni-darky-vanoce-stromecek-dym-/mob_tech.aspx?c=A181218_155840_mob_tech_LHR,Drobnosti pod stromeček na poslední chvíli. Potěší a nezruinují vás,,idnes.cz,title
https://mobil.idnes.cz/ceske-reproduktory-acoustique-quality-aq-m24-bt-fr9-/mob_tech.aspx?c=A181219_173549_mob_tech_jm,Pořádné české reproduktory k mobilu. Mohou hrát i v párty režimu,,idnes.cz,title
https://auto.idnes.cz/parkoviste-nakupni-centrum-dpq-/automoto.aspx?c=A181222_093427_automoto_fdv,Sledujte chaos na parkovišti nákupního centra ve vánočním šílenství,,idnes.cz,title
https://auto.idnes.cz/volkswagen-prace-zamestnani-propousteni-elektromobilita-pnb-/automoto.aspx?c=A181221_124957_automoto_taj,Volkswagen ruší v Německu pracovní místa kvůli elektromobilitě,,idnes.cz,title
https://cestovani.idnes.cz/videa-roku-2018-cestovani-sjezd-na-kolobezce-dlouhe-strane-bezpecnosti-instrukce-g01-/kolem-sveta.aspx?c=A181206_094725_kolem-sveta_vrja,"VIDEA ROKU: Sjezd na koloběžce, rekordní bungee jump nebo žebřík do nebe",,idnes.cz,title
https://cestovani.idnes.cz/historie-cestovani-prvni-republika-jadran-chorvatsko-jugoslavie-tremping-16j-/kolem-sveta.aspx?c=A181218_121447_kolem-sveta_hig,Do Jugoslávie i Senohrab. Kam se cestovalo za první republiky,,idnes.cz,title
https://revue.idnes.cz/david-svoboda-veronika-lalova-stardance-finale-treti-misto-poa-/lidicky.aspx?c=A181218_103231_lidicky_jfk,"Necháme se překvapit, co bude dál, říká o tancování David Svoboda",,idnes.cz,title
https://revue.idnes.cz/karel-janecek-rozvod-mariem-mhadhbi-milenka-manzelka-dite-lilia-khousnoutdinova-gfu-/lidicky.aspx?c=A181221_160131_lidicky_zar,Miliardář Janeček se rozvádí. Poděkoval manželce i milence,,idnes.cz,title
https://hobby.idnes.cz/baleni-darku-vanoce-0oo-/hobby-domov.aspx?c=A181220_094644_hobby-domov_bma,Lahev vína i kočka. Jak zajímavě zabalit dárek pod stromeček,,idnes.cz,title
https://hobby.idnes.cz/knizni-tipy-nejen-na-vanocni-darky-kucharky-nejlepsich-sefkucharu-i-knihy-o-zdravi-gk1-/hobby-domov.aspx?c=A181218_110622_hobby-domov_mce,"Tipy na knížky, které by nejen pod stromečkem neměly nikoho zklamat",,idnes.cz,title
https://bonusweb.idnes.cz/pet-spatnych-hernich-zprav-letosniho-roku-fj7-/Magazin.aspx?c=A181210_224745_bw-magazin_bze,Pět špatných herních zpráv letošního roku,,idnes.cz,title
https://bonusweb.idnes.cz/chuchel-meni-barvu-na-oranzovou-hry-dbc-/Novinky.aspx?c=A181221_084622_bw-novinky_srp,"Chuchel mění barvu z černé na oranžovou, připomínal karikaturu černocha",,idnes.cz,title
https://xman.idnes.cz/druha-svetova-valka-letecka-tovarna-kamuflaz-filmova-kulisa-hollywood-wonderland-gjy-/xman-styl.aspx?c=A181209_181240_xman-styl_fro,Hollywood ve službách války: filmová kulisa maskovala leteckou fabriku,,idnes.cz,title
https://xman.idnes.cz/kirkpinar-turecko-olejovy-zapas-do8-/xman-adrenalin.aspx?c=A181216_163426_xman-adrenalin_fro,Neznámé sporty: naolejovaní turečtí gladiátoři jsou oslavou síly,,idnes.cz,title
https://www.expres.cz/patricie-solarikova-sexy-foto-v-bikinach-valka-o-prsa-instagram-pwc-/celebrity.aspx?c=A181221_132247_dx-celebrity_lare,Instagramová válka o prsa Solaříkové: „Jsem s nimi spokojená!“ brání se hvězda Ulice,,idnes.cz,title
https://www.expres.cz/tomas-repka-cxo-/celebrity.aspx?c=A181221_111107_dx-celebrity_vlt,Řepka a jeho motivační diář: Co může radit kriminálník a lhář? ptají se lidé,,idnes.cz,title
https://zpravy.idnes.cz/maroko-vrazda-turistky-skandinavie-islamsky-stat-video-pkc-/zahranicni.aspx?c=A181222_095610_zahranicni_dtt,"Maroko zatklo kvůli vraždě Skandinávek třináct lidí, na místě byli i Češi",V souvislosti s vraždou dvou skandinávských turistek bylo v Maroku v pátek a ve čtvrtek zatčeno...,idnes.cz,zpravy
https://zpravy.idnes.cz/jihoafricka-republika-operace-mozku-kytarista-hudebnik-pj9-/zahranicni.aspx?c=A181222_132458_zahranicni_dtt,Jihoafrický hudebník hrál při své operaci mozku na kytaru,"Jihoafrický jazzový hudebník Musa Manzini se úspěšně zotavuje po šestihodinové operaci mozku, při...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-silny-vitr-sumava-povodne-tani-snih-chmu-vystraha-pzs-/domaci.aspx?c=A181222_134434_domaci_lre,"Do konce roku se budou teploty držet nad nulou, po Novém roce se ochladí",Podle meteorologů se v posledním týdnu letošního roku budou teploty přes den držet převážně nad...,idnes.cz,zpravy
https://zpravy.idnes.cz/francie-protesty-smrt-versailles-demonstrace-f4x-/zahranicni.aspx?c=A181222_152819_zahranicni_dtt,"Ve Francii pokračují protesty, zemřel kvůli nim už desátý člověk",Ve Francii zemřel v důsledku blokád takzvaného hnutí žlutých vest při silniční nehodě desátý...,idnes.cz,zpravy
https://zpravy.idnes.cz/pakistan-ceska-zadrzeni-zatceni-heroin-drogy-pasovani-p12-/zahranicni.aspx?c=A181222_104505_zahranicni_dtt,Češka souzená v Pákistánu kvůli drogám prý přijela studovat islám,"Češka, zadržená v lednu v Pákistánu s devíti kilogramy heroinu, vypověděla, že přijela do Pákistánu...",idnes.cz,zpravy
https://zpravy.idnes.cz/florencie-leonardo-da-vinci-umelec-d5m-/zahranicni.aspx?c=A181221_143325_zahranicni_dtt,"Tkalci ve Florencii pracují stále se stavem, který navrhl Leonardo da Vinci",Pětisté výročí úmrtí Leonarda da Vinciho v příštím roce je příležitostí pro jednu z nejstarších...,idnes.cz,zpravy
https://zpravy.idnes.cz/nocleharna-charita-arcidiecezni-charita-praha-bezdomovci-lide-bez-domova-14s-/domaci.aspx?c=A181207_145426_domaci_linv,Na kovové palandě s igelitkou pod hlavou. Noc redaktorky mezi bezdomovci,"DoporučujemeTeplá sprcha, jídlo a postel k přenocování. Noclehárny poskytují za několik desítek korun útočiště lidem...",idnes.cz,zpravy
https://zpravy.idnes.cz/umela-recepcni-moderni-technologie-m2c-robot-pracovni-sila-pn7-/domaci.aspx?c=A181127_104543_domaci_lesa,Roboti nahradí recepční i vrátné. Jsou levnější a zastanou i nechtěnou práci,S „bednou“ na snímku se nejspíš začnete brzy potkávat. Největší česká bezpečnostní firma M2C totiž...,idnes.cz,zpravy
https://usti.idnes.cz/klenotnictvi-teplice-prepadeni-lupici-dyk-/usti-zpravy.aspx?c=A181222_122041_usti-zpravy_kuce,"Policie vypátrala další dva lupiče, kteří přepadli teplické klenotnictví","Policisté zadrželi v pátek odpoledne na polsko-litevské hranici dva muže, kteří měli v motoru svého...",idnes.cz,zpravy
https://zpravy.idnes.cz/hornici-sireny-vybuch-dul-karvina-cesi-polaci-kriticky-stav-plo-/domaci.aspx?c=A181222_111056_domaci_lre,V Česku se rozezněly sirény na památku třinácti zemřelých horníků,"Památku třinácti horníků, kteří zahynuli při neštěstí v dolu ČSM na Karvinsku, v sobotu v poledne...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Noviny na svátky,Kvíz - jak dobře znáte vánoční pohádky. Anketa o vánoční pohádku čtvrtstoletí. Číst článek v MF DNES,idnes.cz,zpravy
https://praha.idnes.cz/velka-chuchle-pozar-hasici-mrtvy-muz-dsp-/praha-zpravy.aspx?c=A181222_114507_praha-zpravy_kuce,V pražské Velké Chuchli uhořel v autě muž. Přehřál se motor,V pražské Velké Chuchli v sobotu časně ráno uhořel muž v autě. Příčinou požáru bylo přehřátí...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-rozhovor-vlada-rok-2018-bilance-tok-obedy-zdarma-komuniste-capi-hnizdo-15q-/domaci.aspx?c=A181221_045543_domaci_kop,"Ťok je příliš měkký, na dopravě je třeba přitvrdit, říká premiér Babiš","Premiér a šéf hnutí ANO Andrej Babiš hovoří kriticky o ministru dopravy Danu Ťokovi, který bude...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-o-vanocich-24-prosinec-teplo-vyhled-za-poslednich-10-let-chmu-pys-/domaci.aspx?c=A181222_100105_domaci_lre,V posledních 10 letech zažíváme Vánoce na blátě. Dříve tomu tak nebylo,Bílé Vánoce? Průměrná denní teplota se 24. prosince v posledních 10 letech pohybuje mezi 1 až 5...,idnes.cz,zpravy
https://zpravy.idnes.cz/centrum-locika-nasili-na-detech-nasili-na-zenach-lidska-prava-ospod-petra-wunschova-gef-/domaci.aspx?c=A181203_132632_domaci_linv,"Žádná facka není výchovná, míní terapeutka. Násilní většinou bývají muži","Že děti zažívají domácí násilí, bývá pro okolí velmi těžké odhalit. Práce s domácím násilím však...",idnes.cz,zpravy
https://zpravy.idnes.cz/socialni-site-facebook-instagram-dobrocinnost-charita-obeti-znasilneni-nasili-linka-bezpeci-i0o-/domaci.aspx?c=A181219_103234_domaci_elka,Chtěla podpořit oběti násilí. Sociální sítě ji zablokovaly za slovo „tabu“,"Jana Zbořilová chtěla seznámit co nejvíce lidí s projektem, jehož cílem je podpořit oběti násilí....",idnes.cz,zpravy
https://zpravy.idnes.cz/voda-odsolovani-odsolena-srdce-zdravi-horcik-izrael-f9p-/zahranicni.aspx?c=A181222_092603_zahranicni_dtt,"Konzumace odsolené vody může ohrozit srdce, Izrael hledá cestu k nápravě","Lidé, kteří pijí odsolenou mořskou vodu, trpí nedostatkem hořčíku a jsou více než ostatní vystaveni...",idnes.cz,zpravy
https://zpravy.idnes.cz/budapest-madarsko-protesty-otrocky-zakon-viktor-orban-demonstranti-1j9-/zahranicni.aspx?c=A181221_220720_zahranicni_amu,Režim postavený na chamtivosti! Maďaři znovu demonstrovali proti zákoníku práce,Tisíce lidí se v Budapešti podle tiskových agentur zúčastnily protivládní demonstrace kvůli...,idnes.cz,zpravy
https://zpravy.idnes.cz/rakousko-migranti-zakaz-nocniho-vychazeni-fpo-svobodna-strana-pvz-/zahranicni.aspx?c=A181221_145215_zahranicni_luka,"Zakažme migrantům noční vycházení, navrhují v Rakousku po vraždě dívky",Vražda šestnáctileté dívky Afgháncem vedla v Rakousku i k návrhu na zákaz nočního vycházení pro...,idnes.cz,zpravy
