link,link_text,txt,site,area
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180607_161832_exterier_rez,"Rekonstrukce rodinného domu trvá už 13 let, majitelce tečou nervy","Soutěž
                Postupná rekonstrukce domu není žádná legrace, žít léta na staveništi těžko někoho nadchne. Někdy...",idnes.cz,bydleni
https://bydleni.idnes.cz/obrazarna-galerie-prazsky-hrad-narodni-galerie-vystava-slechta-palac-hrad-1rx-/dum_osobnosti.aspx?c=A180606_104837_dum_osobnosti_web,Ústav pro idioty i obrazárna. Šternberský palác je barokním skvostem,"František Josef, hrabě ze Šternberka, se společně s dalšími vlastenci rozhodl zpřístupnit obrazy...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-poradna-architekt-panelak-byt-fwt-/rekonstrukce.aspx?c=A180607_222810_rekonstrukce_rez,"Příčky v paneláku zbourat lze, vytvořit další okno už nikoli",Pořídit si v Praze byt za dostupnou cenu je hodně náročné. O tom se přesvědčila i mladá rodina se...,idnes.cz,bydleni
https://bydleni.idnes.cz/mezonetovy-byt-v-praze-architekt-martin-frank-fqd-/dum_osobnosti.aspx?c=A180607_121652_dum_osobnosti_rez,Pořídili si mezonet pro návštěvy Prahy. Místo koleje ho využívá i syn,"V Praze nedaleko Vyšehradu, v proluce mezi starými činžáky, vyrostl před několika lety nový dům s...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinne-domy-rekonstrukce-bytu-bydleni-v-panelaku-novy-dum-navrh-od-architekta-gcb-/rekonstrukce.aspx?c=A180607_105114_rekonstrukce_web,"Nejkrásnější a nejzajímavější stavby v Česku. Zjistěte, které to jsou","Kostel, sportovní centrum, rodinný dům či dřevěná kůlna - města, obce i krajinu Čech a Moravy...",idnes.cz,bydleni
https://bydleni.idnes.cz/brazilie-brasilia-vila-bazen-dum-s-bazenem-rekonstrukce-promena-venkovni-bazen-gco-/dum_osobnosti.aspx?c=A180606_103134_dum_osobnosti_web,Koupili starší dům na dobré adrese. Stačilo několik změn a je dokonalý,"VIDEO
				
                Dvojice brazilských kreativců a podnikatelů našla dům snů na okraji hlavního města Brasília. Křehká...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180606_112725_exterier_rez,"K domu s nádhernou pergolou musí přistavět další, rodina se rozrůstá","Změnit něco, co funguje a navíc dobře vypadá, to opravdu zamrzí. Jenže někdy není zbytí. Čtenář...",idnes.cz,bydleni
https://bydleni.idnes.cz/hotel-mobilni-bydleni-portugalsko-surf-ubytovani-v-portugalsku-mobilni-dum-1s3-/dum_osobnosti.aspx?c=A180605_104615_dum_osobnosti_web,Dům 6+kk má výsuvné horní patro a povolení jezdit po silnicích,Surfaři z Portugalska Daniela Carneirová a Eduardo Ribeiro přišli s unikátním nápadem pojízdného...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180605_123751_spotrebice_rez,Vyhrajte luxusní chladničku za 40 tisíc s řadou technických vychytávek,"Soutěž
                Vaření brzy začne u mobilu či tabletu, nikoliv „amatérským“ pohledem do chladničky. Tak to alespoň...",idnes.cz,bydleni
https://bydleni.idnes.cz/garaz-promena-rekonstrukce-levne-bydleni-dum-z-garaze-londyn-bydleni-12e-/rekonstrukce.aspx?c=A180604_124537_rekonstrukce_web,Z garáže je moderní domek. Přísné předpisy umístily ložnici do suterénu,Starou garáž v západním Londýně přestavěli majitelé na moderní domek s velkými okny. Na obytné...,idnes.cz,bydleni
https://bydleni.idnes.cz/dreveny-dum-drevostavba-okraj-prirodni-park-madarsko-bukove-hory-iso-kajastus-19l-/stavba.aspx?c=A180604_095847_stavba_rez,Ornitolog a bioložka si postavili dřevěný dům. Samozřejmě v přírodě,Někdy se profese majitelů odrazí výrazně i na jejich domě. To je i případ bioložky Agnes a...,idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-mikrodum-levne-bydleni-ecocapsule-f4q-/architektura.aspx?c=A180604_113008_architektura_web,Obytné vajíčko je v Praze. Objevte energeticky soběstačný mikrodům,"VIDEO
				
                Energeticky soběstačný mobilní mikrodům představila v Praze investiční platforma Crowdberry. ...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-plasticky-chirurg-libor-kment-architekt-martin-sladky-p8l-/dum_osobnosti.aspx?c=A180601_113053_dum_osobnosti_rez,Jak bydlí plastický chirurg Libor Kment: má tři koupelny i tělocvičnu,"S druhým přírůstkem do rodiny se pohled plastického chirurga, tatínka dvou dcer a vášnivého surfaře...",idnes.cz,bydleni
https://bydleni.idnes.cz/vodojem-jablonec-nad-nisou-vrkoslavice-dobra-voda-vodarna-rekonstrukce-zachranene-stavby-gwj-/rekonstrukce.aspx?c=A180531_152644_rekonstrukce_web,Vodojem s vyhlídkou zničili vandalové. Demolici odvrátili památkáři,Výjimečná památka technické architektury počátku 20. století stojí na kopci nad Jabloncem nad...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180601_103907_exterier_rez,Návrat na Moravu se rodině s dětmi splnil. Postavili si i nový dům,"Soutěž
                Děti, rodina, vlastní dům. Naplnění takových přání často vyžaduje i spoustu práce a úsilí celé...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-chata-rekonstrukce-bydleni-na-chalupe-prodej-chalupy-chalupareni-1l4-/dum_osobnosti.aspx?c=A180529_165634_dum_osobnosti_web,Češi mají chalupaření v genech. Proč i dnes tak rádi utíkají na chalupy,"VIDEO
				
                V nadsázce řečeno - jednou z prvních chat u nás byl Karlštejn. Karel IV. si ho nechal postavil nad...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-dvorky-mala-strana-pavlac-kampa-dwg-/dum_osobnosti.aspx?c=A180529_142053_dum_osobnosti_skr,OBRAZEM: Jak se bydlí na krásné Malé Straně. Půvab utajených dvorků,"Jsou to nejkrásnější místa staré Prahy, kam se jen tak nedostanete. Ve více než 300 let starých...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180601_094412_exterier_rez,Pro ochranu před deštěm i sluncem postačí mobil a moderní technologie,"Soutěž
                Ovládání domácnosti pomocí mobilu je lákavé. Šetři čas, ale hlavně je to i skvělá zábava. Alespoň...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-letna-prodej-bytu-bydleni-byt-v-praze-na-prodej-rekonstrukce-promena-1ui-/dum_osobnosti.aspx?c=A180529_150418_dum_osobnosti_web,"Letná je skvělá pro život mladých lidí s dětmi i bez, říká hrdý obyvatel","Jeho hudba zní z filmového plátna, z televize i během divadelních představení. Často vzniká v...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-vytapeni-rozpocet-tepla-panelaky-problem-s-vetranim-126-/dum_osobnosti.aspx?c=A180531_115752_dum_osobnosti_web,Sousedka má otevřené okno po celý rok. V paneláku bují plíseň,"Bydlím v zatepleném, revitalizovaném a centrálně vytápěném panelovém domě. Sousedka má stále...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-s-betonovymi-sterkami-studio-miramari-design-lnenickova-p5f-/dum_osobnosti.aspx?c=A180531_101834_dum_osobnosti_rez,"Dům, který má uklidňovat: majitel si zvolil zemité barvy a beton","Po soukromé oáze klidu a ticha, kde by mohl pohodlně odpočívat, zatoužil mladý úspěšný podnikatel...",idnes.cz,bydleni
https://bydleni.idnes.cz/pariz-francie-garsonka-maly-byt-jak-zaridit-maly-byt-bydleni-v-parizi-1js-/dum_osobnosti.aspx?c=A180530_111600_dum_osobnosti_web,Co s bytem velkým 22 metrů čtverečních? Vše vyřešily měděné trubky,Garsonka v pařížské čtvrti Saint Germain des Prés je skromná a jednoduše zařízená. Veškeré vybavení...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-architekt-jiri-spacek-fe8-/stavba.aspx?c=A180530_120952_stavba_rez,"Architekt radí, jak správně zrekonstruovat chalupu a vyhovět úřadům","Nastává čas, kdy opět začneme hojně využívat naše chaty a chalupy. Jak přistoupit k opravě či...",idnes.cz,bydleni
https://bydleni.idnes.cz/vietnam-rodinny-dum-hanoj-bydleni-ve-vietnamu-levny-dum-pjh-/architektura.aspx?c=A180521_152115_architektura_web,Obrovské úsilí se vyplatilo. Rodinný dům za 750 tisíc korun je dokonalý,"Architekti Marek Obtulovič, Mai Lan Chi Obtulovičová a Michal Souček ze studia ODDO architects...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180529_125452_exterier_rez,"Potřebují místo, kde může maminka malovat a děti si i za deště hrát","Soutěž
                Někdo má raději slunce, jinému udělá radost déšť. Nejčastěji se však nadšení pro jedno či druhé...",idnes.cz,bydleni
https://bydleni.idnes.cz/zahradni-domek-domecek-pro-deti-domek-na-zahradu-domek-na-hrani-p6b-/architektura.aspx?c=A180528_113430_architektura_web,Z finanční poradkyně je úspěšná stavitelka domků. Prodává je za 600 tisíc,"Britka Nadine Charltonová postavila pro svou dcerku na zahradě domek z cihel, dřevěných trámů,...",idnes.cz,bydleni
https://bydleni.idnes.cz/designer-martin-pospisil-map-design-rekonstrukce-kamenneho-domu-ph5-/rekonstrukce.aspx?c=A180526_221316_rekonstrukce_rez,Bývalá fořtovna se proměnila v útulný dům pro celoroční bydlení,Starý kamenný dům ve středočeské obci Slapy býval původně obydlím nadlesního. Až pak se z něj stala...,idnes.cz,bydleni
https://bydleni.idnes.cz/vikendovy-dum-pro-rodinu-room-architects-f1u-/dum_osobnosti.aspx?c=A180525_153118_dum_osobnosti_rez,"Vila u Prahy nabízí skvělý kontakt s přírodou, uvnitř je dominantou krb","O víkendovém útočišti má každý svou vlastní představu. Někdo touží po malebné roubence v podhůří,...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-rekonstrukce-zachrana-statek-pamatky-wellness-prasata-px5-/rekonstrukce.aspx?c=A180523_163515_rekonstrukce_web,V 250 let staré roubence žila prasata. Záchrana ji opět vrátila lidem,Roubený statek v Lipné u Hazlova v Karlovarském kraji má za sebou pohnutou historii a už několikrát...,idnes.cz,bydleni
https://ona.idnes.cz/vlasova-promena-uces-new-look-zrzka-dbr-/krasa.aspx?c=A180612_111733_krasa_kace,Nový účes jí vrátil vytoužený šmrnc. Z tuctové mámy je pohledná  zrzka,"Dvojnásobná maminka Veronika je neustále v jednom kole, takže na péči o zevnějšek jí nezbývá moc času. Trpí tím především její dlouhé vlasy, které už dlouho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodice-deti-vychova-uspech-kariera-dtj-/deti.aspx?c=A180611_112948_deti_job,Odpadky a modřiny. Co dělají rodiče úspěšných dětí jinak než vy?,"Vychovávat dítě není žádná legrace. V době, kdy se záplava informací z internetu a naučných knížek mísí se zaručenými radami od prarodičů, má člověk pocit, že na to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bila-barva-spodni-pradlo-prusvitny-material-fma-/modni-trendy.aspx?c=A180611_135726_modni-trendy_kace,"Čtyři pravidla, jak nosit bílou. Tabu jsou černé kalhotky i průsvitná látka","Do horkého letního počasí se obzvlášť hodí. Působí lehce, svěže a je symbolem čistoty a nevinnosti. Bílá barva by proto ve vašem letním šatníku rozhodně chybět...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/martha-issova-dukla-61-david-ondricek-d7f-/spolecnost.aspx?c=A180609_225340_spolecnost_jup,Martha Issová: Role Marie v Dukle 61 mě vysvobodila ze stereotypů,"Herečka Martha Issová, životní partnerka režiséra Davida Ondříčka, zazářila nedávno v hlavní ženské roli dvoudílného televizního filmu o komunismem utajené důlní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-neumim-byt-verna-nevera-pritelkyne-partnerka-p61-/vztahy-sex.aspx?c=A180604_151704_vztahy-sex_jup,Příběh Lindy: Neumím být věrná,"První láska mi zlomila srdce a já od té doby mužům příliš nevěřím. Současný přítel je jen takovou nálepkou, neumím být sama. Ani nevím, jestli ho miluju. Asi moc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deprese-sebevrazda-0a6-/vztahy-sex.aspx?c=A180611_084213_vztahy-sex_job,Slavný kuchař si vzal život. Deprese mužů končí sebevraždou častěji,"V souvislosti s tragickou smrtí slavného kuchaře a dobrodruha Anthonyho Bourdaina se opět mluví o depresi. Nemoci, která postihuje muže a ženy napříč světadíly i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-tony-awards-2018-0av-/modni-trendy.aspx?c=A180611_111212_modni-trendy_kace,Noc divadelních cen: smysl pro humor i romantika v podání celebrit,"Nejen Oscaři a Grammy jsou přehlídkou úchvatných rób. Ani muzikáloví herci, kteří dorazili na letošní slavnostní ceremoniál Tony Awards, se nenechali zahanbit....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plet-spatna-pece-odlicovani-nevhodny-krem-fgh-/krasa.aspx?c=A180530_160814_krasa_kace,Osm chyb při péči o pleť. Jeden krém na všechno a levná kosmetika,"Možná máte pocit, že věnujete péči o pleť dostatek času a dáváte jí vše potřebné. Občas se však můžete nevědomky dopustit prohřešku, který pokožce moc neprospěje. A...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/andrea-ruzickova-kerestesova-dite-materstvi-syn-tobias-afrika-p7x-/spolecnost.aspx?c=A180607_133259_spolecnost_jup,"K dítěti nepotřebujete téměř nic, říká herečka Andrea Růžičková","Když se herečce Andree Růžičkové loni v srpnu narodil syn Tobiáš, čekala, že bude vyděšená a přecitlivělá máma. Nic takového se ale nekonalo. Od prvního okamžiku...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/h-m-velikosti-obleceni-06a-/modni-trendy.aspx?c=A180607_162002_modni-trendy_jup,"Britky si vymohly přečíslování velikostí oblečení, Češky zatím mlčí","Zatímco britské zákaznice módního řetězce H&M; se nemohou vejít do „svých“ velikostí a švédská firma se jim rozhodla vyhovět, Češky mlčí. Britky se dočkají...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/leto.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=leto&utm_content=uzijte,50 českých krás,"Užijte si prázdniny a vydejte se s námi po nejkrásnějších českých památkách a přírodních krásách. Přineseme vám tipy na zajímavosti v okolí a poradíme, kde se dobře najíst. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/svatba-netradicni-0mu-/vztahy-sex.aspx?c=A180606_173842_vztahy-sex_job,"Plánujete svatbu? Řekněte si ano v gypsy stylu, pod vodou nebo při běhu","Slunečné letní dny jsou jako stvořené k obřadu pod širákem. Nebojte se vykročit z průměru a uspořádat si svůj velký den po svém. Ať už si nevěsta místo věnečku...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/puntiky-saty-celebrity-0v8-/modni-trendy.aspx?c=A180608_152231_modni-trendy_kace,"Puntíky jsou trend, který nikdy neomrzí. Jak je nosí celebrity?","Puntíky jsou hravé, ale přesto elegantní a svůdné. Kdo by je nemiloval, když se dají nosit na tolik způsobů? Sluší blondýnám, tmavovláskám i zrzkám. Malým, vysokým...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/johnny-depp-narozeniny-promena-filmy-fotky-few-/spolecnost.aspx?c=A180608_103517_spolecnost_kace,Johnny Depp oslaví 55 let. Jak šel čas s nejslavnějším pirátem,"Vlastním jménem John Christopher Depp II. patří k nejcharismatičtějším americkým hercům v historii. Jeho život je stejně divoký a pestrý jako prazvláštní postavy,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dekolt-pece-masaz-kosmetika-konturovani-ff2-/krasa.aspx?c=A180607_112224_krasa_kace,Pět triků pro krásnější a plnější dekolt. Zkuste konturování či masáž,"Sluneční paprsky lákají k tomu, abychom se odhalovali čím dál víc. Když ráda vystavujete dekolt v oblíbených šatech či tričku s výstřihem, neměla byste se o něj...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/syry-syr-recept-italie-gorgonzola-parmazan-risotto-fy9-/recepty.aspx?c=A180606_145806_recepty_job,"Udělejte si doma Itálii. Recepty s gorgonzolou, parmazánem a asiagem","Italové sýry milují. Nejčastěji přidávají do jídla Parmigiano Reggiano, asiago a gorgonzolu, jež se hodí do studené i teplé kuchyně a jejich chuť přímo vyzývá k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zesnula-kate-spadeova-oblekala-celebrity-fp6-/modni-trendy.aspx?c=A180607_113303_modni-trendy_brv,Zesnulá návrhářka Spadeová oblékala Taylor Swiftovou i vévodkyni Kate,"Svůj život v úterý ukončila designérka Kate Spadeová, která si v 90. letech udělala jméno na luxusních kabelkách. Později přibyly kolekce oblečení, po roce 2000 se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-trapas-vedro-pot-vystrih-dko-/modni-trendy.aspx?c=A180606_105406_modni-trendy_kace,Deset módních trapasů léta: hlídejte neposedný výstřih i koláče potu,"Letní počasí svádí ke vzdušným kouskům, pastelovým barvám, sandálům a krátké délce. Jenže i zdánlivě bezchybný outfit může způsobit solidní módní přešlap. Na co si...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/remifentanil-alexander-abosi-anesteziolog-rozhovor-f9y-/zdravi.aspx?c=A180528_170145_zdravi_jup,"Revoluční lék místo epiduralu. Rodička si bolest ztlumí sama, říká lékař","Remifentanil je revolucí mezi analgetiky. Rodičky si samy dávkují utišující látku, je to šetrnější náhrada za epidural. „Jeho výhodou je, že se nehromadí ani v...  
            celý článek",idnes.cz,ona
