link,link_text,txt,site,area
https://zlin.idnes.cz/letadlo-l-410-ng-aircraft-industries-vyroba-kunovice-fxc-/zlin-zpravy.aspx?c=A180302_114931_zlin-zpravy_ras,V Kunovicích začali sériově vyrábět novou generaci letounů L-410,V továrně společnosti Aircraft Industries v Kunovicích odstartovala v těchto dnech sériová výroba...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/memorandum-o-lithiu-cesko-lithium-tomas-huner-f4m-/ekonomika.aspx?c=A180301_163820_ekonomika_div,Memorandum o lithiu nebude. Česko od něj jednostranně odstupuje,Česko mělo uzavřít dodatek k memorandu o těžbě lithia u Cínovce s australskou společností European...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/automatizace-prumysl-4-0-robotizace-trh-prace-kvalifikace-skolstvi-vzdelavani-1hm-/ekonomika.aspx?c=A180227_124330_ekonomika_div,"Pracovní trh bude patřit robotům, lidé bez kvalifikace ostrouhají",Automatizace může do roku 2030 ohrozit v Česku až 40 procent současných pracovních míst. V budoucnu...,idnes.cz,ekonomika
https://jihlava.idnes.cz/student-podnikani-firma-gymnazium-moda-siti-motylek-zdar-nad-sazavou-vysocina-198-/jihlava-zpravy.aspx?c=A180302_386594_jihlava-zpravy_mv,Dva bratranci podnikají už při gymnáziu. Založili firmu a šijí motýlky,S krejčovským metrem chodí do školy osmnáctiletý Libor Havlík a jeho o dva roky mladší bratranec...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jie-tien-ming-poradce-cina-cefc-zeman-d7i-/eko-zahranicni.aspx?c=A180301_084104_eko-zahranicni_bur,Pohlavár CEFC a poradce Zemana je vyšetřován z ekonomické kriminality,"Šéf představenstva čínské skupiny CEFC Jie Ťien-ming, který je členem poradního týmu prezidenta...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/letectvi-lufthansa-zmena-barvy-logo-d7e-/eko-doprava.aspx?c=A180301_103925_eko-doprava_jn,VIDEO: Do oblak bez žluté. Letadlo aerolinek Lufthansa v nových barvách,Logo s letícím jeřábem uprostřed žlutého kruhu bylo známým a rozpoznatelným znakem německých...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ustavni-soud-dtest-hodnoceni-mineralni-vody-f3i-/test.aspx?c=A180301_094424_ekonomika_mav,"Časopis se nemusí omlouvat výrobci minerálky, kterou zkritizoval v testu",Ústavní soud se ve čtvrtek zastal vydavatele spotřebitelského časopisu dTest. Odmítl stížnost...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/youtube-vlog-video-reklama-dd1-/eko-zahranicni.aspx?c=A180227_182606_eko-zahranicni_mato,Dřina jak v Hollywoodu. Většina youtuberů má z videí jen příjem chuďasů,"Až 96,5 procenta youtuberů nevydělá na reklamě ve svých videích dost peněz na to, aby překonali...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dick-s-sporting-good-prodej-zbrani-regulace-walmart-fhe-/eko-zahranicni.aspx?c=A180301_112019_eko-zahranicni_fih,Nakoupil u nich zabiják ze střední školy. Dick´s prodej pušek omezí,Největší řetězec v USA se sportovním vybavením Dick’s Sporting Goods omezí prodej zbraní. Obchod se...,idnes.cz,ekonomika
https://bydleni.idnes.cz/vcelin-machuv-vcelin-rezbar-drevostavba-uly-kruslov-zachrana-renovace-131-/rekonstrukce.aspx?c=A180228_163338_rekonstrukce_web,Včelín v Krušlově vytvořil řezbář Mach. Rozpadlý unikát je opět krásný,Dřevostavba s vyřezávanými a malovanými prvky je dílo včelaře a řezbáře Josefa Macha. Rozpadlou...,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-domu-pro-mladou-rodinu-boq-architekti-flx-/dum_osobnosti.aspx?c=A180227_181013_dum_osobnosti_rez,Interiér domu pro mladou rodinu rozsvítily barvy i vtipné nápady,Dům v developerském projektu nedaleko Prahy posunuli mladí architekti ze studia Boq architekti do...,idnes.cz,bydleni
https://bydleni.idnes.cz/penthouse-stresni-byt-smichov-praha-luxusni-byt-terasa-design-interier-1oj-/architektura.aspx?c=A180301_163015_architektura_web,Dům na domě. Z penthousu ve tvaru kříže je úžasný výhled na Smíchov,Architektka Jana Schnappel Hamrová navrhla pro čtyřčlennou rodinu interiér penthousu na pražském...,idnes.cz,bydleni
https://bydleni.idnes.cz/plecnik-rothmayer-vila-rekonstrukce-brevnov-hrad-zahrada-sudek-trnka-1ky-/architektura.aspx?c=A180227_155048_architektura_web,Vila unikla nacistům i komunistům. Rodina v ní žila nepřetržitě 77 let,"Navštivte s námi vilu, kterou postavil architekt Otto Rothmayer podle domu svého učitele Jožeho...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-rodinny-dum-pasivni-dum-drevostavba-stavba-na-klic-p72-/dum_osobnosti.aspx?c=A180228_130906_dum_osobnosti_web,Dana s Radkem mají dům zalitý úžasným světlem díky slunečnímu trychtýři,"Dana a Radek chtěli rodinný dům, který by dobře sloužil jejich čtyřčlenné rodině, přáli si...",idnes.cz,bydleni
https://bydleni.idnes.cz/skleneny-dum-c9s-/stavba.aspx?c=A180226_153949_stavba_rez,Skleněný dům na poušti se sám postará o potřebné energie i vodu,Postavit dům v poušti? Takřka nepředstavitelné. A přesto se realizace „La Casa del Desierto“ neboli...,idnes.cz,bydleni
https://bydleni.idnes.cz/iran-garsonka-mobilni-postel-bydleni-na-strese-loft-zahrada-pqg-/architektura.aspx?c=A180226_150223_architektura_web,Probourali se na střechu a z garsonky mají skvělý byt s létající postelí,"VIDEO
				
                Až pohádkovou atmosféru má minimalistický byt v íránském Šírázu. Proměny původní garsonky se ujalo...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceske-sklo-veletrh-ambiente-dpi-/architektura.aspx?c=A180227_205143_architektura_rez,"Český křišťál je světový unikát, sklenky unesou i stíhačku",Na únorovém veletrhu Ambiente ve Frankfurtu české sklo doslova září. Pravidelně. Přesto letos...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-soutez-interier-roku-fdb-/rekonstrukce.aspx?c=A180226_213710_rekonstrukce_rez,Rekonstrukce bytu v duchu skandinávského designu a ikon z 60. let,"Špatná dispozice, nevyhovující rozvody v celém bytě. Navíc jediný zdroj vytápění pro byt s plochou...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-mrakodrap-tokio-bydleni-v-japonsku-bytovy-dum-poi-/architektura.aspx?c=A180227_123326_architektura_web,Nejvyšší dřevěný mrakodrap na světě vyroste v Tokiu,Japonská společnost Sumitomo Forestry chce u příležitosti 350 let od svého založení postavit...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-bezbarierovy-byt-dqx-/rekonstrukce.aspx?c=A180224_224827_rekonstrukce_rez,Jak se staví sen aneb jak vytvořit bezbariérový byt v paneláku,"VIDEO
				
                Život na vozíku není žádná legrace, zejména když je vám čtrnáct let a bez pomoci se nedostanete ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-koupe-bytu-problem-s-realitni-kancelari-olomouc-makler-1f5-/dum_osobnosti.aspx?c=A180226_121848_dum_osobnosti_web,"Omyl za 200 tisíc. Prodávající slíbil, že závady opraví, nic nedodržel","Milan Pospíšil si chtěl pořídit bydlení na okraji Olomouce. Vybral si sedm let starý byt, který mu...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-levny-dum-mobilni-dum-bydleni-v-usa-stavba-domu-garlow-1g0-/dum_osobnosti.aspx?c=A180222_113941_dum_osobnosti_web,"Když platili nájem, trpěli. Za rok si postavili domek za 600 tisíc","Američané Robert a Samantha Garlowovi už nechtěli utrácet peníze za nájem, ani si brát hypotéku na...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-panelovy-byt-promena-bytu-1-kk-pcu-/rekonstrukce.aspx?c=A180220_142338_rekonstrukce_web,Beton jí sluší. Garsonka řádně prokoukla a má dokonalý úložný prostor,Nový majitel omšelé panelákové garsonky se rozhodl pro kompletní rekonstrukci. Modernizace bytu o...,idnes.cz,bydleni
https://bydleni.idnes.cz/anketa-dum-roku-2018-ing-arch-michal-sluka-d9z-/stavba.aspx?c=A180223_200130_stavba_rez,Nejlepší domy roku 2018: vzácná shoda odborné poroty i veřejnosti,"Zdá se, že veřejnost se pozitivně posunula ve vnímání kvalitní architektury. Titul Dům roku 2018...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-rekonstrukce-roubenka-valassko-zachrana-dobrovolnici-p7m-/rekonstrukce.aspx?c=A180222_163444_rekonstrukce_web,Valašské chalupě hrozil zánik. Nadšenci ji vrátili vzhled z 19. století,V selské usedlosti ve valašských Vlachovicích se přesunete o 110 let zpět a nadechnete se atmosféry...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevena-stavba-roku-045-/stavba.aspx?c=A180222_214011_stavba_rez,Nejlepší dřevěné stavby a projekty roku 2018. Hlasovat může každý,"Ty nejlepší rodinné domy ze dřeva, ale také interiéry či dětská hřiště nebo dřevěné konstrukce roku...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-rekonstrukce-panelakoveho-1-1-fw8-/rekonstrukce.aspx?c=A180222_133534_rekonstrukce_rez,"Nepoznáte, že  byt, jehož dominantou je vyzděná šachta, je v paneláku","Proti trendům. I tak lze označit rekonstrukci panelákového bytu 1+1, který autorka interiéru pojala...",idnes.cz,bydleni
https://bydleni.idnes.cz/michelangelo-toskansko-vila-bydleni-v-italii-chianti-p00-/architektura.aspx?c=A180221_115402_architektura_web,Legendární Michelangelův dům v Toskánsku je na prodej za 190 milionů,"Dům renesančního umělce Michelangela Buonarrotiho v toskánském kraji Chianti, který se proslavil...",idnes.cz,bydleni
https://bydleni.idnes.cz/studentske-bydleni-v-praze-kampus-d5f-/stavba.aspx?c=A180221_183247_stavba_rez,"Vysokoškoláci v Praze získají skvělé bydlení, s grilováním i koly",Největší projekt studentského bydlení vznikne v Praze v Holešovicích. Nabídne 529 apartmánů a také...,idnes.cz,bydleni
https://bydleni.idnes.cz/skola-rekonstrukce-prestavba-druzstvo-druzstevni-bydleni-promena-110-/dum_osobnosti.aspx?c=A180221_122035_dum_osobnosti_web,Šest rodin si koupilo školu. Sami ji předělali na luxusní bytový dům,Škola z roku 1912 v rotterdamské předválečné čtvrti Nieuwe Weste byla od roku 2013 prázdná....,idnes.cz,bydleni
https://bydleni.idnes.cz/veletrh-ambiente-trendy-ve-vybaveni-domacnosti-f5e-/kuchyne.aspx?c=A180220_141303_kuchyne_rez,Žijeme v krabičkové době a zároveň vzpomínáme na vaření babiček,"Únorový veletrh Ambiente ve Frankfurtu, zaměřený na vybavení domácností, je především kontraktační...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-bydleni-na-strome-hotel-francie-ubytovani-pjg-/dum_osobnosti.aspx?c=A180220_113042_dum_osobnosti_web,Ráj v krásném lese. Stoletý dub drží hotel ve tvaru ptačího hnízda,Originální hotýlek postavený kolem stoletého dubu najdete v severní Francii v lesích u zámku ze 17....,idnes.cz,bydleni
https://bydleni.idnes.cz/nemovitosti-byty-v-praze-bydleni-v-praze-vila-v-praze-byt-ve-vezi-secese-vodarna-gfg-/dum_osobnosti.aspx?c=A180219_103106_dum_osobnosti_web,Skvělé bydlení. Mezonet ve vodárenské věži v Libni i secesní vila Helenka,"VIDEO
				
                V Praze a okolí jsou na prodej unikátní luxusní sídla a raritní nemovitosti. Všechny prošly velmi...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-iva-kubelkova-dk1-/rekonstrukce.aspx?c=A180219_102046_rekonstrukce_rez,"Jak se staví sen: pro vnuka vznikl boxerský, pro vnučku metalový pokoj","VIDEO
				
                Svět se jí úplně převrátil. Olze zemřela pětadvacetiletá těhotná dcera na sepsi, zůstaly po ní dvě...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-svahu-bratislava-studio-compass-d90-/stavba.aspx?c=A180217_164039_stavba_rez,Dům v prudkém svahu si vyžádal masivní opěrné stěny a odvážnou statiku,"Čisté geometrické tvary, kontrast hladkých omítek a prosklených ploch, moderní technologie a...",idnes.cz,bydleni
https://bydleni.idnes.cz/metro-stanice-metra-londynske-metro-moskva-tokio-zaha-hadid-pq9-/architektura.aspx?c=A180216_114328_architektura_web,"Deset ohromujících stanic. Zdobí je české lustry, mramor, zlato a umění","VIDEO
				
                Do podzemí vstupujeme často a máme k tomu dobrý důvod. Ve velkých městech tam bývá ukryt páteřní...",idnes.cz,bydleni
https://bydleni.idnes.cz/sklo-v-interieru-grafosklo-overface-d73-/architektura.aspx?c=A180217_121853_architektura_rez,Sklo v interiéru nahradí zděné příčky i album s fotografiemi,"Sklo v oknech, skleněné dveře a příčky, sklo jako obklad, skleněná zábradlí, sklo na dvířkách,...",idnes.cz,bydleni
https://bydleni.idnes.cz/tancirna-rychlebske-hory-raci-udoli-rekonstrukce-zachrana-pamatky-1f1-/rekonstrukce.aspx?c=A180215_113509_rekonstrukce_web,Zázrak v Rychlebských horách. Z ruiny na zboření je skvostná Tančírna,"Secesní Tančírna v Račím údolí sloužila jako výletní restaurace a místo pro zábavu a tanec, pak pro...",idnes.cz,bydleni
https://bydleni.idnes.cz/padelky-vyrobku-plagiarius-dpp-/architektura.aspx?c=A180216_133143_architektura_rez,"Čína je jasným vítězem v padělání, někteří Číňané jsou na to i hrdí","Když na vás trpaslík udělá dlouhý zlatý nos, není to důvod k radosti. Anticenu Plagiarius, tedy...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-zahrada-bydleni-za-prahou-pojizdna-strecha-pbt-/dum_osobnosti.aspx?c=A180212_155948_dum_osobnosti_web,Pro svou rodinu vymyslel dům. Domov za Prahou má posuvné stropy,"Dům za Prahou ve tvaru helvétského kříže je v mnohém originální. Nevychází ze žádné typové stavby,...",idnes.cz,bydleni
https://bydleni.idnes.cz/hamptonsky-styl-rodinne-domy-na-pobrezi-fdy-/architektura.aspx?c=A180215_125140_architektura_rez,Oblíbený styl domů celebrit: něco mezi Středomořím a anglickým panstvím,"Hamptonský styl je architektura, kterou milují už desetiletí slavné celebrity. Od Andy Warhola,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bunkr-kryt-vez-hamburk-park-sportovni-hala-koncert-stromy-zelen-phf-/architektura.aspx?c=A180212_151225_architektura_web,Obří protiletecká věž pro 20 tisíc lidí se promění v park s 228 stromy,Jednou z nepřehlédnutelných dominant hamburské čtvrti Sankt Pauli je zhruba 40 metrů vysoká...,idnes.cz,bydleni
https://bydleni.idnes.cz/japonsko-bydleni-maly-domek-stavba-domu-parcela-zahrada-pjc-/architektura.aspx?c=A180214_155056_architektura_web,Překvapil vás kruhový dům? Pak vás bude vnitřek šokovat,Běloskvoucí věžička s pěticí strmých schodišť je novostavbou bez zbytečných okázalostí. Netradiční...,idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-dum-2017-archcon-atelier-def-/spotrebice.aspx?c=A180214_123938_spotrebice_rez,Pasivním domem roku 2017 se stala dřevostavba na větrném kopci,Pasivním domem roku 2017 se stala dřevostavba Dům na větrném kopci nedaleko Prahy od studia Archcon...,idnes.cz,bydleni
https://bydleni.idnes.cz/veletrh-ambiente-pomocnici-v-domacnosti-fda-/architektura.aspx?c=A180213_223856_architektura_rez,"Výborné nápady, které nám usnadňují práci v kuchyni i v domácnosti","Na únorovém veletrhu Ambiente ve Frankfurtu se neobjevují věci, které změní zásadně svět. Hodně z...",idnes.cz,bydleni
https://ona.idnes.cz/latkove-tasky-trend-vtipne-agitacni-d7k-/modni-trendy.aspx?c=A180301_204416_modni-trendy_haa,Látkové tašky na každém kroku. Nejvíc letí s vtipnými i agitačními hesly,"Je nenápadná a jednoduchá, přesto dokáže přitáhnout pozornost okolí a prozradit o vás víc než zbytek vašeho outfitu. Řeč je o látkové tašce, kterou dnes potkáte na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sexualni-touha-vasen-rady-09n-/vztahy-sex.aspx?c=A180301_144443_vztahy-sex_job,Kam se poděla chuť na sex? Těchto 7 tipů vám ji vrátí,"I ten nejvášnivější vztah se jednoho dne dokodrcá na odstavnou kolej rutiny, šedi a nezájmu. Byla by však škoda myslet si, že se s tím už nedá nic dělat. Pokud vám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gen-geny-genetika-diagnostika-renata-gaillyova-fll-/zdravi.aspx?c=A180215_134619_zdravi_pet,"Genetička: Zjistěte si nemoci vašich předků, může vám to zachránit život","Geny nesou nejcitlivější informace o každém z nás. Jdou z nich vyčíst dispozice k velmi vážným chorobám napříč generacemi, ale i příčiny neplodnosti či sklony k...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/uzitecni-pomocnici-kteri-vam-pomohou-nejen-s-velikonocnimi-pripravami-13u-/ona_sdeleni.aspx?c=A180302_155647_ona_sdeleni_rest,"Užiteční pomocníci, kteří vám pomohou nejen s velikonočními přípravami","S jarem přichází první letošní období velkého chystání, pečení, vaření a návštěv v souvislosti s Velikonocemi. Usnadněte si přípravy díky kuchyňským...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/dabelska-topinka-videorecept-dj3-/recepty.aspx?c=A180301_091902_recepty_job,VIDEORECEPT: Ďábelská topinka se strouhaným parmazánem,"Někdy nemáte chuť na „velké“ jídlo, ale dali byste si něco malého k pivu, vínu nebo televizi. V takové chvíli přijde vhod pikantní masová směs na dozlatova opečeném...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zmena-casu-letni-cas-spanek-bioritmy-biorytmus-fra-/zdravi.aspx?c=A180212_142125_zdravi_jup,"Lékař: Změna času škodí. Sovám víc na jaře, skřivanům na podzim","Koncem března nás čeká změna středoevropského času na letní. Zdraví člověka to neprospívá, shodují se lékaři. „I když jen hodinový posun, znamená náhlý nepřirozený...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-vypadaji-nejcastejsi-druhy-rakoviny-ff1-/zdravi.aspx?c=A170523_095855_zdravi_pet,"OBRAZEM: Jak vypadají nádory, které nejčastěji zabíjejí","Rakovina je druhou nejčastější příčinou úmrtí. Je to onemocnění, při kterém nekontrolovaně rostou určité skupiny buněk. Jen v České republice se s ní za svůj život...  
            celý článek",idnes.cz,ona
