link,link_text,txt,site,area
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/volby-volebni-model-stem-andrej-babis-mladsi-kauza-capi-hnizdo-p6t-/domaci.aspx?c=A181205_121649_domaci_linv,"Hnutí ANO i navzdory aféře kolem Babišova syna posiluje, říká výzkum",Preference hnutí ANO i po kauze okolo údajného únosu Babišova syna posílily. Premiérova strana by nyní podle výzkumu agentury STEM vyhrála volby do Sněmovny s více než 35 procenty hlasů. Druzí by...,idnes.cz,title
https://zpravy.idnes.cz/pocasi-chmu-predpoved-pocasi-diz-/domaci.aspx?c=A181205_121115_domaci_jumi,"Ve čtvrtek se znovu bude tvořit ledovka, očekává se na celém území","Meteorologové vydali další varování před ledovkou, která se začne tvořit na většině území ve...",idnes.cz,title
https://ekonomika.idnes.cz/slevovy-portal-pepa-dluhy-dck-/ekoakcie.aspx?c=A181204_155422_ekoakcie_jadv,"Portál Pepa.cz dluží hotelům až statisíce. Nekomunikuje, stěžují si",Slevový portál Pepa.cz potichu změnil provozovatele. Část klientů z řad hotelů a cestovních...,idnes.cz,title
https://sport.idnes.cz/george-herbert-walker-bush-tenis-pribehy-ivan-lendl-karel-kozeluh-anna-kurnikovova-ge3-/tenis.aspx?c=A181205_100852_tenis_tof,"Tenis, Bushova láska. Učili ho Koželuh i Lendl, trefila ho Kurnikovová","Co byste si počali, jestliže byste se na osm hodin stali nejmocnějším člověkem světa? Když se...",idnes.cz,title
https://praha.idnes.cz/cerpadlarka-vrazda-policie-kamerove-zabery-fkt-/praha-zpravy.aspx?c=A181205_135205_praha-zpravy_nuc,"Policie zveřejnila další záběry z pumpy, kde zavraždili čerpadlářku","Policisté zveřejnili další kamerové záběry z čerpací stanice u Nelahozevsi, které ukazují...",idnes.cz,title
https://zpravy.idnes.cz/kava-poslanci-snemovna-miliardy-chvojka-fdm-/domaci.aspx?c=A181205_122715_domaci_ble,Rozlitá káva šéfa poslanců ČSSD málem připravila vládu o miliardy,Rozlitá káva do hlasovacího zařízení zkomplikovala snahu poslanců přehlasovat Senát. Návrh...,idnes.cz,title
https://zpravy.idnes.cz/georg-bush-americky-prezident-usa-vaclav-klaus-komentar-p27-/domaci.aspx?c=A181205_115631_domaci_skr,"George Bush byl poslední velký prezident, píše v komentáři Václav Klaus",Amerika truchlí a vzdává úctu 41. prezidentovi Georgi H. W. Bushovi. Byl to prezident staré...,idnes.cz,title
https://zpravy.idnes.cz/usa-soud-kriminalita-obezita-di8-/zahranicni.aspx?c=A181204_164018_zahranicni_luka,"Zasedla jsem ho, přiznala Američanka vraždu partnera. Vážila třikrát tolik",Windi Thomasová způsobila v březnu v Pensylvánii svému hubenému příteli Keenu Butlerovi smrt...,idnes.cz,title
https://sport.idnes.cz/biatlon-svetovy-pohar-pokljuka-vytrvalostni-zavod-muzi-peh-/biatlon.aspx?c=A181205_110054_biatlon_tie,Biatlonistům v Pokljuce nepřálo počasí. Vytrvalostní závod byl odložen,První měření sil jednotlivců v nové sezoně biatlonového Světového poháru se odkládá....,idnes.cz,title
https://technet.idnes.cz/tom-cruise-vypnete-funkci-vylepseni-pohybu-na-svych-televizorech-10m-/kratke-zpravy.aspx?c=A181205_125555_mob-kratke-zpravy_nyv,Tom Cruise: Vypněte funkci vylepšení pohybu na svých televizorech,Tom Cruise na svém twitterovém účtu nabádá filmové fanoušky k vypnutí funkcí pro vylepšení...,idnes.cz,title
https://ona.idnes.cz/pyzama-kosilky-overaly-v-cem-spite-dtv-/modni-trendy.aspx?c=A181204_123559_modni-trendy_kace,"Zimnímu lenošení vládnou pohodlná pyžama. Pochlubte se, v čem spíte vy","Doba roztrhaných triček a vytahaných tepláků, které jsme si schovávali na doma, je...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Scházela se tam pražská galerka, probouzeli se tam opilci, ztráceli se tam...",idnes.cz,title
https://xman.idnes.cz/kalendar-pirelli-2019-albert-watson-haadidi-polunin-garnerova-miami-sny-1kl-/xman-styl.aspx?c=A181205_101859_xman-styl_fro,Kalendář Pirelli 2019 se představil. Ženy v něm odhalují své sny,"Žijí svými touhami, ambicemi, vášněmi. Mají sny, pracují na jejich naplnění. Jsou individualitami. Fotograf Albert Watson představuje...",idnes.cz,title
https://zpravy.idnes.cz/statni-televize-ri-cchon-hi-diktator-kim-cong-un-modernizace-the-daily-telegraph-gdh-/zahranicni.aspx?c=A181204_095229_zahranicni_lesa,Severokorejská televize asi vymění svou nejznámější moderátorku. Za mladší,,idnes.cz,title
https://zpravy.idnes.cz/posta-dostala-pokutu-250-tisic-za-zamenu-dat-f2d-/domaci.aspx?c=A181205_072044_domaci_jumi,"Pokuty za parkování šly na jiné adresy, pošta dostala pokutu 250 tisíc",,idnes.cz,title
https://sport.idnes.cz/ms-florbalistu-2018-praha-0v4-/florbal.aspx?c=A181205_124658_florbal_par,"Ve čtvrtfinále MS čeká florbalisty Dánsko, Slováci předkolo nezvládli",,idnes.cz,title
https://fotbal.idnes.cz/zlaty-mic-ballon-d-or-luka-modric-2018-lionel-messi-cristiano-ronaldo-ernesto-valverde-elma-a-gwa-/fot_reprez.aspx?c=A181205_132606_fot_reprez_min,"Absurdní, řekl kouč Barcelony k umístění Messiho ve Zlatém míči",,idnes.cz,title
https://hradec.idnes.cz/obzaloba-pokus-o-vrazdu-pad-vyhlidka-milohlidka-jicin-pd9-/hradec-zpravy.aspx?c=A181205_095147_hradec-zpravy_the,"Mladík shodil dívku z vyhlídky úmyslně, omylem spadl i on, uzavřela policie",,idnes.cz,title
https://brno.idnes.cz/video-zlodej-loupez-restaurace-kamery-brno-fks-/brno-zpravy.aspx?c=A181205_112933_brno-zpravy_mos1,"VIDEO: Zloděje v restauraci natočily kamery, tablety tam zapomněl",,idnes.cz,title
https://ekonomika.idnes.cz/shire-japonsko-akvizice-farmaceuticka-spolecnost-takeda-nakup-pvp-/eko-zahranicni.aspx?c=A181205_091313_eko-zahranicni_fih,"Farmaceutický megaobchod za 1,4 bilionu. Japonci kupují britský Shire",,idnes.cz,title
https://ekonomika.idnes.cz/nizsi-dph-jizdenky-snemovna-d1u-/eko-doprava.aspx?c=A181205_121114_eko-doprava_are,DPH na jízdenky se sníží. Desetiprocentní sazbu schválila Sněmovna,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zahada-silver-lake-recenze-dc7-/filmvideo.aspx?c=A181205_121049_filmvideo_ts,RECENZE: V mystickém Silver Lake řeší divák místo záhady dívčí kraťasy,,idnes.cz,title
https://kultura.zpravy.idnes.cz/anketa-nejlepsi-vanocni-pohadka-25-let-stedrovecerni-premiera-p5y-/filmvideo.aspx?c=A181204_140849_filmvideo_ts,ANKETA: Vyberte nejlepší štědrovečerní pohádku za 25 let,,idnes.cz,title
https://ona.idnes.cz/mikulas-cert-andel-kostymy-celebrity-prevleky-zname-osobnosti-hollywood-vip-1xb-/spolecnost.aspx?c=A181204_130313_spolecnost_bib,OBRAZEM: Sexy andělé a čerti v podání známých osobností,,idnes.cz,title
https://ona.idnes.cz/chyby-pri-peci-o-plet-vrasky-v-obliceji-dyg-/krasa.aspx?c=A181203_133432_krasa_kace,"Pět chyb, kterými si přiděláváme zbytečné vrásky",,idnes.cz,title
https://bydleni.idnes.cz/zatepleni-fasada-pisek-oprava-fasady-polystyren-mineralni-vata-nova-fasada-rekonstrukce-cinz-iph-/rekonstrukce.aspx?c=A181204_122358_rekonstrukce_web,Dům v Písku po pradědečkovi vkusně zateplili. Fasáda pořádně prokoukla,,idnes.cz,title
https://bydleni.idnes.cz/povodne-dum-na-pilotach-temze-dum-v-zaplavove-oblasti-reka-dum-u-reky-zaplavy-pojisteni-proti-ify-/architektura.aspx?c=A181203_125427_architektura_web,Tudy teče řeka. Rodinný dům z roku 1965 přečkal v suchu všechny povodně,,idnes.cz,title
https://finance.idnes.cz/zavet-notar-nepominutelny-dedic-dedicke-tridy-zakonna-posloupnost-dedictvi-dluhy-gki-/viteze.aspx?c=A181203_095417_viteze_sov,Průvodce: Co by měl každý vědět o závěti a věcech posledních,,idnes.cz,title
https://finance.idnes.cz/prace-brigada-nezamestnani-volne-pozice-nabidky-urad-prace-pao-/podnikani.aspx?c=A181122_440762_podnikani_sov,"Lidé bez práce volí raději brigádu, nově je v kurzu mikrozaměstnávání",,idnes.cz,title
https://technet.idnes.cz/prohlizec-briskbard-0qy-/software.aspx?c=A181019_111404_software_dvr,Stáhněte si zdarma: prohlížeč s dalšími 10 internetovými aplikacemi,,idnes.cz,title
https://technet.idnes.cz/po-vznik-kralovstvi-srbu-chorvatu-a-slovincu-vypuknout-zahreb-nepokoje-1qp-/pred-100-lety.aspx?c=A181204_145436_pred-100-lety_heli,"Po vzniku Království Srbů, Chorvatů a Slovinců vypukly v Záhřebu nepokoje",,idnes.cz,title
https://mobil.idnes.cz/honor-8x-a-apple-iphone-xs-max-div-/iphone.aspx?c=A181203_153442_iphone_vok,"Mají stejně velký displej 6,5 palce, ale jeden je pětkrát dražší",,idnes.cz,title
https://mobil.idnes.cz/vanocni-tipy-levny-telefon-4-tisice-du4-/telefony.aspx?c=A181204_111727_telefony_oma,Vyberte pod stromeček dobrý levný smartphone. Vyhnete se zklamání,,idnes.cz,title
https://auto.idnes.cz/buchanka-uaz-cy8-/auto_testy.aspx?c=A180820_144129_auto_testy_fdv,Svéráz ruského motorismu v praxi: terénní dodávka z doby kamenné slaví,,idnes.cz,title
https://auto.idnes.cz/porsche-911-992-carrera-4s-premiera-d31-/automoto.aspx?c=A181202_174327_automoto_jm,Další Porsche 911 je tu. Legenda je nová a zase stejná,,idnes.cz,title
https://cestovani.idnes.cz/letistni-provoz-vanoce-svatky-letiste-pocet-spoju-cestujicich-psy-/kolem-sveta.aspx?c=A181204_124404_kolem-sveta_hig,Půl milionu letadel za pět dní. Letecký provoz o svátcích klidný nebude,,idnes.cz,title
https://cestovani.idnes.cz/moravsky-kras-moravske-svycarsko-morava-krtinsky-zleb-krtiny-adamov-josefov-josefovske-udoli-i21-/po-cesku.aspx?c=A181203_132733_po-cesku_hig,Jeskyně i podzemní továrny. Výlet do zapomenutého Moravského Švýcarska,,idnes.cz,title
https://revue.idnes.cz/jirina-bohdalova-zraneni-kotnik-divadlo-na-jezerce-predstaveni-psi-/lidicky.aspx?c=A181205_122240_lidicky_zar,Jiřina Bohdalová se zranila. Divadlo muselo zrušit představení,,idnes.cz,title
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-soud-alimenty-jaromir-soukup-zdenek-bakala-1u1-/lidicky.aspx?c=A181205_104535_lidicky_zar,Rozzlobený Paroubek viní manželku z vydírání a chce žalovat Soukupa,,idnes.cz,title
https://hobby.idnes.cz/ano-sefova-jitka-a-santo-pagana-kotva-lipno-fjy-/hobby-domov.aspx?c=A181129_122830_hobby-domov_mce,"Podle šéfové mají na Lipně na víc. Vydělávají, ale chybí láska k oboru",,idnes.cz,title
https://hobby.idnes.cz/soutez-infrasauna-mountfield-relaxace-dyb-/hobby-domov.aspx?c=A181203_133139_hobby-domov_bma,Vybíráte nejlepší místo pro relaxaci. Můžete vyhrát infrasaunu,,idnes.cz,title
https://bonusweb.idnes.cz/command-conquer-rivals-07u-/Novinky.aspx?c=A181205_104700_bw-novinky_oz,"Mobilní Command & Conquer: Rivals je venku, zázraky nečekejte",,idnes.cz,title
https://bonusweb.idnes.cz/epic-game-store-hry-0a8-/Novinky.aspx?c=A181205_105957_bw-novinky_srp,"Epic Games rozjíždějí nový obchod s hrami, chtějí konkurovat Steamu",,idnes.cz,title
https://xman.idnes.cz/miny-haiphong-vietnam-valka-solarni-boure-fi1-/xman-styl.aspx?c=A181201_100842_xman-styl_fro,Slunce je proti nám: americké miny zneškodnila solární bouře,,idnes.cz,title
https://xman.idnes.cz/hmyz-terorismus-biologicke-zbrane-valka-komari-jednotka-731-poc-/xman-styl.aspx?c=A181130_111218_xman-styl_fro,Hmyz ve zbrani: šestinozí spojenci válek a terorismu,,idnes.cz,title
https://www.expres.cz/andrea-pomeje-pritel-instagram-jiri-pomeje-f22-/celebrity.aspx?c=A181205_113052_dx-celebrity_krio,"Dojemné vyznání svalovce Andrey Pomeje: Přál bych si, aby se Jirka uzdravil!",,idnes.cz,title
https://www.expres.cz/rytmus-palo-drapak-janette-drapakova-dwc-/celebrity.aspx?c=A181205_125536_dx-celebrity_vlt,"Že se nestydíš, ty spratku?! Žena slovenského zpěváka naložila Rytmusovi",,idnes.cz,title
https://zpravy.idnes.cz/volby-volebni-model-stem-andrej-babis-mladsi-kauza-capi-hnizdo-p6t-/domaci.aspx?c=A181205_121649_domaci_linv,"Hnutí ANO i navzdory aféře kolem Babišova syna posiluje, říká výzkum",Preference hnutí ANO i po kauze okolo údajného únosu Babišova syna posílily. Premiérova strana by...,idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-zeman-prestupek-domluva-zakon-novela-ftr-/domaci.aspx?c=A181205_143447_domaci_mesz,"Za banální přestupek znovu jen policejní domluva, prezident souhlasí",Policisté budou mít od ledna opět právo řešit méně závažné přestupky pouze domluvou bez nutnosti je...,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-soud-kriminalita-obezita-di8-/zahranicni.aspx?c=A181204_164018_zahranicni_luka,"Zasedla jsem ho, přiznala Američanka vraždu partnera. Vážila třikrát tolik",Windi Thomasová způsobila v březnu v Pensylvánii svému hubenému příteli Keenu Butlerovi smrt...,idnes.cz,zpravy
https://praha.idnes.cz/cerpadlarka-vrazda-policie-kamerove-zabery-fkt-/praha-zpravy.aspx?c=A181205_135205_praha-zpravy_nuc,"Policie zveřejnila další záběry z pumpy, kde zavraždili čerpadlářku","Policisté zveřejnili další kamerové záběry z čerpací stanice u Nelahozevsi, které ukazují okamžiky...",idnes.cz,zpravy
https://sdeleni.idnes.cz/cesi-chteji-misto-zlateho-prasatka-radeji-vanocniho-medveda-pq7-/zpr_sdeleni.aspx?c=A181203_150206_zpr_sdeleni_rest,Češi chtějí místo zlatého prasátka raději vánočního medvěda.,"Zlaté prasátko je spojeno s půstem a vánoční medvěd z e-shopu GRIZLY.cz přináší tolik dobrůtek, že by to člověk určitě nevydržel, obzvláště pokud by se jednalo...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-chmu-pocasi-teplo-sucho-snih-jan-sramek-meteorolog-prognostik-jan-danhelka-gnf-/domaci.aspx?c=A181204_070225_domaci_lesa,"Vypadá to na další Vánoce bez sněhu, shodují se meteorolog i hydrolog",Vánoce na sněhu jsou v nížinách jednou za pět let a i ty letošní budou podle předpovědí na blátě....,idnes.cz,zpravy
https://olomouc.idnes.cz/prerov-radni-marek-dostal-obzaloba-sexualni-natlak-f8x-/olomouc-zpravy.aspx?c=A181205_134423_olomouc-zpravy_stk,"Radního Přerova obžalovali, že donutil k sexu zaměstnankyni v nouzi",Přerovský podnikatel a radní za ODS Marek Dostál bude u soudu čelit obžalobě ze sexuálního nátlaku....,idnes.cz,zpravy
https://zpravy.idnes.cz/izraelsky-software-intuview-odhali-falesnou-identitu-uprchlici-migranti-totoznost-gan-/zahranicni.aspx?c=A181203_121301_zahranicni_kha,"Až 70 procent žadatelů o azyl falšuje své jméno, odhalil software v Německu","DoporučujemeVíce než dvě třetiny uprchlíků a migrantů, kteří v Německu žádali o azyl, si nějakým způsobem upravily...",idnes.cz,zpravy
https://zpravy.idnes.cz/kava-poslanci-snemovna-miliardy-chvojka-fdm-/domaci.aspx?c=A181205_122715_domaci_ble,Rozlitá káva šéfa poslanců ČSSD málem připravila vládu o miliardy,"Rozlitá káva do hlasovacího zařízení zkomplikovala snahu poslanců přehlasovat Senát. Návrh vlády,...",idnes.cz,zpravy
https://zpravy.idnes.cz/ucelove-snatky-cesek-s-obcany-turecka-d8j-/domaci.aspx?c=A181205_085528_domaci_jumi,"Islám v Česku je z hlediska terorismu hrozbou, říkají policisté z NCOZ",Nekontrolovatelný vstup lidí praktikujících islám do Česka označila Národní centrála proti...,idnes.cz,zpravy
https://zpravy.idnes.cz/statni-televize-ri-cchon-hi-diktator-kim-cong-un-modernizace-the-daily-telegraph-gdh-/zahranicni.aspx?c=A181204_095229_zahranicni_lesa,Severokorejská televize asi vymění svou nejznámější moderátorku. Za mladší,"Severokorejská státní televize prochází rozsáhlou vlnou modernizace, při níž mimo jiné...",idnes.cz,zpravy
