link,link_text,txt,site,area
https://www.lidovky.cz/zemrel-vyznamny-rusky-dirigent-gennadij-rozdestvenskij-pz4-/lide.aspx?c=A180616_124418_lide_ele,Zemřel významný ruský dirigent Gennadij Rožděstvenskij,"Ve věku 87 let v sobotu po dlouhé nemoci zemřel přední ruský dirigent, skladatel a klavírní virtuóz Gennadij Rožděstvenskij. Oznámila to agentura...",lidovky.cz,lide
https://www.lidovky.cz/popel-zesnuleho-hawkinga-byl-ulozen-ve-westminsteru-jeho-poselstvi-zamiri-k-cerne-dire-guc-/lide.aspx?c=A180615_153422_lide_ele,"Popel zesnulého Hawkinga byl uložen ve Westminsteru, jeho poselství zamíří k černé díře",Mezi ostatky velkých britských vědců Charlese Darwina a Isaaka Newtona byla v pátek uložena urna s popelem britského fyzika Stephena Hawkinga během...,lidovky.cz,lide
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Policii se smál a zanechával jí vzkazy. Sériový vrah s děsivou přezdívkou BTK - Bind, Torture, Kill na svoji namyšlenost nakonec doplatil. Trvalo to...",lidovky.cz,lide
https://www.lidovky.cz/bud-jsem-blb-ja-nebo-ony-07o-/lide.aspx?c=A180614_202128_ln_domov_ele,"VIEWEGH: Islamolog a znásilnění? Buď jsem blb já, nebo ony","„No buď jsem blbej já, nebo voni,“ říkával za svého nijak dlouhého života podrážděně můj otec, když mu nějaká nesrozumitelná zpráva v novinách,...",lidovky.cz,lide
https://www.lidovky.cz/novinari-chteji-snizeni-pokuty-za-fotky-polonahe-kate-musi-pocitat-s-vlezlym-zajmem-medii-g8k-/lide.aspx?c=A180613_164627_lide_ele,‚Musí počítat s vlezlým zájmem médií‘. Novináři chtějí snížení pokuty za fotky polonahé Kate,"Spor o zveřejněné snímky polonahé Kate Middletonové, vévodkyně z Cambridge, které v roce 2012 pořídili fotografové francouzské odnože magazínu...",lidovky.cz,lide
https://www.lidovky.cz/zemrel-politicky-vezen-frantisek-suchy-s-rodinou-se-postavil-nacismu-i-komunismu-gjv-/lide.aspx?c=A180613_080850_lide_ele,"Zemřel politický vězeň František Suchý, s rodinou se postavil nacismu i komunismu",Ve věku 91 let zemřel ve čtvrtek 7. června politický vězeň František Suchý. Oznámila to Jana Holcová z obecně prospěšné společnosti Post Bellum....,lidovky.cz,lide
https://www.lidovky.cz/asi-jatka-bolava-zada-a-uroboros-kazdeho-z-nas-fac-/lide.aspx?c=A180611_154901_lide_ape,ASI.JATKA: Bolavá záda a uroboros každého z nás,"Příliš o své práci na blogu nemluvím. Protože když o ní mluvím, mluvím o ní hodně. Dnes udělám malou, několikavětnou výjimku.",lidovky.cz,lide
https://www.lidovky.cz/dianiska-kavarensky-masakr-motorovou-pilou-fmd-/lide.aspx?c=A180612_081314_lide_ape,DIANIŠKA: Kavárenský masakr motorovou pilou,"Vypěstoval jsem si závislost na hororech. Sjíždím to všechno. Mám nakoukáno víc než tvoje bába napleteno. Sledovat film, kde není jedna z hlavních...",lidovky.cz,lide
https://www.lidovky.cz/slavnemu-sjezdari-millerovi-se-utopila-v-bazenu-rok-a-pul-stara-dcera-12e-/lide.aspx?c=A180612_091055_lide_mpr,Slavnému sjezdaři Millerovi se utopila v bazénu rok a půl stará dcera,Nejúspěšnější americký sjezdař Bode Miller s manželkou Morgan prožívají rodinnou tragédii. Při návštěvě u sousedů se jim v bazénu utopila rok a půl...,lidovky.cz,lide
https://www.lidovky.cz/viewegh-gay-v-sudetech-067-/lide.aspx?c=A180607_151940_lide_ele,VIEWEGH: Gay v Sudetech,"Musím hned úvodem zdůraznit, že jakkoliv nejsem gay, můj vztah k homosexuálům a lesbám je zcela nepředpojatý. Mnoho z nich jsem poznal osobně a s...",lidovky.cz,lide
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Slovenská spisovatelka Tamara Šimončíková Heribanová (33) sbírá lidové kroje. V rozhovoru mluví o tradicích, měsících práce, ale i symbolice, ženské...",lidovky.cz,lide
https://www.lidovky.cz/prochazka-sapou-s-asi-jatkou-kde-koupit-cerstvou-zeleninu-a-kde-si-dat-nejlepsi-pho-gkp-/lide.aspx?c=A180607_103936_dobra-chut_ape,Procházka Sapou s Asi.jatkou. Kde koupit čerstvou zeleninu a kde si dát nejlepší pho?,"Čerstvý koriandr, thajská bazalka i citronová tráva. Korýši v kádích a nejlepší vietnamská bistra v Praze. Areál Sapy je známý především jako tržnice...",lidovky.cz,lide
https://www.lidovky.cz/nejoblibenejsimi-muzikalovymi-herci-jsou-absolonova-a-noid-barta-p97-/lide.aspx?c=A180609_211938_lide_ele,Nejoblíbenějšími muzikálovými herci jsou Absolonová a Noid Bárta,Nejoblíbenější muzikálovou a operetní herečkou roku 2017 se stala Monika Absolonová a hercem Václav Noid Bárta. Vyplývá to z vyhlášení Cen magazínu...,lidovky.cz,lide
https://www.lidovky.cz/sefkuchar-bourdain-se-v-hotelu-obesil-na-pasku-od-zupanu-p2l-/lide.aspx?c=A180609_172832_lide_ele,Šéfkuchař Bourdain se v hotelu oběsil na pásku od županu,"Americký šéfkuchař Anthony Bourdain, který v pátek ve Francii spáchal sebevraždu, se v koupelně hotelového pokoje oběsil na pásku od županu. Agentuře...",lidovky.cz,lide
https://www.lidovky.cz/kralovna-alzbeta-ii-oslavila-92-narozeniny-vojenskou-prehlidkou-p8m-/lide.aspx?c=A180609_140209_lide_krku,Královna Alžběta II. oslavila 92. narozeniny vojenskou přehlídkou,"Velkolepou vojenskou přehlídku, která je už tradičně součástí oficiálních oslav narozenin britské královny Alžběty II., sledovaly v sobotu v ulicích...",lidovky.cz,lide
https://www.lidovky.cz/skvely-vypravec-vzpomina-pohlreich-na-sefkuchare-bourdaina-pla-/lide.aspx?c=A180609_092140_lide_krku,"Skvělý vypravěč, vzpomíná Pohlreich na šéfkuchaře Bourdaina. Provázel ho Prahou","Představitel staré školy a skvělý vypravěč, tak vzpomíná šéfkuchař Zdeněk Pohlreich na zesnulého amerického šéfkuchaře Anthonyho Bourdaina, kterého...",lidovky.cz,lide
https://www.lidovky.cz/video-popadnout-a-rychle-pryc-policie-zverejnila-kuriozni-zabery-loupeze-banksyho-obrazu-g8l-/video.aspx?c=A180615_191054_ln-video_ele,VIDEO: Popadnout a rychle pryč. Policie zveřejnila kuriózní záběry loupeže Banksyho obrazu,"Torontská policie pátrá po muži, který minulou neděli odpoledne ukradl obraz ‚Trolley Hunter‘ britského streetartového umělce Banksyho. Na záběrech z...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Našel si dívku, krátce nato se ale rozešli. „Vztahy teď nejsou nic pro mě,“ říká Samuel po rozchodu s tím, že spíše než holky teď řeší své tělo. V...",lidovky.cz,video
https://www.lidovky.cz/videorecept-ugrilovano-za-deset-minut-jak-na-kure-tandoori-pok-/dobra-chut.aspx?c=A180604_120243_dobra-chut_ape,VIDEORECEPT: Ugrilováno za deset minut. Jak na kuře tandoori?,"Máte rádi klasiku s asijským šmrncem? Potom musíte vyzkoušet recepty šéfkuchaře Zdeňka Křížka, které budou pravidelně vycházet na serveru Lidovky.cz....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Kubíky vody ve vzduchu, pestrobarevná světelná show a Smetanova Má Vlast. Česko letos slaví sto let od založení republiky, které si připomenou i...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"„Přijde mi to jako geniálně zakamuflovaná genocida, těch, kteří už nejsou potřební,“ říká pacientka Martina Kafková s těžkou formou roztroušené...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Narodili se v rodinách s levicovým smýšlením, komunismus ale jejich rodiče spíše zavrhovali. První máj na Výstavišti nepatří jen seniorům. Betonový...",lidovky.cz,video
https://www.lidovky.cz/byla-jsem-znasilnena-fararem-rika-kostelnice-dokument-serveru-lidovky-cz-bude-mit-premieru-gyg-/zpravy-domov.aspx?c=A180424_135800_ln_domov_sk,"Znásilnil mě farář, líčí kostelnice. Dokument Lidovky.cz přiblíží téma sexuálního násilí v církvi","Měl duchovně doprovázet zasvěcené panny. To jsou ženy, které zasvětily život Bohu jako řádové sestry v civilním světě. Realita ale byla podle...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Na verdikt čekal více třináct let. Pro něj nekonečné čekání na trest za milionové daňové úniky je nyní u konce. Ve čtvrtek nastupuje...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Soud pokračoval v projednávání případu mezi bulvárním exnovinářem Pavlem Novotným a rodiči ze sporného videa na YouTube. Ti jej zažalovali za to, že...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Někteří lidé se nenarodili se ve správném těle. To je také případ Samuela, úředně však stále ještě Báry. Když o sobě mluví, používá mužský rod, chodí...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Stephen Hawking se stal celebritou mezi vědci. Většina lidí ho znala díky televizi a filmu spíš než pro jeho vědeckou práci. Zahrál si sám sebe v...,lidovky.cz,video
https://www.lidovky.cz/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos-gkf-/video.aspx?c=A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice-pal-/video.aspx?c=A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru-pnj-/video.aspx?c=A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
