link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://praha.idnes.cz/pozar-hostivar-hasici-u-tovaren-dad-/praha-zpravy.aspx?c=A180508_121944_praha-zpravy_jumi,ŽIVĚ: Hasiči po výbuchu hořící haly vyhlásili zvláštní stupeň poplachu,Hasiči v pražské Hostivaři v ulici U Továren likvidují rozsáhlý požár haly. Po explozi tlakových lahví uvnitř budovy vyhlásili zvláštní stupeň poplachu. Kvůli bezpečnosti hasiči zasahují pouze z...,idnes.cz,title
https://zpravy.idnes.cz/ockovani-spalnicky-lekarka-alena-sebkova-fpa-/domaci.aspx?c=A180503_399143_domaci_skr,"Děti neočkované proti spalničkám by neměly chodit ven, říká lékařka",Přes sto lidí už letos od začátku roku onemocnělo v Česku spalničkami. Podle pediatrů by to...,idnes.cz,title
https://zpravy.idnes.cz/prezident-zeman-jmenovani-general-koudelka-prochazka-pfk-/domaci.aspx?c=A180508_143232_domaci_jkk,"Zeman jmenoval nové generály, nepovýšil šéfa BIS a armádního důstojníka",Prezident Miloš Zeman jmenoval v úterý u příležitosti Dne vítězství šest generálů. Naopak...,idnes.cz,title
https://zpravy.idnes.cz/andrej-babis-premier-koalicni-dohoda-ano-cssd-milos-zeman-programove-prohlaseni-vlada-go9-/domaci.aspx?c=A180508_161105_domaci_lre,"Babiš slíbil Zemanovi, že mu dá text koaliční dohody s ČSSD","Předseda ANO Andrej Babiš slíbil prezidentu Miloši Zemanovi, že mu dá konečný text návrhu...",idnes.cz,title
https://hokej.idnes.cz/ms-hokej-dansko-2018-skupina-a-rakousko-slovensko-f5e-/ms-hokej-2018.aspx?c=A180508_151035_ms-hokej-2018_elv,"ONLINE: Slováci vyrovnávají, proti Rakousku se trefuje Haščák",Úterní program skupiny A hokejového mistrovství světa nabízí kromě večerního duelu českého...,idnes.cz,title
https://zpravy.idnes.cz/den-vitezstvi-statni-svatek-vitkov-armada-zeman-general-pk4-/domaci.aspx?c=A180508_102647_domaci_jkk,"Politici a vojáci položili věnce na Vítkově, připomněli si konec války",Na mnoha místech v Česku si lidé připomínají 73. výročí konce druhé světové války v Evropě....,idnes.cz,title
https://zpravy.idnes.cz/usa-alabama-trenton-mckinley-odpojeni-od-pristroju-nehoda-zraneni-104-/zahranicni.aspx?c=A180508_113106_zahranicni_mpl,"Chlapce prohlásili za mrtvého, před odpojením od přístrojů se probudil","Třináctiletý chlapec ze Spojených států, který utrpěl vážná poranění hlavy, se zázračně...",idnes.cz,title
https://jihlava.idnes.cz/stepan-dvorak-ultramaratonec-d2t-/jihlava-zpravy.aspx?c=A180508_114643_jihlava-zpravy_jumi,"Třebíčský vytrvalec přeběhl republiku, za 124 hodin urazil 666 kilometrů","Na nohou má puchýře, klouby i svaly bolavé. Necelých šest dní je téměř nonstop na nohách....",idnes.cz,title
https://hokej.idnes.cz/svycarsko-ms-v-hokeji-dasnko-2018-dmb-/ms-hokej-2018.aspx?c=A180508_111424_ms-hokej-2018_elv,"Bohatým berou, chudým dávají. Zrádní Švýcaři jsou dalším českým soupeřem",Po Rusku a Švédsku jsou třetím nejlepším týmem v tabulce skupiny A mistrovství světa. Rakušany...,idnes.cz,title
https://ekonomika.idnes.cz/bezos-amazon-mzdy-median-089-/eko-zahranicni.aspx?c=A180508_110244_eko-zahranicni_mato,Bezos vydělá roční medián mzdy v Amazonu za devět sekund,Majetek zakladatele a výkonného ředitele společnosti Amazon Jeffa Bezose vzrostl od začátku...,idnes.cz,title
https://rungo.idnes.cz/pribeh-dusan-rafaj-03u-/behani.aspx?c=A180415_170300_behani_sehn,"Příběh Dušana Rafaje: obezita ho ohrožovala na zdraví, pomohl mu sport",Že právě on ještě před dvěma lety trpěl vysokým stupněm obezity by vás dnes nenapadlo....,idnes.cz,title
https://auto.idnes.cz/putin-limuzina-inaugurace-rusko-prezident-kreml-cortege-kortez-pxo-/automoto.aspx?c=A180508_105130_automoto_fdv,"Putin představil svou novou limuzínu, vývoj stál čtyři miliardy","Vladimir Putin, který se oficiálně stal počtvrté ruským prezidentem, přijel na inauguraci v moskevském Kremlu novou ruskou limuzínou...",idnes.cz,title
https://zpravy.idnes.cz/detske-skupiny-dvoulete-deti-materska-skola-povinnost-zakon-pt4-/domaci.aspx?c=A180426_134730_domaci_nub,"Stát by mohl financovat dětské skupiny, pokud se postarají o dvouleté",,idnes.cz,title
https://zpravy.idnes.cz/armenie-volby-parlament-nikol-pasinjan-premier-opozice-pjk-/zahranicni.aspx?c=A180508_120536_zahranicni_mpl,"Bouřící Arménie má nového premiéra, stal se jím vůdce protestů Pašinjan",,idnes.cz,title
https://fotbal.idnes.cz/matej-vydra-nejlepsi-strelec-druha-anglicka-liga-derby-county-pu7-/fot_zahranici.aspx?c=A180508_111744_fot_zahranici_jic,"Chorál jako Rosický, forma jako hrom. Výjimečná sezona, ví útočník Vydra",,idnes.cz,title
https://hokej.idnes.cz/hokej-ms-dansko-skupina-b-korea-lotyssko-finsko-norsko-pge-/ms-hokej-2018.aspx?c=A180508_152128_ms-hokej-2018_elv,ONLINE: Vyhne se Korea dalšímu výprasku? Lotyši vedou o dva góly,,idnes.cz,title
https://praha.idnes.cz/marsal-konev-vandalismus-socha-marsala-koneva-v-dejvicich-p3z-/praha-zpravy.aspx?c=A180508_094452_domaci_jumi,"Pomník maršála Koněva poničili vandalové, polili ho růžovou barvou",,idnes.cz,title
https://praha.idnes.cz/nehoda-na-d1-cwy-/praha-zpravy.aspx?c=A180508_104327_domaci_jumi,"Osobní auto vylétlo mimo dálnici a sjelo ze srázu, řidič havárii nepřežil",,idnes.cz,title
https://ekonomika.idnes.cz/emise-motorky-motocykly-mereni-dne-/eko-doprava.aspx?c=A180506_150200_eko-doprava_cfr,Milovníkům velkých motorek a čtyřkolek ubude starost. Na emise už nemusí,,idnes.cz,title
https://ekonomika.idnes.cz/dan-z-curku-dan-z-alkoholu-velka-britanie-skotsko-fbn-/eko-zahranicni.aspx?c=A180507_101505_eko-zahranicni_div,"Británie se sžívá s daní z cukru. Dopadá hlavně na chudé, tvrdí kritici",,idnes.cz,title
https://kultura.zpravy.idnes.cz/josef-mlady-jiri-adamec-radan-dolejs-dbp-/filmvideo.aspx?c=A180507_093617_filmvideo_spm,"Nikdy neplakal, nikdy si nestěžoval, vzpomínají na baviče Josefa Mladého",,idnes.cz,title
https://kultura.zpravy.idnes.cz/ceska-divadelni-fotografie-vystava-du8-/divadlo.aspx?c=A180503_145512_divadlo_ts,OBRAZEM: Mladičtí Dejdar a Čepek. Divadelní fotografie láká na skvosty,,idnes.cz,title
https://ona.idnes.cz/krasa-z-ceska-tuzemske-kosmeticke-znacky-ve-svete-fvl-/krasa.aspx?c=A180223_190330_krasa_kace,Krása z Česka. Jak tuzemské kosmetické značky proráží ve světě,,idnes.cz,title
https://ona.idnes.cz/vystava-voayer-rozhovor-modelka-niki-dotek-few-/spolecnost.aspx?c=A180504_133542_spolecnost_kace,"Nejhezčí dotyky měly páry, říká modelka z kontroverzní výstavy Voayer",,idnes.cz,title
https://bydleni.idnes.cz/tata-bojs-mardosa-dejvice-hanspaulka-bydleni-v-praze-f9z-/dum_osobnosti.aspx?c=A180502_140308_dum_osobnosti_web,Na Hanspaulce by chtěl žít každý. Miluje ji i Mardoša z Tata Bojs,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-poradna-architekta-f0i-/rekonstrukce.aspx?c=A180427_153347_rekonstrukce_rez,"Rekonstrukce bytu 3+1, kde jsou nutné dva dětské pokoje i ložnice",,idnes.cz,title
https://finance.idnes.cz/ceska-koruna-kupni-sila-kurz-destinace-dovolena-ftk-/sporeni.aspx?c=A180503_130713_sporeni_sov,Kolik si letos koupíme za českou tisícovku v oblíbených zemích,,idnes.cz,title
https://finance.idnes.cz/test-kviz-logicke-uvazovani-dg0-/viteze.aspx?c=A180427_115205_viteze_frp,"KVÍZ: Včera, dnes a zítra. Otestujte své logické uvažování",,idnes.cz,title
https://technet.idnes.cz/krestane-zide-muslimove-palestina-dtf-/pred-100-lety.aspx?c=A180507_225536_pred-100-lety_vov,Muslimové se v roce 1918 spojili s křesťany proti světovému sionismu,,idnes.cz,title
https://technet.idnes.cz/bastl-instruments-maker-faire-prague-dwg-/tec_technika.aspx?c=A180428_203118_tec_technika_kuz,Hrají na ně Depeche Mode i Coldplay. „Kouzelné“ krabičky vyrábí v Brně,,idnes.cz,title
https://mobil.idnes.cz/chybejci-bezpecnosti-zaplaty-ve-smartphonech-s-androidem-pmx-/mob_tech.aspx?c=A180413_182253_mob_tech_ada,Zkontrolujte si mobil. Smartphony si totiž záplaty často vymýšlejí,,idnes.cz,title
https://mobil.idnes.cz/virgin-mobile-duchodce-vymahani-dluhu-operator-fr7-/mob_tech.aspx?c=A180507_140307_mob_tech_oma,"Důchodce zapomněl své heslo, operátor na něj poslal vymahače dluhů",,idnes.cz,title
https://auto.idnes.cz/putin-limuzina-inaugurace-rusko-prezident-kreml-cortege-kortez-pxo-/automoto.aspx?c=A180508_105130_automoto_fdv,"Putin představil svou novou limuzínu, vývoj stál čtyři miliardy",,idnes.cz,title
https://auto.idnes.cz/prepis-prevod-auto-vuz-kupujici-prodavajici-plna-moc-odbornik-pokuta-1ko-/automoto.aspx?c=A180424_134017_automoto_taj,Čachry s plnou mocí. Jak rychle a snadno přepsat auto a nenapálit se?,,idnes.cz,title
https://cestovani.idnes.cz/tadz-mahal-taj-mahal-uttarprades-indie-unesco-zmena-barvy-pzh-/kolem-sveta.aspx?c=A180507_100623_kolem-sveta_hig,"Tádž Mahal mění barvu kvůli hmyzímu trusu, indické úřady žádají o pomoc",,idnes.cz,title
https://cestovani.idnes.cz/kozeluzny-fez-fas-maroko-afrika-dn5-/kolem-sveta.aspx?c=A180504_151932_kolem-sveta_hig,"Koželužny ve Fásu: atrakce, která opravdu nevoní, ale musíte ji vidět",,idnes.cz,title
https://revue.idnes.cz/lejla-abbasova-tehotenstvi-dvojcata-volkan-kaynak-fwc-/lidicky.aspx?c=A180507_233650_lidicky_zar,Lejla Abbasová je necelý rok po porodu opět těhotná a čeká dvojčata,,idnes.cz,title
https://revue.idnes.cz/brazilec-rodrigo-alves-zivouci-ken-praha-plasticke-operace-robert-paulat-plastika-operace-gwx-/lidicky.aspx?c=A180507_184315_lidicky_jfk,"Do Prahy se hodlám brzo vrátit, říká brazilský Ken po dalším zákroku",,idnes.cz,title
https://hobby.idnes.cz/grilovani-gril-krevety-chilli-cesnek-zdenek-pohlreich-rozpal-to-sefe-ve-spanelsku-gj7-/hobby-domov.aspx?c=A180419_122137_hobby-domov_mce,"Nebojte se krevet na grilu, s Pohlreichem je to geniálně jednoduché",,idnes.cz,title
https://hobby.idnes.cz/fretka-pece-vyber-0z2-/hobby-mazlicci.aspx?c=A180505_203246_hobby-mazlicci_bma,Tchoř jako mazlíček. Fretka je svéhlavé zvířátko s vlastním názorem,,idnes.cz,title
https://bonusweb.idnes.cz/harry-potter-hogwarts-mystery-hry-dup-/Novinky.aspx?c=A180507_140424_bw-novinky_srp,"Mobilní Harry Potter ukazuje, jak by neměly vypadat mikrotransakce",,idnes.cz,title
https://bonusweb.idnes.cz/beat-saber-hry-0fi-/Novinky.aspx?c=A180507_081547_bw-novinky_srp,Další český hit. Beat Saber je zatím nejlepší hrou pro virtuální realitu,,idnes.cz,title
https://xman.idnes.cz/kolektivni-narcismus-konspiracni-teorie-f13-/xman-styl.aspx?c=A180506_120453_xman-styl_fro,Proč lidé věří konspiračním teoriím: může za to kolektivní narcismus,,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-chapulines-kobylky-jedly-hmyz-f9t-/xman-styl.aspx?c=A180504_222641_xman-styl_fro,Extrémní gastronomie: v Mexiku si na fotbale dáte místo klobásy kobylky,,idnes.cz,title
https://www.expres.cz/rodrigo-alves-operace-0ui-/celebrity.aspx?c=A180508_095525_dx-celebrity_ren,"Češi mě zohyzdili, napsal živý Ken. Později svůj status smazal. Proč?",,idnes.cz,title
https://www.expres.cz/svetovy-den-nahych-zahradkaru-viral-zvlastni-den-sexy-nahota-puj-/viral.aspx?c=A180507_162804_dx-viral_lare,Světový den nahých zahrádkářů: Z „úchylného“ nápadu je tradiční hit sociálních sítí,,idnes.cz,title
https://rungo.idnes.cz/jak-zacit-a-jak-dal-0m5-/behani.aspx?c=A180502_165537_behani_onr,"Běháte? Nastavte si mety a spočítejte, kolik vás stojí boty",,idnes.cz,title
https://rungo.idnes.cz/dva-zavody-za-vikend-0lj-/behani.aspx?c=A180504_082725_behani_onr,Víkendový závodní double,,idnes.cz,title
https://praha.idnes.cz/pozar-hostivar-hasici-u-tovaren-dad-/praha-zpravy.aspx?c=A180508_121944_praha-zpravy_jumi,ŽIVĚ: Hasiči po výbuchu hořící haly vyhlásili zvláštní stupeň poplachu,Hasiči v pražské Hostivaři v ulici U Továren likvidují rozsáhlý požár haly. Po explozi tlakových...,idnes.cz,zpravy
https://zpravy.idnes.cz/detske-skupiny-dvoulete-deti-materska-skola-povinnost-zakon-pt4-/domaci.aspx?c=A180426_134730_domaci_nub,"Stát by mohl financovat dětské skupiny, pokud se postarají o dvouleté","Dětské skupiny fungují už čtyři roky a pořád jich přibývá, funguje jich už na šest set padesát....",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-zeman-jmenovani-general-koudelka-prochazka-pfk-/domaci.aspx?c=A180508_143232_domaci_jkk,"Zeman jmenoval nové generály, nepovýšil šéfa BIS a armádního důstojníka",Prezident Miloš Zeman jmenoval v úterý u příležitosti Dne vítězství šest generálů. Naopak nepovýšil...,idnes.cz,zpravy
https://zpravy.idnes.cz/ockovani-spalnicky-lekarka-alena-sebkova-fpa-/domaci.aspx?c=A180503_399143_domaci_skr,"Děti neočkované proti spalničkám by neměly chodit ven, říká lékařka",Přes sto lidí už letos od začátku roku onemocnělo v Česku spalničkami. Podle pediatrů by to mohl...,idnes.cz,zpravy
https://zpravy.idnes.cz/moskva-vojenska-prehlidka-rusko-lukas-visingr-flk-/zahranicni.aspx?c=A180507_144702_zahranicni_kha,Sláva v Moskvě. Tradiční vojenská přehlídka připomene konec války,Rusové si ve středu připomenou 73. výročí porážky nacistického Německa ve druhé světové válce....,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-premier-koalicni-dohoda-ano-cssd-milos-zeman-programove-prohlaseni-vlada-go9-/domaci.aspx?c=A180508_161105_domaci_lre,"Babiš slíbil Zemanovi, že mu dá text koaliční dohody s ČSSD","Předseda ANO Andrej Babiš slíbil prezidentu Miloši Zemanovi, že mu dá konečný text návrhu...",idnes.cz,zpravy
https://zpravy.idnes.cz/zeme-obyvatele-geneticky-modifikovane-potraviny-udrzitelne-zemedelstvi-klima-sucho-hlad-gwz-/domaci.aspx?c=A180504_174549_ekonomika_pmk,"Jak svět nakrmí 10 miliard lidí? Naše myšlení se musí změnit, říká odborník","Za třicet let bude podle odhadů OSN žít na planetě 10 miliard lidí, o tři miliardy víc než dnes....",idnes.cz,zpravy
https://zpravy.idnes.cz/den-vitezstvi-statni-svatek-vitkov-armada-zeman-general-pk4-/domaci.aspx?c=A180508_102647_domaci_jkk,"Politici a vojáci položili věnce na Vítkově, připomněli si konec války",Na mnoha místech v Česku si lidé připomínají 73. výročí konce druhé světové války v Evropě....,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-alabama-trenton-mckinley-odpojeni-od-pristroju-nehoda-zraneni-104-/zahranicni.aspx?c=A180508_113106_zahranicni_mpl,"Chlapce prohlásili za mrtvého, před odpojením od přístrojů se probudil","Třináctiletý chlapec ze Spojených států, který utrpěl vážná poranění hlavy, se zázračně probudil...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?d=07.05.2018&e=BRNO,Tahák k maturitě,Rozbor textu - Steinbeckova klasika O myších a lidech. Číst článek v MF DNES,idnes.cz,zpravy
https://jihlava.idnes.cz/stepan-dvorak-ultramaratonec-d2t-/jihlava-zpravy.aspx?c=A180508_114643_jihlava-zpravy_jumi,"Třebíčský vytrvalec přeběhl republiku, za 124 hodin urazil 666 kilometrů","Na nohou má puchýře, klouby i svaly bolavé. Necelých šest dní je téměř nonstop na nohách. Přesto je...",idnes.cz,zpravy
