link,link_text,txt,site,area
https://cestovani.idnes.cz/tipy-na-vanocni-darky-pro-muze-vanoce-vanoce-outdoor-indoor-darky-pro-cyklistu-a-lyzare-cestovatelsk-i6n-/kolem-sveta.aspx?c=A181206_145347_kolem-sveta_hig,"Zachraňte si zadek, posviťte si do tmy. Vánoční dárky pro cestovatele",,idnes.cz,title
https://revue.idnes.cz/svedska-princezna-victoria-nobelovy-ceny-saty-korunka-kralovna-silvia-1np-/lidicky.aspx?c=A181211_091529_lidicky_zar,"OBRAZEM: Luxus, korunky a zrecyklované šaty po matce na Nobelovkách",,idnes.cz,title
https://revue.idnes.cz/andrea-pomeje-rozvod-jiri-pomeje-dcera-anna-rakovina-pritel-petr-placek-13t-/lidicky.aspx?c=A181211_004508_lidicky_jfk,"Je naprosto přirozené, že jsem odložila rozvod, tvrdí Andrea Pomeje",,idnes.cz,title
https://hobby.idnes.cz/ted-vari-sef-pohlreich-polevka-bataty-dwu-/hobby-domov.aspx?c=A181207_120727_hobby-domov_bma,Pohlreich: Batáty prý vyhlazují vrásky. Měl bych je začít brát denně,,idnes.cz,title
https://hobby.idnes.cz/nemoci-starnoucich-kocek-polycysticka-choroba-ledvin-nemoci-srdce-veterinarni-lekar-ga3-/hobby-mazlicci.aspx?c=A181210_080959_hobby-mazlicci_mce,U koček po šesti letech života pozor na nádory a zákeřné nemoci ledvin,,idnes.cz,title
https://bonusweb.idnes.cz/blood-remaster-hry-0nh-/Novinky.aspx?c=A181211_123705_bw-novinky_srp,Crudox Cruo! Legendární Blood se dočká nového vydání,,idnes.cz,title
https://bonusweb.idnes.cz/monster-gunter-zaklianc-kolaborace-rhy-fc0-/Novinky.aspx?c=A181210_184108_bw-novinky_srp,Zaklínač Geralt navštíví svět Monster Huntera,,idnes.cz,title
https://xman.idnes.cz/nevera-vyzkum-libani-pornografie-sex-po-internetu-fwy-/xman-styl.aspx?c=A181209_143141_xman-styl_fro,"Líbání, sexy esemesky: muži a ženy se neshodnou, kde začíná nevěra",,idnes.cz,title
https://xman.idnes.cz/franklinova-vyprava-arktida-dgq-/xman-styl.aspx?c=A181209_122007_xman-styl_fro,"Zkáza Franklinovy výpravy: mráz, beznaděj a kanibalismus",,idnes.cz,title
https://www.expres.cz/lukas-rosol-michaela-ochotska-alimenty-d9t-/celebrity.aspx?c=A181211_094417_dx-celebrity_ren,"Došly peníze, nebo se mu nechce platit? Rosol žádá o snížení alimentů",,idnes.cz,title
https://www.expres.cz/vrazda-pumparky-mirejovice-veltrusy-benzinka-fqq-/zpravy.aspx?c=A181210_131953_dx-zpravy_ren,"Taxikář si myslí, že vezl vrahy pumpařky Jany. Vytáhli na něj pistoli!",,idnes.cz,title
https://zpravy.idnes.cz/poukazky-penize-novela-cssd-kdu-csl-dbi-/domaci.aspx?c=A181211_124555_domaci_fort,Zeman podepsal zákon pro chudé. Místo poukázek dostanou znovu peníze,Úřad práce bude některým skupinám chudších lidí dávat příspěvek na živobytí opět výhradně v...,idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-francie-demonstrace-dane-paliva-macron-jan-eichler-ustav-mezinarodnich-vztahu-gue-/zahranicni.aspx?c=A181207_124917_zahranicni_pmk,"Žluté vesty Macron projevem neuspokojil, řekl analytik v Rozstřelu","Víkendovými demonstracemi pokračovala krize ve Francii. Intenzita protestů se stále zvyšuje, začíná...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-snih-vystraha-sever-ceska-d4j-/domaci.aspx?c=A181211_122014_domaci_zaz,"Severní hory a Vysočinu zasype sníh, v nižších polohách hrozí náledí",Od úterního odpoledne až do středečního rána očekávají meteorologové husté sněžení ve vyšších...,idnes.cz,zpravy
https://zpravy.idnes.cz/psyyhologie-psychiatrie-vfn-syndrom-vyhoreni-deprese-pg2-/domaci.aspx?c=A181211_105235_domaci_linv,"Každý pátý Čech je vyhořelý, nejčastěji manažeři. Odolní jsou faráři","Únava, cynismus a ztráta smyslu. Intenzivní znaky syndromu vyhoření vykazuje přibližně pětina...",idnes.cz,zpravy
https://sdeleni.idnes.cz/tato-zima-bude-bez-propadlych-kanalu-a-vymolu-fa0-/zpr_sdeleni.aspx?c=A181206_085620_zpr_sdeleni_rest,Tato zima bude bez propadlých kanálů a výmolů,"Firma POKLOPSYSTEM s.r.o. přináší dobrou zprávu pro řidiče. V letošní zimě nemusí nikde být výmoly a propadlé nebo prasklé kanalizační poklopy.   
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/francie-rusko-demonstrace-protesty-nasili-macron-zlute-vesty-pbb-/zahranicni.aspx?c=A181211_094337_zahranicni_luka,Mezi vestami v Paříži zněl ruský křik. Kreml podněcování k nepokojům popírá,"Mezi účastníky nepokojů ve Francii byla slyšet i ruština, uvedli někteří svědci včetně Čechů. Kreml...",idnes.cz,zpravy
https://zpravy.idnes.cz/pruzkum-volby-ano-median-0xb-/domaci.aspx?c=A181211_094606_domaci_zaz,"Průzkum: ANO ztrácí liberály, loví nalevo. Hnutí si polepšilo o procento",Podle výzkumu volebních preferencí společnosti Median by případné volby do Poslanecké sněmovny...,idnes.cz,zpravy
https://zpravy.idnes.cz/ukrajina-valecny-stav-porosenko-mobilizace-fz1-/zahranicni.aspx?c=A181130_143729_zahranicni_fort,"Mobilizace na Ukrajině by české firmy nepoškodila, míní experti",DoporučujemeUkrajinské zákony s vyhlášením válečného stavu nespojují okamžitou a závaznou mobilizaci. Avšak pokud...,idnes.cz,zpravy
https://zpravy.idnes.cz/britanie-mayova-brexit-tisk-eu-evropska-unie-parlament-pik-/zahranicni.aspx?c=A181211_102859_zahranicni_remy,"Ponižující hra o čas. Média obvinila Mayovou, že uvrhla zemi do chaosu",Za ponižující a chaotickou označuje britský i zahraniční tisk situaci v Londýně po pondělním...,idnes.cz,zpravy
https://zpravy.idnes.cz/evropsky-soud-pro-lidska-prava-odmitl-zalobu-na-slovensko-stb-andrej-babis-strasburk-go3-/domaci.aspx?c=A181211_095020_domaci_lre,"Babiš zůstává v registru StB, štrasburský soud odmítl žalobu na Slovensko",Evropský soud pro lidská práva odmítl žalobu českého premiéra Andreje Babiše na Slovensko ve sporu...,idnes.cz,zpravy
https://zpravy.idnes.cz/nehoda-letadlo-usa-japonsko-dpg-/zahranicni.aspx?c=A181211_101233_zahranicni_remy,Po nehodě u Japonska prohlásila americká armáda vojáky za mrtvé,Americká armáda ukončila pátrání po pěti vojácích pohřešovaných po čtvrteční havárií dvou letounů...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=11.12.2018&n=MFD&e=ZLIN&id=7827987,Test rychlosti nákupů,"Jak dlouho trvá předvánoční nákup v hypermarketu, v e-shopu, s automatickou pokladnou či se skenerem. Číst článek v MF DNES",idnes.cz,zpravy
https://brno.idnes.cz/elektrina-vysoke-napeti-drat-pachatel-zadrzen-policie-breclav-pba-/brno-zpravy.aspx?c=A181211_093915_brno-zpravy_mos1,"Drát přehozený přes vysoké napětí mohl někoho zabít, policie má podezřelé","Policisté našli dvojici mužů, kteří v létě v Kloboukách u Brna vytvořili potenciálně smrtící past....",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-doprava-silnice-snezeni-dmn-/domaci.aspx?c=A181211_070047_domaci_zaz,"Noční sněžení zkomplikovalo provoz v krajích, hrozí namrzání vozovek",Dopravu na silnicích v několika krajích komplikuje rozbředlý sníh po nočním sněžení. Při nízkých...,idnes.cz,zpravy
https://zpravy.idnes.cz/kondomy-francie-zdravi-sleva-sex-francouzi-aids-hiv-fhh-/zahranicni.aspx?c=A181211_062156_zahranicni_remy,Sex se slevou. Francouzi díky kondomům na lékařský předpis ušetří,"Sex je sice zábava chudých a mladých, ale ten bezpečný už zdaleka tak ne. Takový je názor...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-migrace-deportace-neuspesny-azyl-f1u-/zahranicni.aspx?c=A181211_060121_zahranicni_zaz,"Německo letos vyhostilo 20 000 lidí, sotva desetinu loňských zájemců o azyl",Do konce října muselo Německo opustit celkem 19 781 neúspěšných žadatelů o azyl. Minulý rok tam...,idnes.cz,zpravy
https://zpravy.idnes.cz/nehoda-strakonicka-zbraslav-kolona-d6d-/domaci.aspx?c=A181211_073526_praha-zpravy_zaz,Hromadná nehoda ochromila dopravu na Strakonické ulici směrem do Prahy,"Dopravu zastavila srážka šesti osobních a jednoho nákladního auta. Kolona, kterou nehoda způsobila,...",idnes.cz,zpravy
https://zpravy.idnes.cz/zena-zuzana-k-smenarny-banky-miliardy-vrazda-sebevrazda-p2y-/domaci.aspx?c=A181210_095844_domaci_mpl,Záhadná „miliardářka“ ze směnáren se údajně zastřelila. Partner tomu nevěří,Zuzana K. v uplynulých čtyřech letech protočila ve směnárnách dvanáct miliard korun. Podle jejího...,idnes.cz,zpravy
https://praha.idnes.cz/david-virgulak-dozivotni-trest-soud-stiznost-odmitl-pdk-/praha-zpravy.aspx?c=A181211_084233_praha-zpravy_rsr,"Ústavní soud odmítl stížnost vraha taxikářů, který si odpykává doživotí","Ústavní soud odmítl stížnost Davida Virguláka, jenž si odpykává doživotní trest vězení za vraždy...",idnes.cz,zpravy
https://budejovice.idnes.cz/mistostarostka-hrdejovice-prodala-pozemek-obchodni-haly-vyhodne-p92-/budejovice-zpravy.aspx?c=A181207_083917_budejovice-zpravy_khr,"Místostarostka schválila studii, pak prodala pozemek dráž než ostatní",Společnost CTP Invest od roku 2015 nakupovala pozemky v Hrdějovicích u Budějovic pro výstavbu...,idnes.cz,zpravy
https://zpravy.idnes.cz/emmanuel-macron-proslov-k-narodu-francie-nasili-protesty-demonstrace-1em-/zahranicni.aspx?c=A181210_201133_zahranicni_hm1,"Hněv občanů je oprávněný, uznal francouzský prezident Macron v proslovu",Francouzský prezident Emmanuel Macron v proslovu k národu odsoudil násilí při demonstracích a...,idnes.cz,zpravy
https://zpravy.idnes.cz/egypt-archeolog-egyptolog-kniha-miroslav-barta-fr9-/domaci.aspx?c=A181210_104928_domaci_mpl,První lobbista i myš v sarkofágu. Čeští egyptologové seřadili své objevy,"Je jich 140 a každý z nich přišel znovu na svět až po tisících letech. Jsou malé i velké, co se...",idnes.cz,zpravy
https://zpravy.idnes.cz/krev-zainab-mughalova-kampan-blizky-vychod-transfuze-krevni-skupina-1jv-/zahranicni.aspx?c=A181205_154908_zahranicni_kha,Holčička se vzácnou krví hledá dárce kvůli rakovině. Šance jsou však mizivé,Dvouletá holčička z Floridy Zajnab Mughalová bojuje s agresivním nádorem a potřebuje pravidelné...,idnes.cz,zpravy
https://praha.idnes.cz/benesov-soud-kradez-psu-aktivisti-d5i-/praha-zpravy.aspx?c=A181210_135203_praha-zpravy_iri,"Nebyla to záchrana týraných psů, ale krádež, řekl soud o činu aktivistů",Peněžité tresty uložil benešovský soud sedmičlenné skupině ochránců zvířat. Aktivisté loni v lednu...,idnes.cz,zpravy
https://zpravy.idnes.cz/klokan-nejznamejsi-roger-australie-klokan-svaly-svalovec-p3v-/zahranicni.aspx?c=A181210_214531_zahranicni_hm1,Austrálie truchlí. Uhynul nejznámější klokan na světě svalovec Roger,"Austrálie truchlí za svého nejznámějšího klokana. Obrovský jedinec jménem Roger, vysoký více než...",idnes.cz,zpravy
https://zpravy.idnes.cz/christmas-house-v-rakousku-df1-/zahranicni.aspx?c=A181205_074904_zahranicni_jumi,VIDEO: Miliony světel. V Rakousku září vánoční dům i se zahradou,Každý rok na začátku vánočního období změní Sabine Gollnhuberová svůj dům v malé rakouské vesnici...,idnes.cz,zpravy
https://zpravy.idnes.cz/senatni-vybor-bezpecnost-schuze-jednani-zeman-vyroky-bis-fischer-petricek-koudelka-ovcacek-g9a-/domaci.aspx?c=A181210_154232_domaci_pmk,Zemanovy „čučkaře z BIS“ projedná výbor Senátu. Ovčáček prezidenta brání,Výroky prezidenta Miloše Zemana o Bezpečnostní informační službě se bude zabývat na uzavřeném...,idnes.cz,zpravy
https://zpravy.idnes.cz/evropsky-parlament-babis-projednani-stret-zajmu-usneseni-zasedani-navrh-1lu-/zahranicni.aspx?c=A181210_213439_zahranicni_pmk,"Europarlament bude řešit Babišův údajný střet zájmů, přijme usnesení","Poslanci Evropského parlamentu budou ve čtvrtek hlasovat o rezoluci, která má vyzvat Evropskou...",idnes.cz,zpravy
https://zpravy.idnes.cz/ods-eurovolby-lidr-zahradil-pirati-peksa-kscm-konecna-cssd-poc-pbb-/domaci.aspx?c=A181210_135116_domaci_kop,Zahradil chce vyhrát eurovolby. Jeho soupeři mohou být Peksa či Konečná,Další měření sil čeká strany v květnu při volbách do Evropského parlamentu. Republikový sněm ODS v...,idnes.cz,zpravy
https://zpravy.idnes.cz/kusnierz-dotacni-podvod-vrchni-soud-mestsky-soud-propusten-prs-/domaci.aspx?c=A181210_155532_domaci_fort,"Svědek obřích podvodů je na svobodě, promluvil v kauze ROP Severozápad",Pražský městský soud v pátek podmíněně propustil z vězení bývalého ředitele úřadu Regionálního...,idnes.cz,zpravy
https://zpravy.idnes.cz/dubajska-princezna-latifa-utek-ceska-pritelkyne-skydiving-spojene-arabske-emiraty-gkh-/zahranicni.aspx?c=A181207_133458_zahranicni_kha,"Milá a skromná. Jako by do Dubaje nepatřila, říká Češka o unesené princezně","Dubajská princezna Latífa, která se v březnu pokusila utéct do USA, možná neměla jiné východisko,...",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-vecere-adventni-lany-zamek-vlada-premier-ministri-babis-pu7-/domaci.aspx?c=A181210_183953_domaci_pmk,"Ministři večeřeli u prezidenta Zemana, adventní setkání se má stát tradicí",Prezident Miloš Zeman v pondělí na zámku v Lánech uspořádal pro premiéra Andreje Babiše a ministry...,idnes.cz,zpravy
https://zpravy.idnes.cz/armada-vojaci-mise-mali-afrika-eu-do1-/zpr_nato.aspx?c=A181210_182401_zpr_nato_inc,Armáda posílila v africkém Mali. V zemi teď působí 120 českých vojáků,"Česká armáda posílila výcvikovou misi v africkém Mali. V zemi teď působí na 120 českých vojáků,...",idnes.cz,zpravy
https://zpravy.idnes.cz/theresa-may-brexit-hlasovani-o-dohode-eu-fd1-/zahranicni.aspx?c=A181210_134856_zahranicni_fort,"Mayová odložila hlasování o brexitu. Jednat znovu nebudeme, zní z EU",Britská premiérka Theresa Mayová odložila hlasování o brexitu. Po třech dnech jednání v Dolní...,idnes.cz,zpravy
https://zpravy.idnes.cz/ustavni-soud-senatori-zakony-o-azylu-a-pobytu-cizincu-p1p-/domaci.aspx?c=A181210_131411_domaci_lre,"Verdikt o cizincích přinese problémy, míní Babiš. Šabatová soudu tleská","Soudy musí znovu přezkoumávat zákonnost zadržení cizinců i po jejich propuštění nebo deportaci,...",idnes.cz,zpravy
https://zlin.idnes.cz/medved-skody-zlinsky-kraj-proplaceni-dwo-/zlin-zpravy.aspx?c=A181210_160509_zlin-zpravy_ras,"Kraj zaplatí škody způsobené toulavým medvědem, žádostí je za statisíce","Radní Zlínského kraje schválili proplacení prvních škod, které při podzimním potulování způsobil...",idnes.cz,zpravy
https://zpravy.idnes.cz/znecisteni-ovzdusi-limit-imise-benzo-a-pyren-ostravsko-karvinsko-frydecko-mistecko-gnx-/domaci.aspx?c=A181210_142504_domaci_mpl,"Kvalita vzduchu se zhoršila, nejvíc nečistot dýchají lidé ve Slezsku","Nadlimitní imise alespoň jedné látky znečišťující ovzduší loni zatěžovaly bez zahrnutí ozonu 62,4...",idnes.cz,zpravy
https://zpravy.idnes.cz/ivo-rittig-lobbista-kauza-tunelovani-prazsky-dopravni-podnik-soud-1fy-/domaci.aspx?c=A181210_142611_domaci_mpl,"Obžaloba v kauze jízdenek je absolutní lež, prohlásil u soudu Rittig",Podnikatel Ivo Rittig v pondělí u soudu označil obžalobu v kauze tunelování pražského dopravního...,idnes.cz,zpravy
https://zpravy.idnes.cz/velka-britanie-policie-skripal-salisbury-rusko-vazby-kreml-vrazdy-1f3-/zahranicni.aspx?c=A181210_073300_zahranicni_mpl,Rusko útočilo nejen na bývalého špiona Skripala. Britové našli nové stopy,"Britští detektivové, kteří vyšetřovali letošní pokus o zavraždění bývalého ruského dvojího špiona a...",idnes.cz,zpravy
https://pardubice.idnes.cz/pes-obeseni-luze-smrt-chrudim-policie-stihani-fo7-/pardubice-zpravy.aspx?c=A181211_120411_pardubice-zpravy_mvo,"Hrubián oběsil na vodítku psa, za týrání mu hrozí až tři roky vězení","Až tři roky vězení hrozí muži z Luže na Chrudimsku, kterého stíhá policie za týrání zvířete. Podle...",idnes.cz,krimi
https://usti.idnes.cz/zlodej-kradez-mobilniho-telefonu-prodejna-forum-usti-policie-patrani-video-1by-/usti-zpravy.aspx?c=A181211_114713_usti-zpravy_vac2,"VIDEO: Muž ukradl vystavený mobil, jeho nejisté počínání zachytily kamery","Policie pátrá po neznámém muži, který v prodejně v Ústí nad Labem odcizil vystavený mobilní telefon...",idnes.cz,krimi
https://ostrava.idnes.cz/nehoda-auto-ridic-smrt-letni-gumy-dq6-/ostrava-zpravy.aspx?c=A181211_115743_ostrava-zpravy_woj,"Mladý řidič vyjel do sněhu v letních gumách, zemřel po střetu s kamionem",Osmnáctiletý šofér BMW 318 zemřel ráno v Havířově. Na kluzké silnici náhle přejel do protisměru a...,idnes.cz,krimi
https://praha.idnes.cz/praha-jan-kocka-mladsi-vysetrovani-nehoda-obecne-ohrozeni-p3e-/praha-zpravy.aspx?c=A181211_114356_praha-zpravy_nuc,Policie překvalifikovala nehodu Jana Kočky mladšího na obecné ohrožení,"Nebezpečná jízda Jana Kočky mladšího, který letos na konci září jel v protisměru na dálnici D11,...",idnes.cz,krimi
https://brno.idnes.cz/soud-trest-podminka-kastelan-znicene-obrazy-zamek-valtice-pny-/brno-zpravy.aspx?c=A181211_111737_brno-zpravy_mos1,Za zničení čtyřiceti soudobých obrazů dostal bývalý kastelán podmínku,Bývalý kastelán valtického zámku Michal Tlusták dostal u okresního soudu v Břeclavi podmínku za...,idnes.cz,krimi
https://brno.idnes.cz/elektrina-vysoke-napeti-drat-pachatel-zadrzen-policie-breclav-pba-/brno-zpravy.aspx?c=A181211_093915_brno-zpravy_mos1,"Drát přehozený přes vysoké napětí mohl někoho zabít, policie má podezřelé","Policisté našli dvojici mužů, kteří v létě v Kloboukách u Brna vytvořili potenciálně smrtící past....",idnes.cz,krimi
