link,link_text,txt,site,area
https://www.idnes.cz/xman/adrenalin/rallye-dakar-milan-engel-peru-2019-fes-fes.A190406_113003_xman-adrenalin_fro,"VIDEO: Křížení tratí nám na Dakaru dělalo chaos v hlavě, říká motorkář",,idnes.cz,title
https://www.expres.cz/celebrity/michaela-duffkova-zapisnik-alkoholicky-rozhovor-alkohol-lecba-detox-zavislost-expres-interview.A190408_172958_dx-celebrity_sal,"Zápisník alkoholičky: Táta kvůli alkoholu spáchal sebevraždu, já pila 2 litry vína denně",,idnes.cz,title
https://www.expres.cz/miluse-bittnerova-tehotenstvi-dms-/celebrity.aspx?c=A190409_094317_dx-celebrity_lare,Herečka Miluše Bittnerová je těhotná! Poprvé v 41 letech. Kdo je otcem?,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/transexual-operace-na-zenu-bostonsky-maraton.A190409_144829_zahranicni_jumi,Nestačí na maraton jako muž. Transsexuál po operaci však má šanci jako žena,"Transsexuál se odhodlal k operaci na ženu až kvůli své touze po účasti ve vrcholovém sportu, a to...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/najemny-vrah-slovak-odsouzeny-policie-cr.A190409_165014_domaci_lesa,Policisté dopadli v Rakovníku Slováka odsouzeného za nájemnou vraždu,"V pondělí policejní útvar známý jako „lovci lebek“ zadržel jednapadesátiletého Slováka, který byl...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/aktip-centrum-alternativni-medicina-rakovina.A190409_170104_domaci_onkr,"Lidem doporučovali „vykadit“ rakovinu, teď lákají pacienty pod novým jménem",Centrum alternativní medicíny AKTIP pod svým původním názvem končí. Provozovatelé to v úterý...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pokud-novakova-zustane-chteji-lidovci-mimoradne-jednani-snemovny.A190409_180319_domaci_chtl,"Pokud Nováková zůstane, chtějí lidovci mimořádné jednání Sněmovny","Pokud ministryně průmyslu a obchodu Marta Nováková (za ANO) setrvá ve funkci, chce KDU-ČSL příští...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/statni-vyznamenani-rad-odebrani-soud-palenik-ondrej-vitaskova-alena.A190403_102237_domaci_cern,Jak nepřijít o medaili. Kdo bude první? Soudy řeší Páleníka a Vitáskovou,"Prezident uděluje, prezident propůjčuje... zprávy o tom, koho prezident ocenil 28. října ve...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-irak-is-kriminalita-soud-jezidi.A190409_144245_zahranicni_luka,"Pětiletou jezídku umořila žízní, příslušnici IS hrozí v Německu doživotí","V Mnichově začal soud s Němkou obviněnou z toho, že jako členka Islámského státu (IS) nechala v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/saudska-usa-kriminalita-vrazda-penize-domy-chasukdzi.A190403_132836_zahranicni_luka,Umlčelo je bohatství. Chášukdžího potomci nemají pro Saúdy křivého slova,DoporučujemePotomci saúdskými agenty zabitého Džamála Chášukdžího dostali od Rijádu domy i měsíční statisícové kompenzace....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/jeleni-prikop-uzavren-zahrady-prazsky-hrad.A190405_214034_domaci_zaz,Hrad uzavřený jako za Husáka. Do Jeleního příkopu ani zahrad se nesmí,"Stráně Jeleního příkopu jsou zarostlé břečťanem a stromy. Šumění potoka, posekaná zelená louka jako...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/hokej-extraliga-starosta-brno-zidenice-podnet-disciplinarni-komise-faul-martin-sevc.A190409_175146_brno-zpravy_krut,"Brněnského starostu namíchl liberecký faul, žaloval na něj disciplinárce",Obránce libereckých hokejistů Martin Ševc svým důrazem během semifinále extraligy pije krev spoustě...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/hamacek-omluva-paralympionik-povysil-vozickar-vnitro.A190409_134259_domaci_kop,"Ministr Hamáček se omluvil vozíčkáři, kterého nepustili na ministerstvo",Paralympionikovi a kandidátovi hnutí Evropa společně pro volby do Evropského parlamentu Janu...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=MTS-JIHLAVA,Jak jezdí Škoda Scala,První jízda s nejnovějším modelem mladoboleslavské automobilky. Magazín AUTO DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/exministr-pelikan-nikulin-prava-vydani-usa-ustavni-soud-rusky-hacker.A190409_140828_domaci_lre,Exministr podle soudu porušil Nikulinova práva při jeho vydávání do Ameriky,Exministr Robert Pelikán (za ANO) porušil při vydávání do Spojených států práva údajného ruského...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/thajsko-trest-smrti-pchuket.A190408_182940_zahranicni_fort,"Místo selfie trest smrti. Thajsko zakáže pláž, nad níž přistávají letadla","Pořídit si fotografii na pláži nedaleko mezinárodního letiště na thajském ostrově Pchúket, nad...",idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/sumpersko-honicka-pronasledovani-ujizdejici-ridic-pervitin-zakaz-rizeni-zataras-video-stopka.A190409_153234_olomouc-zpravy_stk,"VIDEO: Zdrogovaný řidič projel stopku stovkou, u zátarasu ujíždění vzdal",Pronásledování řidiče odmítajícího zastavit museli absolvovat v těchto dnech policejní hlídky ze...,idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/veterinari-vejce-vajicka-polsky-kamion-veterinarni-sprava-kontrola-pokuta.A190409_160228_liberec-zpravy_jape,"Polská dodávka vezla tisíce neoznačených vajec, přepravci hrozí pokuta","Veterináři spolu s celníky zajistili na Liberecku 4 680 neoznačených nebalených vajec, která vezla...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/bydleni-rapid-re-housing-pomoc-bezdomovci-deti-brno-zastupitele-konec-projekt.A190409_469290_brno-zpravy_krut,"V Brně končí projekt na zabydlování bezdomovců, podle města byl drahý","Brno už nechce pokračovat v rychlém zabydlování bezdomoveckých rodin s dětmi Rapid Re-housing,...",idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/nehoda-policie-jihocesky-kraj.A190409_150511_budejovice-zpravy_jbr,Dítě vystoupilo z auta přímo pod kola jiného vozu. V nemocnici zemřelo,Během posledních týdnů zahynuli na jihu Čech dva lidé v nemocnicích na následky zranění po...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/soud-lupici-dobrensky-janku-pavel-mestsky-soud-praha-loupezne-prepadeni.A190409_133207_praha-zpravy_rsr,Místo pekaře zvonili lupiči. Obžalovaní devět let unikali spravedlnosti,Městský soud v Praze začal projednávat sérii přepadení supermarketů a heren na pražské periferii z...,idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/chovatel-lev-smrt-zabil-vysetrovani-policie-zdechov-vsetinsko-kamery-kotec.A190409_094323_zlin-zpravy_klu,"Pitva i kamery potvrdily, že chovatele šelem na Vsetínsku zabil lev","Pitva i záběry z kamer podle policejních vyšetřovatelů potvrdily, že chovatele šelem ve Zděchově na...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/gazdik-konec-predseda-stan-odchazeni-rozhovor.A190409_101150_domaci_kop,"Demokratické síly by měly jít společně proti populismu, navrhuje Gazdík","Vytvoření širokého předvolebního bloku, který by zahrnul pravostředové strany i ČSSD, považuje za...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/turecko-volby-prepocitani-istanbulu-volebni-komise-odmitla-erdogan-nove-volby.A190409_093422_zahranicni_kha,"V Istanbulu se kradly hlasy z uren, hledá Erdogan důvod pro opakování voleb",Turecký prezident Recep Tayyip Erdogan se ani devět dnů po lokálních volbách neumí smířit s prohrou...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/radek-banga-soud-ustavni-soud-david-smid.A190409_085045_domaci_lre,Soud pochybil v případu nenávistných příspěvků na Facebooku zpěváka Bangy,"Okresní soud v Kladně podle ústavních soudců chyboval, když v trestním řízení kvůli rasistickému...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/nezletila-zanedbani-ditete-opila-matka.A190409_103624_ostrava-zpravy_woj,"U hospody stál kočárek s dítětem, sedmnáctiletá matka seděla opilá v lokále",Lidi procházející v pondělí večer kolem restaurace v Ostravě-Porubě upoutal opuštěný kočárek s...,idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/medved-chyceni-uspani-past-telemetricky-obojek-sledovani.A190409_084436_ostrava-zpravy_woj,"Beskydský medvěd vlezl do pasti ochranářů, uspali jej a dostal obojek","Ryby, kukuřice a jablka. Takové kombinaci nakonec neodolala medvědice toulající se zhruba měsíc v...",idnes.cz,zpravy
https://www.idnes.cz/pardubice/zpravy/pardubice-letiste-londyn-ryanair-letni-letovy-rad-boeing-737-max.A190409_113813_pardubice-zpravy_mvo,Ryanair kvůli problémům s letadly zrušil letní spoje Pardubice - Londýn,"Irská letecká společnost Ryanair oznámila, že od 2. července do 26. října ruší své lety na lince...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-veznice-alabama-nasili-sexualni-zneuzivani-vrazda.A190405_150247_zahranicni_dtt,"Alabamští vězni se vraždí a znásilňují. Dozorců je málo, úřady to neřeší","Přeplněné věznice v americké Alabamě po léta tolerují zabíjení, sexuální zneužívání a další násilí...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-znacka-varuje-ridice-kamionu-aby-nestrhli-troleje-v-podjezdech-v-praze.A190404_468202_praha-zpravy_rsr,"Most u Výstaviště chrání před kamiony značka, na vysoká auta se rozbliká","Pražská technická správa komunikací zkouší způsob, jak zabránit tomu, aby vysoká auta strhávala při...",idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/vyroba-cigarety-skolka-chropyne-soud-tresty.A190409_122427_zlin-zpravy_ras,Za nelegální výrobu cigaret v bývalé školce dostali muži pět let vězení,Pětiletý trest vězení Vojtěchu Koutnému a o půl roku přísnější Zdeňku Menšíkovi uložil zlínský soud...,idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/vyhrozovani-soudce-policie-fyzicky-utok-e-mail-sproste-zpravy-lzi.A190408_160953_plzen-zpravy_vb,"Psal o soudci, že je pedofil, dostal za to podmínku a má zakázané Domažlice","Podmínku rok a půl dostal u Okresního soudu v Klatovech Jiří Šimka, který několik let vulgárně...",idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/olomoucko-prikazy-hynkov-uhynula-labut-utok-hnizdici-par-tyrani-zvirat-policie.A190409_111519_olomouc-zpravy_stk,"Po útoku na labutí pár uhynula i samice, na vejcích sedí husa a kachna","Útok neznámého člověka na pár labutí hnízdící u rybníka na Olomoucku, který se odehrál na začátku...",idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/krkonose-navigace-zakaz-krnap-pokuta-kralovehradecky.A190409_469208_hradec-zpravy_tuu,"Navigace vedou auta zapovězenými kouty Krkonoš, zákazy řidiči přehlížejí",Některé navigace vedou řidiče v Krkonoších do zakázaných míst. Přístroje totiž často nerozlišují...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/soud-stanik-spd-nenavistne-vyroky-na-pude-poslanecke-snemovny-podminka.A190409_105332_domaci_lre,Extajemník SPD Staník dostal za nenávistné výroky podmínku a peněžitý trest,"Soud uložil bývalému tajemníkovi SPD Jaroslavu Staníkovi za nenávistné výroky vůči homosexuálům,...",idnes.cz,zpravy
https://www.idnes.cz/jihlava/zpravy/rozhovor-evzen-plocek-ales-plocek-upaleni-politika-protest-jihlava-vyroci-vysocina-komunism.A190409_469286_jihlava-zpravy_mv,"Děda si zaslouží řád, počkám ale na nového prezidenta, říká Plockův vnuk","Na Velký pátek roku 1969 se v Jihlavě na náměstí pokusil upálit Evžen Plocek. Muž, jemuž se také...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zakon-mnozirna-chov-psu-kocek.A190405_220458_domaci_zaz,Blíží se povinné čipování štěňat. Novela má zabránit množírnám psů,Případů týrání zvířat v Česku přibývá – a jsou to často otřesné scény. Úřady se proto rozhodly...,idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/liberec-liberecky-kraj-telefonni-budky-automaty.A190408_155344_liberec-zpravy_jape,"Mobily vytlačují telefonní budky, automaty mizí v kraji po desítkách","Ještě loni bylo v Libereckém kraji 265 veřejných telefonních automatů - tedy jak klasických budek,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/turecko-rusko-erdogan-putin-s-400-f-35.A190409_062028_zahranicni_bur,Turecko se navzdory americkým výhrůžkám nevzdá ruských raket,Turecko se zřejmě nezřekne ruského systému protivzdušné obrany S-400 přestože dohoda o dodání...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/kreta-povodne.A190409_055005_zahranicni_bur,"Krétu opět sužují záplavy, ulice se proměnily v divoké řeky",Řecký ostrov Kréta letos už potřetí bojuje se záplavami. Silné deště přes víkend proměnily ulice v...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/podcast-cesky-rozhlas-vinohradska-12.A190409_103331_mediahub_jpl,"Rozhlas spustil zpravodajský podcast, jmenuje se Vinohradská 12",V pondělí začal vysílat první původní zpravodajský podcast Českého rozhlasu s názvem Vinohradská...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/delnik-pad-strom-zraneni-slapska-prehrada-zachrana-hasici-vyprosteni.A190409_143103_praha-zpravy_rsr,"Muže při kácení zavalil strom. Pomáhali i policisté, kteří měli cvičení",Při kácení v prudkém svahu v Rabyni u Slapské přehrady zavalil dělníka strom. Do záchranné akce se...,idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/sumpersko-honicka-pronasledovani-ujizdejici-ridic-pervitin-zakaz-rizeni-zataras-video-stopka.A190409_153234_olomouc-zpravy_stk,"VIDEO: Zdrogovaný řidič projel stopku stovkou, u zátarasu ujíždění vzdal",Pronásledování řidiče odmítajícího zastavit museli absolvovat v těchto dnech policejní hlídky ze...,idnes.cz,krimi
https://www.idnes.cz/ceske-budejovice/zpravy/nehoda-policie-jihocesky-kraj.A190409_150511_budejovice-zpravy_jbr,Dítě vystoupilo z auta přímo pod kola jiného vozu. V nemocnici zemřelo,Během posledních týdnů zahynuli na jihu Čech dva lidé v nemocnicích na následky zranění po...,idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/soud-lupici-dobrensky-janku-pavel-mestsky-soud-praha-loupezne-prepadeni.A190409_133207_praha-zpravy_rsr,Místo pekaře zvonili lupiči. Obžalovaní devět let unikali spravedlnosti,Městský soud v Praze začal projednávat sérii přepadení supermarketů a heren na pražské periferii z...,idnes.cz,krimi
https://www.idnes.cz/plzen/zpravy/vybuch-pozar-rodinny-dum-varna-drogy-pervitin-horazdovice.A190409_131106_plzen-zpravy_vb,"Výbuch a požár varny pervitinu zdemoloval podkroví, škodu má město",V Horažďovicích na Klatovsku hořel v pondělí večer rodinný dům. Požár vyvolala exploze chemických...,idnes.cz,krimi
https://www.idnes.cz/plzen/zpravy/vyhrozovani-soudce-policie-fyzicky-utok-e-mail-sproste-zpravy-lzi.A190408_160953_plzen-zpravy_vb,"Psal o soudci, že je pedofil, dostal za to podmínku a má zakázané Domažlice","Podmínku rok a půl dostal u Okresního soudu v Klatovech Jiří Šimka, který několik let vulgárně...",idnes.cz,krimi
https://www.idnes.cz/zlin/zpravy/vyroba-cigarety-skolka-chropyne-soud-tresty.A190409_122427_zlin-zpravy_ras,Za nelegální výrobu cigaret v bývalé školce dostali muži pět let vězení,Pětiletý trest vězení Vojtěchu Koutnému a o půl roku přísnější Zdeňku Menšíkovi uložil zlínský soud...,idnes.cz,krimi
https://www.idnes.cz/ostrava/zpravy/fanousci-bitka-loupez-sala-policie-cr-havirov-video-hokej-1-liga-ceske-budejovice.A190409_104554_ostrava-zpravy_jog,VIDEO: Fanoušci Havířova napadli v pizzerii příznivce Českých Budějovic,"Policie dopadla šestnáct příznivců hokejového prvoligového klubu AZ Havířov, kteří na začátku...",idnes.cz,krimi
https://www.idnes.cz/ostrava/zpravy/nezletila-zanedbani-ditete-opila-matka.A190409_103624_ostrava-zpravy_woj,"U hospody stál kočárek s dítětem, sedmnáctiletá matka seděla opilá v lokále",Lidi procházející v pondělí večer kolem restaurace v Ostravě-Porubě upoutal opuštěný kočárek s...,idnes.cz,krimi
https://www.idnes.cz/zlin/zpravy/chovatel-lev-smrt-zabil-vysetrovani-policie-zdechov-vsetinsko-kamery-kotec.A190409_094323_zlin-zpravy_klu,"Pitva i kamery potvrdily, že chovatele šelem na Vsetínsku zabil lev","Pitva i záběry z kamer podle policejních vyšetřovatelů potvrdily, že chovatele šelem ve Zděchově na...",idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/policie-jerab-zraneni-babice-pad-naklad.A190408_155846_praha-zpravy_fort,Z jeřábu u Říčan se utrhl náklad a zavalil dva dělníky,V Babicích u Říčan se v pondělí utrhl náklad z jeřábu. Při pádu zranil dva dělníky. Jednoho natolik...,idnes.cz,krimi
https://www.idnes.cz/usti/zpravy/soud-most-lukas-borl-petr-sova-vaclav-mach-martin-ignacak-lukas-novak-levicove-extremisticke-hnut.A190408_154902_usti-zpravy_pakr,„Revolucionáři“ se u mosteckého soudu zpovídají z podpory žhářství,"U mosteckého okresního soudu začal proces s pěti levicovými aktivisty, kteří podle obžaloby...",idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/detske-bitky-gang-internet-policie-deti-vysetrovani.A190408_152820_praha-zpravy_rsr,"Policie zná děti, které si domlouvaly bitky. Chtěly zaujmout na internetu","Policie už zná některé účastníky bitek, které si domlouvají děti na sociálních sítích. Konkrétně se...",idnes.cz,krimi
