link,link_text,txt,site,area
https://zpravy.idnes.cz/ods-zmena-postoje-k-vlade-zahranicni-politika-foi-/domaci.aspx?c=A180710_145921_domaci_kop,ODS přitvrdí. Nebude automaticky pomáhat vládě v otázkách bezpečnosti,,idnes.cz,title
https://zpravy.idnes.cz/trump-tusk-stoltenberg-nato-evropska-unie-eu-obrana-mobilita-pu2-/zpr_nato.aspx?c=A180710_135430_zpr_nato_inc,Donald Donaldovi: Važ si svých spojenců Ameriko. Nemáš jich tolik,,idnes.cz,title
https://fotbal.idnes.cz/didier-deschamps-na-mistrovstvi-sveta-2018-fp3-/ms-fotbal-2018.aspx?c=A180710_091705_ms-fotbal-2018_ot,Deschamps jako zlatý hráč i zlatý trenér? Francii stojí v cestě Francouz,,idnes.cz,title
https://sport.idnes.cz/tenis-jelena-ostapenkova-dominika-cibulkova-wimbledon-serena-williamsova-angelique-kerberova-iid-/tenis.aspx?c=A180710_105719_tenis_tie,"ONLINE: Cibulková ve Wimbledonu končí, Kerberová postupuje",,idnes.cz,title
https://praha.idnes.cz/most-legii-technicka-sprava-komunikaci-tsk-praha-liskova-pey-/praha-zpravy.aspx?c=A180710_141032_praha-zpravy_nuc,"VIDEO: Pražský most Legií pod drobnohledem, z diagnostiky vzejde plán oprav",,idnes.cz,title
https://plzen.idnes.cz/pes-igelitova-taska-paska-zamecky-park-bor-tachovsko-zvire-poj-/plzen-zpravy.aspx?c=A180710_121939_plzen-zpravy_vb,"V zámeckém parku ležel mrtvý pes v igelitce, hlavu měl omotanou páskou",,idnes.cz,title
https://ekonomika.idnes.cz/cukr-komodity-prebytek-trh-ceny-kvoty-dhn-/eko-zahranicni.aspx?c=A180710_101731_eko-zahranicni_fih,"Svět zaplavuje levný cukr, jeho cena se propadá i v Česku",,idnes.cz,title
https://ekonomika.idnes.cz/zbrojni-prumysl-ceska-republika-2017-bilance-zbrane-cesko-pjt-/ekonomika.aspx?c=A180710_100503_ekonomika_PAS,"Čeští zbrojaři loni v exportu ubrali, vyvezli zboží za 15 miliard",,idnes.cz,title
https://kultura.zpravy.idnes.cz/za-scenou-david-svehlik-herec-dj3-/filmvideo.aspx?c=A180709_133127_filmvideo_kiz,"Alkohol může být zrádný, popsal David Švehlík Za scénou",,idnes.cz,title
https://kultura.zpravy.idnes.cz/producenti-reklamy-britannia-d2m-/filmvideo.aspx?c=A180710_413479_filmvideo_spm,"Filmové zakázky i reklamy hlásí propad, domácí tvorba naopak rekord",,idnes.cz,title
https://ona.idnes.cz/dovolena-prirucni-zavazadlo-kufry-obleceni-fzf-/modni-trendy.aspx?c=A180709_113942_modni-trendy_kace,"Deset tipů, co dát do příručního zavazadla, kdyby vám nepřiletěly kufry",,idnes.cz,title
https://ona.idnes.cz/lymfom-janice-greene-0l7-/zdravi.aspx?c=A180709_110533_zdravi_jup,Její noha s lymfedémem váží 68 kilogramů. Manžel Janice miluje,,idnes.cz,title
https://bydleni.idnes.cz/bila-kuchyn-pro-peticlennou-rodinu-studio-le-bon-f63-/kuchyne.aspx?c=A180629_144555_kuchyne_rez,I rodina se třemi dětmi ocení bílou kuchyň a skleněnou pracovní desku,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-bytu-na-zizkove-d2r-/architektura.aspx?c=A180706_212620_architektura_rez,Ve zrekonstruovaném bytě na Žižkově knihovna dělí jeden pokoj na tři,,idnes.cz,title
https://finance.idnes.cz/penize-finance-hypoteka-uroky-refinancovani-f3b-/pujcky.aspx?c=A180709_115643_pujcky_kho,Úroky u hypoték rostou každý měsíc. Ideální je refinancovat úvěr v létě,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-podnikani-youtuberka-zensky-fotbal-zajimava-povolani-1nx-/podnikani.aspx?c=A180704_154014_podnikani_kho,"Chtěla bych mít víc modřin, říká mladá youtuberka a fotbalistka",,idnes.cz,title
https://technet.idnes.cz/geneticky-upravena-zvirata-prasata-gmo-fcg-/veda.aspx?c=A180704_165526_veda_mla,Vepřové by mohlo zlevnit. Vědci u prasat porazili nejdražší nemoc,,idnes.cz,title
https://technet.idnes.cz/microsoft-predstavil-tablet-surface-go-fcc-/notebooky.aspx?c=A180710_095531_notebooky_nyv,Microsoft představil levný tablet Surface Go. Za použitelnost připlatíte,,idnes.cz,title
https://mobil.idnes.cz/ohebny-samsung-predstaveni-prodej-dtp-/mob_samsung.aspx?c=A180706_004027_mob_samsung_ram,"V lednu uvidíme první smartphone, který si složíme do kapsy",,idnes.cz,title
https://mobil.idnes.cz/zte-embargo-usa-docasne-reseni-deo-/mob_tech.aspx?c=A180706_002916_mob_tech_ram,Je noční můra ZTE u konce? USA dočasně odvolávají platnost embarga,,idnes.cz,title
https://auto.idnes.cz/monzun-indie-brodeni-voda-skoda-d3u-/automoto.aspx?c=A180709_144843_automoto_Fdv,"V Indii zase prší a tamní řidiči se bojí, že jim nateče voda do výfuku",,idnes.cz,title
https://auto.idnes.cz/citroen-berlingo-0ep-/auto_testy.aspx?c=A180703_141324_auto_testy_Fdv,Nejdůležitější citroën se povedl. Nové Berlingo je rodinný ideál,,idnes.cz,title
https://cestovani.idnes.cz/chorvatsko-nejkrasnejsi-plaze-tipy-na-skvele-koupani-pfz-/kolem-sveta.aspx?c=A180709_130012_kolem-sveta_hig,Deset tajných tipů na nevšední pláže v Chorvatsku,,idnes.cz,title
https://cestovani.idnes.cz/severni-korea-wonsan-turisticky-resort-letovisko-f8c-/kolem-sveta.aspx?c=A180704_153434_kolem-sveta_hig,Kim má velké plány s turistikou. Vymění bomby za pláže?,,idnes.cz,title
https://revue.idnes.cz/cynthia-nixonova-volby-new-york-pristehovalecky-urad-teroriste-phe-/lidicky.aspx?c=A180710_090957_lidicky_zar,Herečka Nixonová přitvrdila. Přistěhovalecký úřad označila za teroristy,,idnes.cz,title
https://revue.idnes.cz/nastenka-natalja-sedychova-narozeniny-mrazik-fow-/lidicky.aspx?c=A180709_101839_lidicky_zar,Nastěnka slaví 70. narozeniny. Polibek od Ivánka byl její první,,idnes.cz,title
https://hobby.idnes.cz/soutez-fotim-v-zoo-fotografie-dk5-/hobby-mazlicci.aspx?c=A180707_131858_hobby-mazlicci_bma,"Soutěž Fotím v zoo úspěšně pokračuje, fotografie jsou nádherné",,idnes.cz,title
https://hobby.idnes.cz/sibirsky-husky-tahani-sani-spatny-hlidac-fp5-/hobby-mazlicci.aspx?c=A180707_101918_hobby-mazlicci_mce,"Husky je parťák, který spolkne veškerý váš volný čas, ale nic neuhlídá",,idnes.cz,title
https://bonusweb.idnes.cz/darksiders-apocalypse-edition-hry-d5u-/Novinky.aspx?c=A180710_145435_bw-novinky_srp,Sběratelská edice Darksiders 3 bude stát více než deset tisíc korun,,idnes.cz,title
https://bonusweb.idnes.cz/monster-huter-pc-0k4-/Novinky.aspx?c=A180710_114347_bw-novinky_srp,"Monster Hunter vyjde na PC již za měsíc, hardwarové nároky jsou rozumné",,idnes.cz,title
https://xman.idnes.cz/monogamie-otevreny-vztah-spokojenost-studie-fa9-/xman-styl.aspx?c=A180702_164325_xman-styl_fro,Monogamie není nadřazená. Ke spokojenosti vedou i otevřené vztahy,,idnes.cz,title
https://xman.idnes.cz/katsuobushi-tunak-makrela-dc6-/xman-styl.aspx?c=A180625_144339_xman-styl_fro,Extrémní gastronomie: Rybí hobliny katsuobushi vám zatancují na talíři,,idnes.cz,title
https://www.expres.cz/fetacka-katka-nove-fotky-reality-show-utajeny-sef-fv0-/zpravy.aspx?c=A180709_182346_dx-zpravy_lare,Feťačka Katka se objevila v nové reality show. Její vzhled opět děsí,,idnes.cz,title
https://www.expres.cz/xenofobni-radni-za-ods-06t-/zpravy.aspx?c=A180709_174803_dx-zpravy_vlt,"Xenofobní radní z ODS: Žloutenka v Paříži, osahávání v Německu a kyselina v Londýně!",,idnes.cz,title
https://rungo.idnes.cz/hrejivky-a-chladivky-0rn-/behani.aspx?c=A180630_121159_behani_sehn,Po tréninku „chladivku“ aneb kdy používat které masážní emulze,,idnes.cz,title
https://rungo.idnes.cz/soutez-napiste-pribeh-06e-/behani.aspx?c=A180709_120314_behani_onr,"Napište nám svůj příběh, kde sport hraje roli, a vyhrajte",,idnes.cz,title
https://zpravy.idnes.cz/koalicni-smlouva-ano-cssd-dohoda-o-toleranci-kscm-fb6-/domaci.aspx?c=A180710_135950_domaci_kop,ANO podepsalo koaliční smlouvu s ČSSD i dohodu o toleranci s KSČM,"Dvě dohody, které zajistí fungování menšinové vlády ANO a ČSSD, podepsali v úterý odpoledne ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/thajsko-zachrana-chlapci-fotbaliste-jeskyne-fyzicky-stav-p3c-/zahranicni.aspx?c=A180710_061352_zahranicni_mpl,"Všichni z thajské jeskyně jsou už venku, jako poslední vyšel trenér",Ze zatopené jeskyně v Thajsku potápěči vyvedli všechny zbývající chlapce. Jako poslední jeskyni...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-mala-hrad-spravedlnost-dgv-/domaci.aspx?c=A180710_093134_domaci_bur,"Zeman přijal demisi ministryně Malé, odpoledne jmenuje Kněžínka",Prezident Miloš Zeman přijal demisi ministryně spravedlnosti Taťány Malé. V čele resortu ji nahradí...,idnes.cz,zpravy
https://zpravy.idnes.cz/ods-zmena-postoje-k-vlade-zahranicni-politika-foi-/domaci.aspx?c=A180710_145921_domaci_kop,ODS přitvrdí. Nebude automaticky pomáhat vládě v otázkách bezpečnosti,"Nejsilnější opoziční strana ODS se rozhodla přitvrdit vůči kabinetu Andreje Babiše poté, co si...",idnes.cz,zpravy
https://zpravy.idnes.cz/thajsko-zachrana-jeskyne-fotbaliste-ohlasy-politici-pcs-/zahranicni.aspx?c=A180710_144520_zahranicni_kha,Stateční hoši! Státníci blahopřejí zachráněným fotbalistům i námořnictvu,"Angela Merkelová, Donald Trump i Jan Hamáček už pogratulovali thajskému námořnictvu, kterému se...",idnes.cz,zpravy
https://zpravy.idnes.cz/trump-tusk-stoltenberg-nato-evropska-unie-eu-obrana-mobilita-pu2-/zpr_nato.aspx?c=A180710_135430_zpr_nato_inc,Donald Donaldovi: Važ si svých spojenců Ameriko. Nemáš jich tolik,Evropská unie a NATO posílí obrannou spolupráci. Půjde hlavně o možnost rychlých přesunů vojsk...,idnes.cz,zpravy
https://zpravy.idnes.cz/komunisticky-tabor-gymnazium-socialismus-reportaz-chrudimka-p7c-/domaci.aspx?c=A180622_104834_domaci_nub,Sovětská propaganda i Tuzex. Studenti zkusili žít čtyři dny v socialismu,"DoporučujemeŽádné mobily ani oblečení ze Západu. Královéhradecké gymnázium pořádalo čtyřdenní kurz, na kterém si...",idnes.cz,zpravy
https://zpravy.idnes.cz/thajsko-zachraneni-chlapci-psychicke-problemy-nasledky-pobytu-v-jeskyni-1qy-/zahranicni.aspx?c=A180709_162317_zahranicni_zaz,"Chlapce může dočasné uvěznění v jeskyni i posílit, říkají psychologové","Odborníci varují, že malí fotbalisté, které záchranáři vysvobodili z jeskyně v Thajsku, mohou trpět...",idnes.cz,zpravy
https://praha.idnes.cz/doprava-v-praze-komplikace-praha-zdrzeni-uzavirky-omezeni-pa7-/praha-zpravy.aspx?c=A180710_081125_praha-zpravy_mpl,PŘÍMÝ PŘENOS: Doprava v centru Prahy kvůli uzavírkám opět houstne,"I přes spoustu uzavírek byla doprava v Praze během rána relativně klidná, na rozdíl od pondělí. V...",idnes.cz,zpravy
https://zpravy.idnes.cz/komuniste-tolerance-vlady-ano-cssd-duj-/domaci.aspx?c=A180710_122553_domaci_kop,"Kdo říká, že my „nemáme právo“, je v rozporu s ústavou, rozohnil se Filip","Komunističtí poslanci se dohodli, že podpoří menšinovou vládu ANO a ČSSD, a dodají vládě svých...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=10.7.2018&n=MFD&e=JIHLAVA,Hrady a zámky pro rodiny,Tipy na speciální prohlídky pro děti + kolik stojí vstupné a oběd. Čtěte MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/thajsko-zachrana-jeskyne-vsichni-jsou-venku-fms-/zahranicni.aspx?c=A180710_135139_zahranicni_kha,"Thajští fotbalisté na záchranu čekali 18 dní, jejich osud sledoval celý svět","Ze zatopené jeskyně v Thajsku se podařilo vysvobodit všech dvanáct fotbalistů i jejich trenéra,...",idnes.cz,zpravy
https://zpravy.idnes.cz/zivotopis-jan-knezinek-ministerstvo-spravedlnosti-f96-/domaci.aspx?c=A180710_114241_domaci_jumi,"Nový ministr už si zkusil roli náměstka, v minulosti i prověřoval členy vlády","Většinu profesního života strávil ve státní sféře, a to především v oblasti práva. Nyní právník a...",idnes.cz,zpravy
https://zpravy.idnes.cz/zbran-pistole-usa-texas-smrt-mrtvy-chlapec-fkg-/zahranicni.aspx?c=A180710_102125_zahranicni_dtt,Batole v USA našlo odjištěnou zbraň svého otce a zastřelilo se,"Dvouletý chlapec zemřel v Houstonu poté, co se střelil do hlavy nezajištěnou pistolí svého otce....",idnes.cz,zpravy
https://liberec.idnes.cz/kruhy-v-obili-hodkovice-liberecko-vadi-zemedelcum-aeroklub-poz-/liberec-zpravy.aspx?c=A180710_131033_liberec-zpravy_tm,"Z obrazců v obilí jsou zemědělci nešťastní, zvědavci šlapou i mimo kruhy","Kruhové obrazce v obilí, které se před několika dny objevily na poli v obci Bílá nedaleko Hodkovic...",idnes.cz,zpravy
https://zpravy.idnes.cz/predpoved-pocasi-cesko-zasahnou-bourky-fcq-/domaci.aspx?c=A180710_111352_domaci_jumi,"Česko odpoledne zasáhnou silné bouřky, varují meteorologové",Zejména východní část České republiky dnes odpoledne zasáhnou silné bouřky. Ojediněle se při nich...,idnes.cz,zpravy
https://zpravy.idnes.cz/jan-knezinek-ministr-reakce-opozice-db7-/domaci.aspx?c=A180710_112525_domaci_kop,"Ministr Kněžínek? Třetí králík z klobouku, jen úředník, reaguje opozice","Za třetího králíka z klobouku, který byl vytažen za posledních dvanáct hodin, označil šéf poslanců...",idnes.cz,zpravy
https://zpravy.idnes.cz/hepnarova-vrazedkyne-trest-smrti-vyroci-f10-/krimi.aspx?c=A180710_101134_krimi_bur,"Čekali na tramvaj, přijela smrt. Před 45 lety zabila Hepnarová osm lidí","Přesně před 45 lety, 10. července 1973, se stal jeden z nejděsivějších kriminálních činů v české...",idnes.cz,zpravy
https://usti.idnes.cz/pozar-rodinny-dum-varnsdorf-prilehle-hospodarske-objekty-hasici-pye-/usti-zpravy.aspx?c=A180710_103142_usti-zpravy_vac2,"VIDEO: Podstávkový dům skončil v plamenech, záře zalila celý Varnsdorf","Ve Varnsdorfu v noci shořel jeden z původních podstávkových domů, které jsou typické pro...",idnes.cz,zpravy
https://zpravy.idnes.cz/slapadla-vodaci-alkohol-na-vode-pokuty-sto-tisic-vezeni-pjf-/domaci.aspx?c=A180709_133220_domaci_hell,"Pijanům na šlapadlech hrozí pokuta až sto tisíc, na skútru dokonce vězení",Po pár pivech si za volant auta sedne jen málokdo. Lidé jsou na nulovou toleranci alkoholu v krvi...,idnes.cz,zpravy
https://zlin.idnes.cz/ridic-podchod-uherske-hradiste-honicka-video-vazba-fw4-/zlin-zpravy.aspx?c=A180710_093004_zlin-zpravy_ras,"VIDEO: Za ujíždění podchodem šel řidič do vazby, hrozí mu roky vězení","Na několik let může skončit ve vězení řidič, který v Uherském Hradišti při ujíždění policejní...",idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-snemovna-ano-cssd-manzelstvi-svazek-muze-a-zeny-pfz-/domaci.aspx?c=A180710_094642_domaci_mpl,Vláda nepodpoří ústavní ochranu manželství jako svazku muže a ženy,Navrhovanou ústavní ochranu manželství jako svazku muže a ženy kabinet ANO a ČSSD ve Sněmovně...,idnes.cz,zpravy
https://zpravy.idnes.cz/japonsko-zaplavy-obeti-povodne-d35-/zahranicni.aspx?c=A180710_104304_zahranicni_dtt,"Povodně v Japonsku mají už 156 obětí, jsou nejsilnější za třicet let","Záplavy a sesuvy půdy si v Japonsku vyžádaly už 156 obětí. Vyplývá to z nové bilance, kterou v...",idnes.cz,zpravy
https://usti.idnes.cz/arabska-vesnice-modlany-teplicko-kuvajtsky-developer-kraj-pod-/usti-zpravy.aspx?c=A180707_413145_usti-zpravy_vac2,"Výstavba arabské vesnice u Teplic se znovu přiblížila, kraj není proti",Výstavba arabské vesnice v Modlanech u Teplic se opět přiblížila. Projekt kuvajtského developera...,idnes.cz,zpravy
https://zpravy.idnes.cz/liou-sia-cina-nemecko-domaci-vezeni-dt9-/zahranicni.aspx?c=A180710_093953_zahranicni_mko,"Vdovu po čínském disidentovi pustili z domácího vězení, letí do Německa",Vdova po čínském disidentovi a nositeli Nobelovy ceny za mír Liou Siao-poovi míří do Německa....,idnes.cz,zpravy
https://zpravy.idnes.cz/soudce-nejvyssi-soud-usa-kvanaugh-d5c-/zahranicni.aspx?c=A180710_055652_zahranicni_bur,"Trump vybral nového soudce Nejvyššího soudu, posílí pozici konzervativců",Kandidátem na soudce Nejvyššího soudu USA se stal Brett Kavanaugh. Vybral ho prezident Donald Trump...,idnes.cz,zpravy
https://olomouc.idnes.cz/olomouc-lavka-pres-trat-hejcin-bourani-zkratka-lide-prostrihali-plot-12t-/olomouc-zpravy.aspx?c=A180703_412640_olomouc-zpravy_stk,"Město zavřelo zkratku přes trať, lidé prostříhali plot a chodí tudy dál",Navzdory zákazu radnice Olomoučané dál chodí přes železniční trať na rozhraní čtvrtí Hejčín a Nová...,idnes.cz,zpravy
https://brno.idnes.cz/brno-pozar-domu-hasici-evakuace-mobilni-chemicka-laborator-par-/brno-zpravy.aspx?c=A180710_070358_brno-zpravy_mpl,"Při nočním požáru v Brně byli evakuováni dva lidé, zranil se hasič",Při nočním požáru střechy dvoupodlažního domu v centru Brna hasiči vyhlásili druhý stupeň požárního...,idnes.cz,zpravy
https://budejovice.idnes.cz/jiri-kasal-dacice-bezplatna-pravnicka-poradna-fa5-/budejovice-zpravy.aspx?c=A180710_080616_budejovice-zpravy_khr,"Suplujeme psychology, říká advokát z bezplatné právnické poradny","Řeší dědictví, dluhy a mnohdy i složité rodinné spory. Advokát Jiří Kasal poskytuje ve spolupráci s...",idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-recep-tayyip-erdogan-prisaha-mandat-prezidentsky-system-druha-republika-ggt-/zahranicni.aspx?c=A180709_153445_zahranicni_kha,"Druhá turecká republika začala, Erdogan v přísaze slíbil sekularismus",Turecko v pondělí definitivně přešlo do období své „druhé republiky“. Staronový prezident Recep...,idnes.cz,zpravy
https://zpravy.idnes.cz/tatana-mala-rezignovala-odstoupila-ministerstvo-spravedlnosti-andrej-babis-plagiatorstvi-opisovani-i77-/domaci.aspx?c=A180709_193037_domaci_hell,"Obviněný Babiš ministrem spravedlnosti? Vítejte v Babišstánu, volá opozice",Radost některých opozičních politiků z rezignace ministryně spravedlnosti Taťány Malé takřka...,idnes.cz,zpravy
