link,link_text,txt,site,area
https://revue.idnes.cz/ceny-grammy-moda-heidi-klumova-lady-gaga-coco-austinova-pink-pq8-/modni-policie.aspx?c=A180129_100007_modni-policie_zar,"Móda z Grammy: Bláznivé kreace, výstřihy i odhalené celebrity","VIDEO
				
                Některé celebrity na letošním udílení cen Grammy svými outfity šokovaly. Nechyběla odhalená kůže,...",idnes.cz,revue
https://revue.idnes.cz/adam-misik-otec-pritelkyne-herectvi-zpev-tanec-fotbal-pfc-/lidicky.aspx?c=A180117_182745_lidicky_jfk,"Potřebuji ženu, co nepřikyvuje, ale oponuje, prohlašuje Adam Mišík","VIDEO
				
                Budování kariéry u dětí slavných rodičů nebývá vždy snadné. Adam Mišík (20) na to šel nejdříve od...",idnes.cz,revue
https://revue.idnes.cz/modni-policie-ples-jako-brno-gabriela-laskova-jana-dolezelova-iva-kubelkova-eva-decastelo-g73-/modni-policie.aspx?c=A180128_115803_modni-policie_zar,"Móda z Plesu jako Brno: Lašková s bříškem, sexy Kubelková i Decastelo","Známé tváře v sobotu vyrazily plesat. Jelikož pražský Ples v Opeře se ani letos nekoná, navštívily...",idnes.cz,revue
https://brno.idnes.cz/ples-jako-brno-2018-reportaz-dcm-/brno-zpravy.aspx?c=A180128_121651_brno-zpravy_mav,VIDEO: Ples jako Brno bavil luxusem. Nechyběl kaviár ani statisícové dary,"VIDEO
				
                Pravý kaviár, vstupenky za tisíce korun a Richard Krajčo sám, bez kapely Kryštof, jako vrchol...",idnes.cz,revue
https://revue.idnes.cz/petra-spindlerova-joga-deti-herectvi-cestovani-indie-p0a-/lidicky.aspx?c=A171213_234502_lidicky_jfk,"Už jsem měla tyfus a přežila to, říká před cestou do Indie Špindlerová","VIDEO
				
                Petra Špindlerová (45), známá z Rodinných pout nebo Mordparty, říká, že našla lék na mládí. Je to...",idnes.cz,revue
https://revue.idnes.cz/detske-hvezdy-dospelost-marek-vasut-zuzana-bydzovska-jan-potmesil-magdalena-reifova-goi-/lidicky.aspx?c=A180127_204257_lidicky_zar,OBRAZEM: Jak nyní vypadají bývalé české dětské filmové hvězdy,Proslavili se ještě coby děti a jejich role ve filmech znají diváci napříč generacemi. Většina...,idnes.cz,revue
https://revue.idnes.cz/vaclav-noid-barta-dcera-tereza-rozvod-eliska-grabcova-laska-pob-/lidicky.aspx?c=A180119_130346_lidicky_vir,"Konečně jsem zase šťastný a spokojený, přiznal Václav Noid Bárta","VIDEO
				
                Rok 2017 byl pro zpěváka Václava Noida Bártu (37) a jeho exmanželku Gabrielu (29) zlomový. Ale...",idnes.cz,revue
https://revue.idnes.cz/honza-krizek-kapela-smrt-synove-rodina-d9i-/lidicky.aspx?c=A180101_114605_lidicky_jfk,"K albu mě inspirovala nejen smrt, ale i láska, říká Honza Křížek","VIDEO
				
                V roce 1992 založil kapelu Walk Choc Ice a o 12 let později se stal členem skupiny Blue Effect. S...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-manzel-jiri-menzel-nemoc-operace-mozku-stav-pok-/lidicky.aspx?c=A180126_224040_lidicky_zar,"Bojuje a lepší se to, prozradila Olga Menzelová o nemocném manželovi","VIDEO
				
                Manželka Jiřího Menzela (79) Olga oslavila 25. ledna 40. narozeniny. U té příležitosti poděkovala...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-dcery-dcera-deti-charlotte-nelly-koncert-marika-gombitova-jozo-raz-1x0-/lidicky.aspx?c=A180126_163900_lidicky_zar,"Karel Gott vystoupil se svými dcerami. Bylo to krásné, řekl",Zpěvák Karel Gott (78) měl na svém bratislavském koncertě spoustu hostů. Poprvé se sešel na jednom...,idnes.cz,revue
https://revue.idnes.cz/reese-witherspoonova-oprah-winfreyova-vanity-fair-retus-fotka-obalka-1zp-/lidicky.aspx?c=A180126_112752_lidicky_zar,"Každý ví, že mám tři nohy, žertuje Witherspoonová o údajné retuši fotky","Na nové obálce magazínu Vanity Fair pózuje dvanáct celebrit a 
mezi nimi i herečka Reese...",idnes.cz,revue
https://revue.idnes.cz/julianne-moore-mladi-role-herecka-vek-starnuti-vrasky-pfx-/lidicky.aspx?c=A180110_155515_lidicky_jfk,"Všichni stárnou. Je to výsada života, říká Julianne Moore","VIDEO
				
                Americká herečka Julianne Moore (57) patří k ženám, kterým přibývající roky nedělají starosti....",idnes.cz,revue
https://revue.idnes.cz/gerhard-schroder-rozvod-pata-svatba-snoubenka-kim-so-jon-pk8-/sex.aspx?c=A180126_095300_sex_zar,Gerhard Schröder se chce popáté ženit. Vezme si korejskou manažerku,"VIDEO
				
                Bývalý německý kancléř Gerhard Schröder (73) má v plánu už pátou svatbu. Ještě stále nerozvedený...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-operace-nemocnice-vzkaz-f9c-/lidicky.aspx?c=A180126_094603_lidicky_zar,"Mějte pokoru ke svému zdraví, vzkázal Pomeje a poděkoval za podporu","Herec a producent Jiří Pomeje (53) bojující s rakovinou hrtanu 
poslal svým známým vzkaz. Po...",idnes.cz,revue
https://revue.idnes.cz/sarka-grossova-denisa-grossova-pritel-bydleni-otec-smutek-foceni-p9g-/lidicky.aspx?c=A180122_224746_lidicky_jfk,"Grossová: Mamka ví, že mám skvělého kluka, který žehlí, pere, vaří","VIDEO
				
                Zpěvačka a fotografka Denisa Grossová (19) si užívá společné bydlení s přítelem Robinem Puškášem...",idnes.cz,revue
https://revue.idnes.cz/borivoj-cermak-film-dukatova-skala-tata-mama-daniela-choderova-hynek-cermak-rodice-giu-/lidicky.aspx?c=A180125_103111_lidicky_jfk,"Roli ve filmu jsem nedostal z protekce, říká Bořivoj Čermák","VIDEO
				
                Po rodičích zdědil herecké geny, jeho otcem je Hynek Čermák (44) a maminkou Daniela Choděrová (42),...",idnes.cz,revue
https://revue.idnes.cz/milan-peroutka-ivana-peroutkova-magazin-dnes-jak-zijeme-dum-vztah-1ce-/lidicky.aspx?c=A180124_114708_lidicky_zar,"Baví nás bavit se nenormálně, říkají Milan Peroutka s maminkou","VIDEO
				
                Ona je spisovatelka, on herec, zpěvák a moderátor. I když bude 
letos v březnu Milanu Peroutkovi...",idnes.cz,revue
https://revue.idnes.cz/indian-indy-honza-jan-pokorny-farmar-hleda-zenu-sebevrazda-pavel-novotny-reality-show-tv-farma-kunet-itw-/lidicky.aspx?c=A180125_095925_lidicky_zar,Televizní farmář Indián zemřel. Podle Pavla Novotného spáchal sebevraždu,"Jan Pokorný, který se proslavil reality show Farmář hledá ženu, 
je po smrti. Oznámil to na...",idnes.cz,revue
https://auto.idnes.cz/skoda-vision-x-koncept-studie-autosalon-zeneva-hybrid-pps-/ak_aktual.aspx?c=A180201_005028_ak_aktual_fdv,Vision X ukazuje nový crossover Škody pro rok 2019,"Ofenziva mezi crossovery v podání Škody pokračuje. Na autosalonu v Ženevě, který proběhne tradičně...",idnes.cz,auto
https://auto.idnes.cz/renault-motor-diesel-benzin-d1j-/automoto.aspx?c=A180129_085555_automoto_fdv,Renault jde proti proudu. Zvětší motory a představí nové diesely,Během následujícího roku Renault přepracuje všechny své motory. Součástí úprav je u nových...,idnes.cz,auto
https://auto.idnes.cz/nissan-koncept-studie-xmotion-dzc-/ak_aktual.aspx?c=A180129_085921_auto_testy_fdv,Koncept Xmotion ukazuje drsnější stránku Nissanu,Automobilka Nissan zavzpomínala na úspěchy svých terénních automobilů a do Detroitu přivezla...,idnes.cz,auto
https://pardubice.idnes.cz/oldrich-uhlik-muzeum-karosarstvi-jiri-junek-f3n-/pardubice-zpravy.aspx?c=A180201_380221_pardubice-zpravy_jah,Vysoké Mýto představí skvosty z „karosárny pro šlechtu“. I auto Baarové,Muzeum českého karosářství ve Vysokém Mýtě v neděli představí dalšího významného českého karosáře....,idnes.cz,auto
https://auto.idnes.cz/ckaci-lhuta-skoda-karoq-dealer-dodani-dv9-/automoto.aspx?c=A180131_160521_automoto_fdv,"Vyprodaná novinka: na Škodu Karoq s novou benzinovou 1,5 se čeká rok",Zájemci o nové SUV Škoda Karoq si na nový vůz počkají déle než na ostatní modely této značky. Podle...,idnes.cz,auto
https://auto.idnes.cz/dalnicni-znamka-2018-platnost-dalnice-usek-odstraneni-sfdi-pe1-/automoto.aspx?c=A180129_140432_automoto_taj,"Na poslední chvíli: Sloupněte starou dálniční známku, zítra bude pozdě",Posledním lednovým dnem končí platnost ročních dálničních kuponů pro rok 2017. Nezapomeňte je...,idnes.cz,auto
https://auto.idnes.cz/diagnostika-hluk-vibrace-auto-nvh-dll-/autoservis.aspx?c=A180129_085439_automoto_fdv,"Pracuje se na softwaru, který podle hluku vibrací pozná poruchu auta",Řada poruch nebo blížících se problémů se u auta projevuje specifickými zvuky nebo vibracemi....,idnes.cz,auto
https://auto.idnes.cz/velka-britanie-elektromobil-nabijecka-nissan-fn9-/automoto.aspx?c=A180131_073758_automoto_fdv,Británie otestuje možnost použití elektroaut jako malých elektráren,Automobila Nissan v Británii otestuje použití elektromobilů jako malých elektráren. Použije k tomu...,idnes.cz,auto
https://auto.idnes.cz/fisker-emotion-premiera-ces-las-vegas-2018-f0t-/automoto.aspx?c=A180112_185424_automoto_vok,Proti Tesle: úchvatný Fisker Emotion slibuje revoluci v bateriích,Dánský automobilový designér Henrik Fisker patří k velkým snílkům automobilového byznysu. A ke...,idnes.cz,auto
https://auto.idnes.cz/renault-megane-rs-0zl-/auto_testy.aspx?c=A180129_111337_auto_testy_fdv,Okreskový raubíř Mégane RS žhaví gumy. Už jsme s ním jeli,"Mégane RS byl vždycky nejlepším renaultem, alespoň z pohledu řidičských zážitků, to je bez diskuze....",idnes.cz,auto
https://auto.idnes.cz/fiat-tipo-italie-lancia-alfa-romeo-platforma-vyroba-hatchback-krabice-1je-/auto_ojetiny.aspx?c=A180129_095526_automoto_taj,Tipo slaví třicet: hranatý revoluční fiat startoval éru platforem,"Před třiceti roky představili Italové hranatý hatchback Fiat Tipo. Auto, které moc krásy nepobralo,...",idnes.cz,auto
https://auto.idnes.cz/cekani-lhuta-doba-karoq-dealer-dodani-dvt-/automoto.aspx?c=A180124_094847_automoto_taj,"Fronta na auto: hyundai bude hned, volkswagen až za půl roku","Buddhisté tvrdí, že touha po věcech je příčinou utrpení. Pak jsou na tom někteří klienti...",idnes.cz,auto
https://auto.idnes.cz/caracciola-mercedes-rychlostni-rekord-dha-/auto_ojetiny.aspx?c=A180124_165307_auto_ojetiny_fdv,Autofotka týdne: Rychlostní rekord 432 km/h odolával osmdesát let,"Přesně před osmdesáti lety, 28. ledna 1938, usedl legendární Rudolf Caracciola do stříbrného šípu a...",idnes.cz,auto
https://auto.idnes.cz/krajcovic-ervin-mrg-dakar-rally-d35-/motorky.aspx?c=A180126_134231_motorky_taj,Šéf českého týmu MRG na Dakaru: oslovují nás závodníci i výrobci,"Čtyřicátý ročník slavné Rally Dakar je minulostí, českým týmem s největším počtem startujících...",idnes.cz,auto
https://auto.idnes.cz/anketa-auta-c8s-/automoto.aspx?c=A180126_114312_automoto_fdv,Jak stará auta jezdí v Česku? Pomozte nám to zjistit,Za loňský rok se v Česku prodalo 271 595 nových aut. Věk průměrného tuzemského auta ovšem podle...,idnes.cz,auto
https://auto.idnes.cz/bmw-x2-cak-/ak_aktual.aspx?c=A180118_175058_ak_aktual_fdv,"X2 je další BMW s pohonem předních kol, už má českou cenu",Mnichovská automobilka BMW se na letošním autosalonu v Detroitu prezentuje hned tři novinky. Kromě...,idnes.cz,auto
https://auto.idnes.cz/renault-elektromobil-0t4-/automoto.aspx?c=A180126_181803_automoto_fdv,"Elektrické renaulty letos dorazí do Česka, mají rok zpoždění","Renault začne v Česku zhruba v polovině roku prodávat tři elektrické modely. Bude nabízet vozy Zoe,...",idnes.cz,auto
https://auto.idnes.cz/zimni-pneumatika-guma-plast-online-rozhovor-david-kalas-pkg-/automoto.aspx?c=A180125_145217_automoto_fdv,"Zimní gumy jsou potřeba, celoroční jdou vstříc leasingovým firmám",Mezi výrobci pneumatik to vře. Velkou polemiku vyvolalo prohlášení šéfa pneumatikářského gigantu...,idnes.cz,auto
https://auto.idnes.cz/hyundai-nexo-vodik-suv-ces-2018-las-vegas-dyf-/automoto.aspx?c=A180114_225549_automoto_vok,"Hyundai maluje vodíkovou budoucnost, přidá se i sesterská Kia",Korejská automobilka Hyundai odhalila novou generaci svého vodíkového vozu. Nový model Nexo...,idnes.cz,auto
https://auto.idnes.cz/dakar-macik-liaz-rally-0ux-/automoto.aspx?c=A180125_151701_automoto_fdv,"VIDEO: Nejlepší český dakarista popisuje, jak se závodí bez čelního skla","„Byl to nejtěžší a nejextrémnější Dakar, který jsem jel,“ říká Martin Macík, nejúspěšnější český...",idnes.cz,auto
https://auto.idnes.cz/servis-emise-kontrola-stk-099-/autoservis.aspx?c=A180121_133419_autoservis_fdv,"Na STK přituhuje. Kdo si není jistý, nechá vyřízení na servisu","Na STK přituhuje, není to jen zpřísňováním jednotlivých předpisů, stále častěji se také stává, že...",idnes.cz,auto
https://auto.idnes.cz/ford-escort-vyroci-0a3-/auto_ojetiny.aspx?c=A180121_164352_auto_ojetiny_fdv,Legenda má narozeniny: První Escort představil Ford před půlstoletím,"Po tři dekády patřil model Escort k největším hitům evropské odnože americké automobilky Ford,...",idnes.cz,auto
https://auto.idnes.cz/ford-mustang-bullit-0q0-/ak_aktual.aspx?c=A180123_161055_ak_aktual_fdv,"Nový Mustang pro Bullitta je tady, samozřejmě zelený",Slavný oscarový film Bullittův případ se Stevem McQueenem v hlavní roli měl premiéru 17. října...,idnes.cz,auto
https://auto.idnes.cz/lexus-toyota-elektromobil-hybrid-ct200h-lf-1-limitless-p0k-/automoto.aspx?c=A180116_223318_automoto_vok,"Hybridy už nestačí, Lexus odhaluje plně elektrickou budoucnost",V rámci snah o snižování emisí svých vozů si doposud koncern Toyota vystačil především s...,idnes.cz,auto
https://auto.idnes.cz/autolekarna-lekarnicka-prvni-pomoc-zachrana-fmw-/automoto.aspx?c=A180111_105841_automoto_taj,"Většina lidí netuší, co s autolékárnou a jak se chovat při nehodě",Ani sebelépe vybavená autolékárnička nezajistí správnou první pomoc. Z evropského průzkumu ze...,idnes.cz,auto
https://auto.idnes.cz/frantisek-janecek-od-granatu-k-svetoznamym-motorkam-jawa-pzb-/motorky.aspx?c=A180122_171803_motorky_fdv,"Zbrojař Janeček se narodil před 140 lety, Jawu založil náhodou","Průmyslník a konstruktér František Janeček, který se narodil před 23. ledna 1878, se proslavil jako...",idnes.cz,auto
https://auto.idnes.cz/policie-superb-skoda-dalnicni-policie-sluzebni-vuz-fxe-/automoto.aspx?c=A180123_113830_automoto_fdv,"Dálniční policie přebírá nové stíhačky, jsou to neoznačené superby",Policejní prezident Tomáš Tuhý a ředitel dopravní policie Tomáš Lerch přebrali od ředitele českého...,idnes.cz,auto
https://auto.idnes.cz/rally-dakar-olga-ollie-rouckova-d34-/motorky.aspx?c=A180123_092959_motorky_taj,"Češka v cíli Dakaru: Nejvíc se bála, když jí čtyřkolku přejel kamion","Rallye Dakar (Od zpravodaje iDNES.cz)
                Ollie Roučková se stala historicky první českou závodnicí startující na čtyřkolce v nejtěžším...",idnes.cz,auto
https://auto.idnes.cz/alfa-romeo-stelvio-quadrifoglio-verde-dx6-/auto_testy.aspx?c=A171226_174158_auto_testy_fdv,"Alfa Stelvio Quadrifoglio je supersport mezi SUV, už jsme s ní jeli","Zkřížit SUV a sporťák je úkol, který se dnes snaží splnit většina automobilek. Pravda, připomíná to...",idnes.cz,auto
https://auto.idnes.cz/rallye-dakar-mrg-fotograf-prach-d30-/motorky.aspx?c=A180121_175217_motorky_fdv,Fotografem na Dakaru: marný boj s prachem a hledání internetu,"Rally Dakar (Od zpravodaje iDNES.cz)
                Dva týdny s minimem spánku, jedno teplé jídlo někdy před půlnocí a pak studená sprcha. Na tu...",idnes.cz,auto
https://auto.idnes.cz/land-rover-defender-woks-085-/ak_aktual.aspx?c=A180118_090905_ak_aktual_fdv,Dinosaurus Defender na chvíli ožije a vystřelí ke stovce do šesti sekund,Defender žije! Za poslední roky je to jedna z nejpodivnějších událostí ve světě aut. Každopádně je...,idnes.cz,auto
https://auto.idnes.cz/diesel-ojety-evropa-bazar-0yb-/auto_ojetiny.aspx?c=A180120_144038_auto_ojetiny_fdv,Do Česka zamíří ve velkém ojeté diesely ze západní Evropy,"Stejně jako roste poptávka po nových autech, zvyšuje se i prodej ojetin. Klesá však prodej nových...",idnes.cz,auto
https://auto.idnes.cz/cina-elektromobily-0of-/automoto.aspx?c=A180121_163708_automoto_fdv,"Prodej elektromobilů v Číně prudce roste, zbytek světa zaostává","Náskok Číny v prodeji elektromobilů proti zbytku světa se stále zvyšuje, loni tam prodej...",idnes.cz,auto
https://auto.idnes.cz/rolls-royce-phantom-giles-taylor-dq2-/automoto.aspx?c=A180119_125542_automoto_fdv,Autofotka týdne: Jeho Výsost Rolls-Royce Phantom,"Phantom je nejdéle používané jméno modelu v autoprůmyslu, vrcholný Rolls-Royce, ten chrám luxusu a...",idnes.cz,auto
https://auto.idnes.cz/dakar-mrg-technika-03n-/motorky.aspx?c=A180120_153424_motorky_fdv,"Tortura Dakaru prověří techniku, dva týdny jsou jako roky používání","Rally Dakar (Od zpravodaje iDNES.cz)
                V den poslední etapy Dakaru je možné bilancovat stav techniky. Spolupracovník iDNES.cz projel celou...",idnes.cz,auto
