link,link_text,txt,site,area
https://revue.idnes.cz/enrique-iglesias-anna-kurnikovova-sex-materstvi-vztah-dvojcata-svatba-13s-/lidicky.aspx?c=A181023_101913_lidicky_sub,"Po narození dvojčat máme s Annou nejlepší sex, tvrdí Enrique Iglesias",,idnes.cz,title
https://hobby.idnes.cz/uroda-brambor-bramborar-typy-brambor-a-b-c-f1s-/hobby-domov.aspx?c=A181023_222818_hobby-domov_mce,"Brambory šetrně skladujte i zpracovávejte, je jich málo a zřejmě zdraží",,idnes.cz,title
https://hobby.idnes.cz/gorili-skupina-zoo-praha-samice-kamba-rekonvalescence-po-operaci-pxy-/gorily-v-zoo.aspx?c=A181022_145820_hobby-mazlicci_mce,VIDEO: Gorilí babička Kamba má opět jiskru v oku a je v dobré kondici,,idnes.cz,title
https://bonusweb.idnes.cz/metro-2033-hry-cy0-/Novinky.aspx?c=A181025_212719_bw-novinky_srp,"Metro 2033 je dočasně úplně zdarma, ale raději si pospěšte",,idnes.cz,title
https://bonusweb.idnes.cz/recenze-dark-souls-jsou-zdarilym-kompromisem-na-cesty-p1n-/Recenze.aspx?c=A181021_204627_bw-switch-recenze_bze,RECENZE: Dark Souls pro Switch jsou zdařilým kompromisem na cesty,,idnes.cz,title
https://xman.idnes.cz/obcanska-valka-usa-sul-063-/xman-styl.aspx?c=A181017_181352_xman-styl_fro,Sůl nad kanony: jak pomohla Severu vyhrát občanskou válku,,idnes.cz,title
https://xman.idnes.cz/jine-tvare-lasky-sexualni-asistence-tomas-pik-vladana-augstenova-pys-/xman-styl.aspx?c=A181024_151850_xman-styl_fro,"VIDEO: Sexuální asistence buduje sebevědomí, říká mladík s hendikepem",,idnes.cz,title
https://www.expres.cz/jason-derulo-praha-0nm-/video.aspx?c=A181026_114353_dx-video_borek,Pořadatel zrušeného Derula chválil vystoupení z balkonu. Fanoušci ho chtějí kamenovat,,idnes.cz,title
https://www.expres.cz/berenika-kohoutova-rozvod-pavel-cechak-d9o-/celebrity.aspx?c=A181025_123242_dx-celebrity_ren,Berenika Kohoutová je už rozvedená. Kdo zastoupil její místo vedle Čecháka?,,idnes.cz,title
https://zpravy.idnes.cz/usa-kriminalita-bomba-obama-clintonova-biden-f3p-/zahranicni.aspx?c=A181026_173346_zahranicni_luka,V USA dopadli muže podezřelého z rozesílání bomb kritikům Trumpa,Americká policie v souvislosti se sérií zásilek s výbušninami adresovaných předním představitelům...,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-angela-merkelova-setkani-praha-vyroci-fwm-/domaci.aspx?c=A181026_104240_domaci_zaz,"Babiš jednal s Merkelovou. Je třeba podpořit africké státy, shodli se","VIDEO
				
                Premiér Andrej Babiš se sešel s německou kancléřkou Angelou Merkelovou. Při příležitosti oslav...",idnes.cz,zpravy
https://zpravy.idnes.cz/brusel-stavka-letiste-italie-vlaky-zaventem-f3c-/zahranicni.aspx?c=A181026_151912_zahranicni_baje,"Bruselské letiště muselo zrušit stovky letů, stávkují nakladači zavazadel","Bruselské letiště Zaventem v pátek zrušilo 150 letů. Důvodem je stávka nakladačů zavazadel, píše...",idnes.cz,zpravy
https://volby.idnes.cz/volby-tecka-stiznosti-senat-dgd-/volby.aspx?c=A181026_150136_domaci_onkr,"Volební tečka. Na senátní volby přišlo 7 stížností, tři z nich kvůli obálkám","V pátek ve čtyři hodiny skončila lhůta, ve které mohli ještě voliči u Nejvyššího správního soudu...",idnes.cz,zpravy
https://sdeleni.idnes.cz/kupka-toyen-styrsky-aukce-roku-umeni-v-manesu-f4e-/zpr_sdeleni.aspx?c=A181001_115733_zpr_sdeleni_rest,"Kupka, Toyen, Štyrský. Aukce roku umění v Mánesu","V pražské výstavní síni Mánes se dne 28. října 2018 od 14 hodin uskuteční prestižní aukce uměleckých děl, kterou pořádá lídr českého aukčního trhu s uměním...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/zitna-ulice-praha-policie-zadrzeni-cizinci-zbrane-fv5-/praha-zpravy.aspx?c=A181026_165230_praha-zpravy_pp,Po oznámení o ozbrojených lidech zadržela policie v hotelu čtyři cizince,Policisté zadrželi v hotelu v pražské Žitné ulici čtyři cizince. Do ubytovacího zařízení vyjížděli...,idnes.cz,zpravy
https://zpravy.idnes.cz/cirkus-majitele-drezura-novela-zakona-zakaz-fmm-/domaci.aspx?c=A181025_182206_domaci_onkr,"Cirkus bez zvířat není cirkus, bouří se jejich majitelé proti zákazu drezúry","VIDEO
				
                Drezúra zvířat dělá cirkus cirkusem, tvrdí majitelé cirkusů. Bojí se totiž, že kdyby prošla novela...",idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-irak-valka-migrace-umeni-kniha-humanitarni-adra-fotograf-bez-talentu-1tl-/zahranicni.aspx?c=A181023_111529_zahranicni_luka,Děti války. Tajemný Čech nafotil ztracenou generaci Syřanů a Iráčanů,"DoporučujemeŘíká si Fotograf bez talentu a na svých snímcích zvěčnil malé Syřany i Iráčany, jimž brutální konflikty...",idnes.cz,zpravy
https://budejovice.idnes.cz/pohreb-padly-vojak-prochazka-prachatice-f06-/budejovice-zpravy.aspx?c=A181026_152608_budejovice-zpravy_khr,"Vojáka padlého v Afghánistánu pohřbí v Prachaticích, kde se narodil","VIDEO
				
                Voják Tomáš Procházka, který v pondělí padl v Afghánistánu, bude pohřben 7. listopadu v...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-sasko-cesko-bezpecnost-vlada-policie-hranice-kontroly-pbw-/zahranicni.aspx?c=A181026_144058_zahranicni_luka,Záznamy pohybů i obličejů. Sasko zpřísní policejní dozor u českých hranic,"Saská vláda chystá změnu policejního zákona, která i v oblasti u českých hranic umožní přísnější...",idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-video-propadly-chodnik-pozrel-dve-zeny-jama-fy2-/zahranicni.aspx?c=A181026_153335_zahranicni_kha,"VIDEO: Pod chodci se v Turecku propadl chodník, zázrakem vyvázli bez zranění","VIDEO
				
                Lékařka se zdravotní sestrou z tureckého Diyarbakiru měly ve středu obrovské štěstí v neštěstí....",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=26.10.2018&n=MFD&e=PRAHA&id=7665836,Návrat neznámého hrdiny,Václava Sedláčka zastřelili na 28. října 1939 vedle Jana Opletala. Ale upadl v zapomnění. Až do teď. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/evropsky-soud-pro-lidska-prava-strasburk-islam-muslimove-vira-svoboda-slova-mohamed-gar-/zahranicni.aspx?c=A181026_113140_zahranicni_dtt,"Označila Mohameda za pedofila, soud dal nakonec za pravdu věřícím","Rakušanka, která na své přednášce označila proroka Mohameda za pedofila, nemá nárok na odvolání...",idnes.cz,zpravy
https://zpravy.idnes.cz/statni-tajemnik-odvolani-koalice-snemovna-schuze-fv0-/domaci.aspx?c=A181026_130517_domaci_hm1,"Sněmovnou prošlo odvolávání státních tajemníků. Politizace, míní opozice",Vláda pravděpodobně bude moci z popudu příslušných ministrů odvolávat ministerské státní tajemníky....,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-kiska-slovensko-emmanuel-macron-evropska-unie-zivotni-zajem-115-/zahranicni.aspx?c=A181026_133023_zahranicni_kha,"Pro Slovensko je životním zájmem zůstat v EU, řekl Macronovi Kiska","VIDEO
				
                Být pevnou součástí Evropské unie je životním zájmem Slovenska. V pátek to po schůzce se svým...",idnes.cz,zpravy
https://zpravy.idnes.cz/cena-oceneni-jaromir-nohavica-rusko-prezident-putin-demokracie-puskinova-komentar-ge6-/domaci.aspx?c=A181025_114219_domaci_maka,"KOMENTÁŘ: Putin je šmejd, ale proč urážet Nohavicu a Rusko?","I člověk, pro kterého je Vladimir Putin nedemokratickým diktátorem a Miloš Zeman jeho přiopilým...",idnes.cz,zpravy
https://sport.idnes.cz/karlos-vemola-mma-prezident-zeman-hrad-ceska-republika-mike-tyson-p96-/sporty.aspx?c=A181026_113231_sporty_rmp,"Prezident pozval Vémolu na Hrad za vlajku na trenkách. Pecka, těší bijce",Hrdost na Českou republiku a vlastenectví. MMA zápasník Karlos Vémola si vysloužil pozvání od...,idnes.cz,zpravy
https://zpravy.idnes.cz/richard-vojik-tantra-znasilneni-klientky-terapeut-sexualni-napadeni-obvineni-1yb-/krimi.aspx?c=A181026_095242_domaci_pmk,"Tantrický masér údajně zneužíval klientky, podle policie se nic nestalo","Pro některé známý představitel tantry v Česku, podle řady žen sexuální predátor. Terapeut Richard...",idnes.cz,zpravy
https://zpravy.idnes.cz/emmanuel-macron-cesko-slovensko-visegradska-ctyrka-viktor-orban-spojenci-1tp-/zahranicni.aspx?c=A181026_102456_zahranicni_kha,"Macron nejede slavit výročí, ale vrazit klín do Orbánovy V4, píší Francouzi",Nalomit zarytý vzdor Visegrádské čtyřky a najít v ní spojence pro svou politiku. Přesně to do Česka...,idnes.cz,zpravy
https://praha.idnes.cz/narodni-muzeu-praha-rekonstrukce-provoz-michal-lukes-pfw-/praha-zpravy.aspx?c=A181026_115914_praha-zpravy_nuc,"Národní muzeum teď patří jen návštěvníkům, do konce roku je vstup zdarma","VIDEO
				
                Ředitel Národního muzea Michal Lukeš společně se zástupci Institutu plánování a rozvoje promluvil o...",idnes.cz,zpravy
https://zlin.idnes.cz/medved-valassko-zoo-belgie-d02-/zlin-zpravy.aspx?c=A181026_100607_zlin-zpravy_ras,"O škodícího medvěda je zájem v Belgii, opět je na něj nastražená klec","VIDEO
				
                O umístění medvědího tuláka, který škodí na území Valašska a Hostýnských vrchů, projevila podle...",idnes.cz,zpravy
https://zpravy.idnes.cz/volebni-pruzkum-agentura-stem-parlamentni-volby-ano-ods-pirati-preference-1uy-/domaci.aspx?c=A181026_102516_domaci_pmk,"Ze Sněmovny by v říjnu vypadla TOP 09. Propadá se i levice, sílí ANO","Rok od parlamentních voleb si hnutí ANO stabilně drží svou pozici. Následují ho ODS a Piráti,...",idnes.cz,zpravy
https://zpravy.idnes.cz/poslanecka-snemovna-vyroci-ceskoslovensko-vznik-1918-demokracie-pss-/domaci.aspx?c=A181026_124719_domaci_pmk,"Opustili jsme ideály a zbylo jen národní sobectví, prohlásil Schwarzenberg","Sledujeme on-line
                Poslanecká sněmovna se v pátek přihlásila k odkazu 28. října 1918. Za základní pilíř moderní České...",idnes.cz,zpravy
https://zpravy.idnes.cz/pokemon-go-jezis-cirkev-hra-follow-jc-postavicky-f6l-/zahranicni.aspx?c=A181026_105815_zahranicni_baje,"Církev vytvořila vlastní hru Pokémon Go, umožňuje chytit třeba Mojžíše","VIDEO
				
                Hra Pokémon Go, při které pomocí mobilních telefonů lidé ve svém okolí hledají animované...",idnes.cz,zpravy
https://ostrava.idnes.cz/adam-pavlik-spinarova-socha-mojescik-husuv-sad-fqy-/ostrava-zpravy.aspx?c=A181026_102013_ostrava-zpravy_jaga,"Když sochu neodstraní, zahalím ji, říká syn Špinarové","VIDEO
				
                Syn Věry Špinarové Adam Pavlík stále striktně trvá na tom, aby socha zpěvačky z Husova sadu v...",idnes.cz,zpravy
https://zpravy.idnes.cz/volby-usa-zeny-kandidatky-rekordni-pocet-kongres-senat-piu-/zahranicni.aspx?c=A181025_123950_zahranicni_baje,Ženy lámou rekordy v amerických volbách. Doplatit na to mohou republikáni,"Rekordní počet žen kandiduje v nadcházejících volbách v USA do Sněmovny reprezentantů, Senátu a na...",idnes.cz,zpravy
https://zpravy.idnes.cz/test-historie-devataci-masaryk-1918-havel-neznalost-fsu-/domaci.aspx?c=A181025_155841_domaci_vov,"Deváťáci znají jen Masaryka a Havla, v testu z historie třída propadla","VIDEO
Exkluzivně
                Nářky starších lidí, rodičů i učitelů nad mizernými historickými znalostmi českých školáků jsou...",idnes.cz,zpravy
https://zpravy.idnes.cz/armada-vznik-ceskoslovenska-prehlidka-technika-letenska-plan-pu7-/domaci.aspx?c=A181025_173342_domaci_amu,"Tanky i bvpéčka. Letnou zaplnila vojenská, policejní i hasičská technika","VIDEO
				
                Na Letenské pláni probíhá u příležitosti oslav 28. října výstava současné i historické techniky...",idnes.cz,zpravy
https://praha.idnes.cz/stredni-cechy-kolinsko-zamek-libodrice-d92-/praha-zpravy.aspx?c=A181026_095311_praha-zpravy_nuc,VIDEO: Zámek přestavěli na ubytovnu. Renomovaný architekt se zhrozil,"VIDEO
				
                V Libodřicích na Kolínsku přestavěl nový majitel barokní zámeček na ubytovnu pro seniory. Názory na...",idnes.cz,zpravy
https://ostrava.idnes.cz/reskator-soud-strelba-spor-dd9-/ostrava-zpravy.aspx?c=A181026_435560_ostrava-zpravy_jaga,Za střelbu na sousedy dostal osleplý podnikatel Reskátor dvacet let,"VIDEO
				
                Na dvacet let do vězení poslal Krajský soud v Ostravě 46letého podnikatele Maroše Gajdošíka, který...",idnes.cz,zpravy
https://zpravy.idnes.cz/oslavy-28-rijen-vznik-republiky-ceskoslovensko-frz-/domaci.aspx?c=A181024_162512_domaci_zaz,"Oslavy republiky můžete zažít ve vlaku, pokusem o rekord i výstupem na Říp",Sté výročí vzniku Československa se připomíná po celé zemi již od začátku letošního roku. Ovšem ty...,idnes.cz,zpravy
https://zpravy.idnes.cz/bbc-plat-muzi-zeny-britsti-poslanci-parlament-f4p-/mediahub.aspx?c=A181026_094244_mediahub_jpl,"Poslanci kárali BBC za to, že nedokázala narovnat platy mužů a žen","Ženy a muži pracující v BBC stále nedostávají za stejnou práci stejné peníze, konstatoval ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-guardian-ilegalni-migranti-navrat-paseraci-lidi-evropa-pr9-/zahranicni.aspx?c=A181026_062932_zahranicni_pmk,"Migranti musí zpět domů, zopakoval Babiš svůj postoj britskému listu",Ilegální migranti mířící do Evropy se musí vrátit domů. Řekl to český premiér Andrej Babiš...,idnes.cz,zpravy
https://olomouc.idnes.cz/sumperk-komunalni-volby-ano-koalicni-jednani-odstoupeni-lidra-martin-janicek-hejtman-ladislav-oklest-ib4-/olomouc-zpravy.aspx?c=A181026_435525_olomouc-zpravy_stk,"Koalici mám skládat já, ne hejtman. Lídr ANO v Šumperku na protest končí",Překvapivý zvrat nabralo koaliční vyjednávání v Šumperku. Lídr vítězného hnutí ANO a favorit na...,idnes.cz,zpravy
https://brno.idnes.cz/prasata-bez-krmeni-vykaly-tyrani-zvirat-krizanovice-statni-veterinarni-sprava-gda-/brno-zpravy.aspx?c=A181026_085230_brno-zpravy_krut,"Prasata bez krmení a vody se brodila výkaly, šedesát jich nepřežilo",Takřka 800 prasat trpících v otřesných podmínkách objevili v areálu bývalého JZD v Křižanovicích na...,idnes.cz,zpravy
https://zpravy.idnes.cz/cina-skolka-zena-nuz-utok-deti-zranene-dxy-/zahranicni.aspx?c=A181026_065200_zahranicni_pmk,"Žena pořezala ve školce v Číně 14 dětí, odzbrojila ji ochranka a učitelé",Útočnice s nožem zranila v pátek ve školce v západočínském městě Čchung-čching 14 dětí. S odvoláním...,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-cina-eu-armada-valka-diplomacie-d5x-/zahranicni.aspx?c=A181025_113638_zahranicni_luka,"Válka USA s Čínou vypukne nejspíš za 15 let, varuje americký generál",Spojené státy budou za patnáct let pravděpodobně válčit s Čínou. Ve středu to ve Varšavě řekl...,idnes.cz,zpravy
https://revue.idnes.cz/sinead-o-connorova-muslimka-islam-suhada-davittova-fxp-/lidicky.aspx?c=A181026_084651_lidicky_sub,Ze Sinéad O´Connorové je Šuhadá Davittová. Konvertovala k islámu,"VIDEO
				
                Sinéad O´Connorová (51) konvertovala k islámu. „Jsem pyšná na to, že jsem se stala muslimkou,“...",idnes.cz,zpravy
https://zpravy.idnes.cz/zakynthos-zemetreseni-ostrov-recko-d78-/zahranicni.aspx?c=A181026_060008_zahranicni_bur,"Řecký ostrov Zakynthos zasáhlo zemětřesení, hlavní město bylo bez elektřiny","Zemětřesení o síle 6,8 stupně Richterovy škály zasáhlo v noci na pátek turisticky oblíbený...",idnes.cz,zpravy
https://praha.idnes.cz/soud-vrazda-rozsudek-bartos-cernolice-dh5-/praha-zpravy.aspx?c=A181026_173033_praha-zpravy_pp,"Muž dostal za surovou vraždu 15 let. Že by byl nepříčetný, soud odmítl","Krajský soud v Praze poslal za zvlášť surovou vraždu na patnáct let do vězení Oldřicha Bartoše,...",idnes.cz,krimi
https://budejovice.idnes.cz/opilec-policie-napadeni-kradez-dzg-/budejovice-zpravy.aspx?c=A181026_144019_budejovice-zpravy_khr,Žena nabízela opilému muži sex. Pak ho její kumpán zbil a okradl,Mladý pár ve středu v Českých Budějovicích přepadl a oloupil opilého muže. Žena mu nejprve nabízela...,idnes.cz,krimi
https://praha.idnes.cz/zitna-ulice-praha-policie-zadrzeni-cizinci-zbrane-fv5-/praha-zpravy.aspx?c=A181026_165230_praha-zpravy_pp,Po oznámení o ozbrojených lidech zadržela policie v hotelu čtyři cizince,Policisté zadrželi v hotelu v pražské Žitné ulici čtyři cizince. Do ubytovacího zařízení vyjížděli...,idnes.cz,krimi
https://praha.idnes.cz/benesov-nehoda-policie-zachranka-motorkar-neprezil-fhe-/praha-zpravy.aspx?c=A181026_153647_praha-zpravy_nuc,"Motorkář se u Benešova srazil s dodávkou, nehodu nepřežil",Na silnici třetí třídy u Benešova se střetla dodávka s motorkářem. Na místo vyjely všechny složky...,idnes.cz,krimi
https://usti.idnes.cz/pokus-tezkeho-ublizeni-na-zdravi-obvinen-muz-napadl-druzku-v-teplicich-13h-/usti-zpravy.aspx?c=A181026_141039_usti-zpravy_vac2,"Žárlivec kopal do družky a z výšky ji házel na zem, hrozí mu deset let","Z pokusu o těžké ublížení na zdraví byl obviněn osmačtyřicetiletý muž, který v Teplicích napadl...",idnes.cz,krimi
https://brno.idnes.cz/olympia-evakuace-bomba-anonym-brno-doprava-f2e-/brno-zpravy.aspx?c=A181026_141838_brno-zpravy_krut,"Anonym vyklidil brněnskou Olympii, uzavřené byly silnice i sjezdy z D2",Evakuaci nákupního a zábavního centra Olympia u Brna si vynutil anonymní telefonát oznamující...,idnes.cz,krimi
https://praha.idnes.cz/praha-brno-d1-pozar-auta-hasici-doprava-dxy-/praha-zpravy.aspx?c=A181026_135603_praha-zpravy_nuc,"Na D1 za Prahou hořelo auto, zkomplikovalo dopravu na Brno",Dopravu na patnáctém kilometru dálnice D1 ve směru na Brno komplikoval požár osobního auta....,idnes.cz,krimi
