link,link_text,txt,site,area
https://www.idnes.cz/bydleni/na-navsteve/promena-domu-studio-designline.A190201_101412_dum_osobnosti_rez,Po 23 letech zrekonstruovali dům. Zvedli stropy a zbourali příčky,Před třiadvaceti lety zamířila Jitka s Pavlem z bytu v panelovém domě do vlastního. Koupili...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bytovy-textil-trendy-heimtextil-veletrh-frankfurt.A190201_172002_dum_osobnosti_rez,V bytovém textilu vládnou grafické motivy a výrazné struktury,"Lednový veletrh bytového textilu Heimtextil ve Frankfurtu nad Mohanem ukázal tři základní trendy,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/dodavka-levne-bydleni-maly-dum-minimalismus-cestovani-kanada-mobilni-dum-nomadi-levny-dum.A190201_123216_architektura_web/foto,Vyrostl v dodávce. V dospělosti se do ní rád vrátil i s přítelkyní,Dominic Faucher a Marie Pier Bastlenová z Gatineau v kanadském Quebecu si předělali dodávku na...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/torre-velasca-milan-brutalismus.A190201_123407_architektura_rez/foto,Italský přístup k brutalismu: stavba z roku 1958 je kulturní památka,Milánská budova Torre Velasca postavená ve stylu moderního brutalismu a dokončená v roce 1958 je...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/vinohrady-byt-bydleni-na-vinohradech-katerina-winterova-byt-v-praze-prodej-bytu-stehovani-zel.A190128_152226_dum_osobnosti_web,"Kateřina Winterová žije na Vinohradech. Je to perfektní místo, tvrdí","Než zakotvila na Vinohradech, stěhovala se herečka Kateřina Winterová šestnáctkrát. Na čtvrti ji...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sidliste-praha-panelak-panelove-sidliste-barrandov-jizni-mesto-stodulky-solidarita-invalidov.A190131_135345_architektura_web/foto,"Panelák, můj domov. Projděte se po legendárních pražských sídlištích","Rozlehlá pražská sídliště si v posledních letech oblékla důstojnější kabát díky revitalizacím,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-starsiho-domu-kosice-stresni-okna.A190130_213150_rekonstrukce_rez,Ze starého domu vytvořil mladý pár moderní bydlení se spoustou světla,Mladý pár z Košic se rozhodl zrekonstruovat starý dům v městské části Džungľa. Výsledek jejich...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/madrid-spanelsko-rekonstrukce-promena-dum-bydleni-v-madridu-terasa-podkrovi-podkrovni-byt-z.A190130_113833_architektura_web,Nejlepší byt si navrhl sám pro sebe. Vládne mu zeleň a vana v obýváku,"Ne jedna, ale rovnou dvě slunné terasy, velká vana v obývacím pokoji a tajné dveře. To je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/nova-podoba-kancelari.A190130_141802_dum_osobnosti_rez,Z kanceláří mizí stoly. Ticho a klid pro práci zvyšují výkonnost,"Podoba kanceláří, ale zejména celého pracovního procesu se v současnosti mění. Lidé díky...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/zlodej-kradez-mrize-prizemi-panelak-jizni-mesto-jiznak-sidliste-svj-vykradacka-pojisteni.A190129_120156_dum_osobnosti_web,"Vykradli mě. SVJ mi mříže nedovolí, prý by náš panelák zohavily","Bydlím na pražském sídlišti v přízemí panelového domu. Minulý rok mě v noci, když jsem spala,...",idnes.cz,bydleni
https://www.idnes.cz/recepty/zabijacka-masopust-tlacenka-skvarkove-placky-skrivan-skvarkova-pomazanka.A190212_181033_recepty_job,"Tlačenka i škvarkové placky. Masopustní speciality, které zvládnete","K pořádnému masopustnímu veselí patří nejen koláče a koblihy, ale také poctivé masové dobroty, od kterých budete mít mastnou pusu. Zkuste si je letos připravit...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/barbora-moravkova-detox-ajurveda.A190213_112427_zdravi_job,Trochu jiný detox. Očistěte se podle indické ajurvédy,"Indická ajurvéda nabízí komplexní a přitom velmi jemný proces detoxikace, který se nazývá Panča...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190212_163507_vztahy-sex_kace,"Jsem těhotná, oznámila v průběhu Výměny manželek jedna z nich","Vztah Aleny a Tondy, kteří mají tříletou dceru, trpí nejen nedostatkem peněz, ale především...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/oslava-sv-valentyna-sexshop.A190214_124045_vztahy-sex_kace,Místo kytky vibrátor. Muži stále častěji chodí pro Valentýna do sexshopu,"Svátek zamilovaných se dá slavit různě. V kině, restauraci nebo cukrárně. Romantická atmosféra však...",idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-plastika-plasticka-operace-nepovedene-velka-britanie-plasticky-chirurg-odstrasujici-pripad.A190213_121919_spolecnost_bib/foto,OBRAZEM: Chtěli ušetřit na plastické operaci a vymstilo se jim to,Při plastických operacích se nevyplácí šetřit. Někteří lidé se však nenechali odradit...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/morbidni-obezita-zavislost-jidlo-dieta-zdravi-operace-zaludek-tloustka-tuk-lekari-varovani-pribeh.A190212_113913_spolecnost_bib,"Závislost na jídle mě málem zabila, říká morbidně obézní žena",S obezitou bojovala Američanka Lacey Hodderová už jako dítě a v devětadvaceti letech měla téměř tři...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/dvojcata-manzelstvi-partner-bizarni-extrem-souziti-zeny-plasticke-operace.A190211_112102_spolecnost_bib,"Jsme s jedním partnerem a společně s ním máme sex, říkají dvojčata",Sestry Anna a Lucy DeCinque (33) se považují za nejvíce identická dvojčata na světě. Absolvovaly...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/oslava-sv-valentyna-laska-vztah-partnerstvi-romantika-tipy.A190212_094212_vztahy-sex_job,"Sedm dobrých důvodů, proč letos nezanedbat valentýnskou oslavu","Nezáleží na tom, jestli je vám dvacet nebo šedesát, láska kvete v každém věku a důvodů k oslavě...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-z-ulice-styl-ne-vkus-boty-kabaty-bundy.A190212_130231_modni-trendy_kace/foto,"Móda z ulice: Krátké kalhoty, barevné kabáty i vozítko na nákup",Módní trendy nemusíte potkávat jen online nebo na stránkách časopisů. Často se stačí pouze...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/koureni-elektronicke-cigarety.A190208_164344_zdravi_jup,Skoncovat s kouřením hned? Novoroční předsevzetí berou často za své,"Pět procent Češek, které si dají novoroční předsevzetí, chce ze dne na den skoncovat s kouřením....",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jan-pitha-leky-myty-pravda-napoje-alkohol-kava-zdravi-ucinnost.A190210_173850_zdravi_job,"Léky zapíjejte osmi loky vody. Alkohol, káva a sycené nápoje jsou tabu","Nezáleží jen na tom, zda svou medicínu užíváte ve správný čas a v předepsaném množství. Její...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=10pozice,Přijímačky na SŠ: nepodceňujte přípravu!,Jsou vaše děti opravdu připravené? Efektivní příprava ke zkouškám CERMAT od 11. března v MF DNES. Objednat speciál >>,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/valentynske-liceni-blogerka-i-love-makeup.A190212_092440_krasa_kace,Valentýnské líčení podle blogerky: místo třpytek vsaďte na kočičí pohled,"I v líčení platí, že méně je někdy více. Blogerka I love MakeUp poradí, jak se na svátek...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/dieta-hubnuti-studie-snidane-jidelnicek-zivotosprava.A190208_161654_zdravi_job,"Chcete zhubnout? Snídaně už není tak důležitá, jak jsme si mysleli","Kdo se někdy snažil shodit přebytečná kila, určitě mezi radami na změnu stravování vyslechl i apel,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/podprsenka-spravna-velikost.A190211_091430_modni-trendy_kace,"Předkloňte se a zatancujte si, radí stylistka, jak vybírat podprsenku","Padnoucí podprsenka je něco jako malý zázrak. Dokáže nám vyčarovat krásný dekolt, i když nám...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/lobotomie-heroin-detem.A190201_112725_zdravi_jup,"Lékařské bizarnosti: heroin dětem, lobotomie i zdravý tabák","Drogy jako lék proti kašli, cigarety prospívající zdraví a proti depresi pojďte na lobotomii. Nad...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/hudebni-vychova-ve-skolach-skola-hudba-hudebka-vyuka.A190201_133959_deti_jup,Zrušíme hudební výchovu. Je to jen zombík v našlapaném rozvrhu,"Už dávno neplatí: „Co Čech, to muzikant“. A už dávno se hudební výchova mezi předměty na základních...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-moje-sestra-mela-tezky-zivot-klid-nema-ani-po-smrti.A190204_085229_vztahy-sex_jup,"Příběh Zuzany: Moje sestra měla těžký život, klid nemá ani po smrti",Moje starší sestra to v životě neměla jednoduché. Maminka nám brzy zemřela a ona musela převzít...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-11-17-2-2019.A190130_152213_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 11. do 17. února,"Týden začíná a hvězdy vašemu znamení mohou pomoci k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/tyden-mody-new-york-jiri-kalfar-jeremy-scott-ralph-lauren.A190211_101556_modni-trendy_kace/foto,"Móda z New Yorku: Fake news, klimatické změny a Evžen Oněgin",New York má v těchto dnech ještě zběsilejší tempo než obvykle. V rámci týdne módy se na několika...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/eva-gabor-herecka-madarsko.A190210_174932_spolecnost_bib/foto,OBRAZEM: Neodolatelná kráska Eva Gaborová by dnes slavila stovku,Herečka Eva Gaborová původem z Maďarska byla miláčkem diváků. Dala se na herectví stejně jako její...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/alena-antalova-herecka-leto-s-gentlemanem.A190207_101519_spolecnost_jup,"Už mám odseriálováno, říká herečka Alena Antalová","Prorazila jako herečka v Četnických humoreskách a Pojišťovně štěstí, teď se Alena Antalová objeví...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/botox.A190208_100124_krasa_kace,Bez vrásek jen na půl roku. Co byste měla vědět než půjdete na botox?,"Dříve byla aplikace botulotoxinu považována pouze za marnotratnost bohatých dam, ale nyní patří k...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vlasy-uces-duha-duhova-vila-morska-panna-barvy-barveni-vlasu-trend-instagram.A190207_113647_spolecnost_bib/foto,"OBRAZEM: Žena má vlasy v barvách duhy, děti jí říkají mořská víla","Amy Withamová je pyšná na své duhové kadeře, které si nechává pravidelně barvit od profesionálů v...",idnes.cz,ona
https://www.idnes.cz/recepty/oslava-sv-valentyna-valentynsky-dort-pohosteni-slavnostni-recept-pro-dva.A190206_124406_recepty_job,Blíží se svátek zamilovaných. Potěšte svou lásku valentýnským dortem,"Třináctého února budou zase po roce ti, kdo se mají rádi, chystat velkou láskyplnou oslavu. Možná,...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/sezeni-riziko-metabolicky-syndrom-civilizacni-hrozba.A190206_144502_zdravi_job,Dlouhodobé sezení je metla lidstva. Zabíjí spíš než kouření či obezita,"Málo pohybu a hodiny vsedě, to jsou v současnosti největší rizika, která prostupují celou populací...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/dobre-manzelstvi-pavel-rataj-jeronym-klimes.A190107_142131_vztahy-sex_jup,Recept na dobré manželství? Deset otázek pro odborníky na vztahy,"Naše manželství nejvíc trpí tím, že nedokážeme řešit konflikty, málo spolu hovoříme otevřeně a bez...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/kluk-z-gumy-joga.A190207_204103_deti_jup/foto,OBRAZEM: Neuvěřitelné kousky desetiletého Inda. Říkají mu kluk z gumy,Desetiletý Ind přezdívaný „kluk z gumy“ usiluje o zápis do Guinessovy knihy rekordů. Dokáže se...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dress-code-moda-ples-prohresky.A190207_154749_modni-trendy_kace/foto,Pozor na 10 módních prohřešků aneb jak se vyhnout faux pas na plese,Možná jste zapřisáhlými odpůrci tanečních kroků a společenskému životu neholdujete. Na ples však...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/tehotenska-cukrovka-diabetes.A190207_100642_deti_job,Těhotenskou cukrovkou dnes trpí pětina žen a zdaleka ne jen ty obézní,"Je to strašák maminek, ať už čekají své první dítě, nebo jsou zkušené rodičky. Těhotenská cukrovka....",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jiri-kalfar-tyden-mody-v-new-yorku.A190206_155435_modni-trendy_kace,"První Čech na týdnech módy v New Yorku: Šít neumím, říká návrhář Kalfař","Jiří Kalfař je všestranně nadaný umělec, který vždy šel vlastní cestou. Jako první český návrhář v...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-strie-po-porodu-telo-kosmetika-kuze-operace-tehotenstvi-matka-materstvi.A190206_100417_spolecnost_bib/foto,"OBRAZEM: Žena fotí svoje strie, chce podpořit všechny matky po porodu",Sarah Nicole Landryová (34) se stala v pouhých pětadvaceti letech trojnásobnou matkou. Během...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/sestry-kardashianovy-modni-prumysl-instagram-eshopy.A190206_104312_modni-trendy_kace,"Fenomén jménem sestry Kardashianovy. Krásky, které mění módní průmysl",Jsou sexy a umějí o sobě dát vědět. Sestry Kardashianovy jsou globálním módním tahounem a dohromady...,idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/albert-cerny-lake-malawi-limuzina-hejda-eurovize-soutez-eurovision-podzimkova-ocko.A190214_114054_lidicky_sub,Albert Černý: Rádi bychom na Eurovizi měli úspěch jako Mikolas Josef,Albert Černý a skupina Lake Malawi budou hájit české barvy na letošním ročníku semifinálového klání...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/katy-perry-orlando-bloom-zasnuby-valentyn-vztah.A190215_195509_lidicky_sub,Herec Orlando Bloom a zpěvačka Katy Perry se na Valentýna zasnoubili,"I když odborníci tvrdí, že dvojice, které se zasnoubí na svatého Valentýna, se častěji rozvádějí,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-neumannova-sportovkyne-lyzovani-finance-rozhovor-olympiada-andragogika.A190215_113127_lidicky_sub,"Neumannová: Holky ve sportu jsou cílevědomější, proto vozí více ocenění",Běžkařská legenda Kateřina Neumannová oslavila 15. února své 46. narozeniny. V rozhovoru na Rádiu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nigella-lawsonova-kucharka-hubnuti-dieta-joga-cviceni-vareni.A190213_132758_lidicky_sub,"Diety nedržím, cvičím jógu, tvrdí Lawsonová o svém výrazném zhubnutí",Nigella Lawsonová (59) patří k nejslavnějším šéfkuchařkám světa. Přezdívalo se jí bohyně s...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/gisele-bundchenova-leonardo-dicaprio-rozchod-vztah-rodina-supermodelka.A190212_103739_lidicky_sub,Bündchenová o rozchodu s DiCapriem: Alkoholové večírky mi už nestačily,"Gisele Bündchenová (38) přiznala, že rozejít se po pěti letech s její velkou láskou, hercem...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-vondrackova-tomas-plekanec-deti-obvineni-soud-rodina-pasy-navratova-zaloba.A190215_094111_lidicky_sub,Soud vyhověl Plekancovi. Vondráčková má manželovi odevzdat pasy dětí,"Soud v Kanadě rozhodl, že hokejistovi Tomáši Plekancovi (36) vydá pasy jeho synů, šestiletého...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-vondrackova-tomas-plekanec-deti-obvineni-soud-rodina-lucie-safarova.A190104_083448_lidicky_sub,"Nemůžu do Česka, jsem obviněná a synům sebrali pasy, tvrdí Vondráčková",DoporučujemeLucie Vondráčková (38) plánovala strávit Vánoce spolu se svými syny v teple u moře. To se jí však nepodařilo....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-philip-autonehoda-ridicsky-prukaz-soud-obvineni-kralovna-alzbeta.A190214_132248_lidicky_sub,Princ Philip nebude kvůli lednové autonehodě trestně stíhán,Manžel britské královny Alžběty (92) princ Philip (97) nebude trestně stíhán v souvislosti s...,idnes.cz,revue
