link,link_text,txt,site,area
https://revue.idnes.cz/karel-gott-po-vazne-nemoci-uspesne-zotavuje-s-rodinou-vyrazil-do-hor-1j4-/lidicky.aspx?c=A181216_162040_lidicky_lf,"Gott se po vážné nemoci zotavuje v přírodě, s rodinou vyrazil do hor",Zpěvák Karel Gott (79) se po prodělané nemoci úspěšně zotavuje.    S celou rodinou vyrazil na zimní...,idnes.cz,revue
https://revue.idnes.cz/jiri-dvorak-stardance-dieta-prace-divadlo-f12-/lidicky.aspx?c=A181216_005611_lidicky_jfk,"Tréninky mi chybět nebudou, řekl o deset kilo lehčí vítěz StarDance Dvořák","Vítěz taneční soutěže StarDance Jiří Dvořák (51) sice od začátku natáčení shodil deset kilo, ale...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-je-trojnasobnou-maminkou-ma-dceru-emmu-p38-/lidicky.aspx?c=A181216_114253_sex_lf,"Michaela Maurerová je trojnásobnou maminkou, má dceru Emmu",Herečka Michaela Maurerová (39) se stala trojnásobnou maminkou. Teprve před pár dny si pořídila...,idnes.cz,revue
https://revue.idnes.cz/finale-miss-universe-se-poprve-ucastni-transgenderove-modelky-pv7-/missamodelky.aspx?c=A181216_093348_missamodelky_lf,Ve finále Miss Universe jsou poprvé transgender modelky,"Jednou z favoritek letošní Miss Universe, jejíž finále proběhne už dnes večer v Thajsku, je...",idnes.cz,revue
https://revue.idnes.cz/stardance-9-rada-jiri-dvorak-vitez-lenka-navorkova-fvt-/lidicky.aspx?c=A181215_171306_lidicky_lf,StarDance vyhráli favorité poroty Jiří Dvořák a Lenka Nora Návorková,Novou královnou a králem tanečního parketu se stali herec Jiří Dvořák a Lenka Nora Návorková. Ve...,idnes.cz,revue
https://revue.idnes.cz/kaskaderka-olivia-jacksonova-nehoda-milla-jovovichova-resident-evil-1i7-/lidicky.aspx?c=A181214_180831_lidicky_lf,"Dublérka Jovovichové při natáčení přišla o ruku, teď žaluje producenty",Kaskadérka Olivia Jacksonová (35) zaskakovala za herečku Millu Jovovichovou (42) při natáčení filmu...,idnes.cz,revue
https://revue.idnes.cz/kendall-jennerova-nejlepe-placena-modelka-forbes-andilek-victoria-s-secret-1tx-/lidicky.aspx?c=A181214_092947_lidicky_zar,Sestra Kardashianek je ve třiadvaceti letech nejlépe placenou modelkou,Kendall Jennerová (23) je druhý rok po sobě nejlépe placenou modelkou. Podle magazínu Forbes si v...,idnes.cz,revue
https://revue.idnes.cz/kristina-kloubkova-vaclav-kunes-pritel-tanecnik-dcera-vanoce-stardance-1nz-/lidicky.aspx?c=A181214_013152_lidicky_jfk,"Pětadvacet let jsme na sebe čekali, řekla Kloubková o Kunešovi","Moderátorka Kristina Kloubková (41) žije se svým partnerem, choreografem a porotcem StarDance...",idnes.cz,revue
https://revue.idnes.cz/slavek-boura-drogy-pasovani-obvineni-vezeni-18-let-fvg-/lidicky.aspx?c=A181214_152533_lidicky_zar,"Moderátora Bouru obvinili z pašování drog, hrozí mu 18 let",Bývalý moderátor Novy Slávek Boura (54) je obviněn z pašování drog. Byl údajně součástí sítě...,idnes.cz,revue
https://revue.idnes.cz/marek-eben-tereza-kostkova-stardance-kauza-veronika-arichteva-veronika-lalova-1y5-/lidicky.aspx?c=A181214_141107_lidicky_zar,"Není se za co omlouvat, říkají o „kauze Veronika“ Eben a Kostková",Tereza Kostková se rozpovídala o posledním vyřazování ve StarDance. Herečka na sociálních sítích...,idnes.cz,revue
https://revue.idnes.cz/princ-william-princ-harry-vevodkyne-megha-kate-vanoce-pozdrav-p6y-/lidicky.aspx?c=A181214_124327_lidicky_zar,"Pozdravy princů. William se pochlubil dětmi, Harry svatebním ohňostrojem",Britská královská rodina tradičně každý rok posílá vánoční pozdravy. Kensingtonský palác nyní...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181214_105231_lidicky_jan,"SOCKY: Krásná Alex z Hradu ukazuje zákulisí. A pátráme, kdo zbil novináře",Týden utekl jako voliči levice k ANO a je tu nový díl satirického pořadu Dominika Vršanského....,idnes.cz,revue
https://revue.idnes.cz/zpovedi-detskych-hvezd-michal-dvorak-lucie-idnes-kino-serial-p52-/lidicky.aspx?c=A181212_092537_lidicky_zar,Zpovědi dětských hvězd: Michal Dvořák z Lucie ve 14 letech zazářil ve filmu,"Málokdo ví, že  člen skupiny Lucie a zakladatel Vivaldianna Michal Dvořák (53) zazářil ve svých...",idnes.cz,revue
https://revue.idnes.cz/katerina-kornova-syn-filip-korn-manzel-jiri-korn-handicapovane-dite-117-/lidicky.aspx?c=A181210_121038_lidicky_zar,"Byly doby, kdy jsem veškerý volný čas prospala, říká Kateřina Kornová","Bývalá modelka, herečka a lektorka jógy Kateřina Kornová (51) nedávno zavzpomínala na krušné časy,...",idnes.cz,revue
https://revue.idnes.cz/lucembursky-princ-louis-tessy-antonyova-vyzivne-rozvod-pz8-/lidicky.aspx?c=A181212_132659_lidicky_sub,Manželka prince chtěla milionové výživné. Na syny dostane pár tisíc,"Lucemburský princ Louis (30) se kvůli své lásce, neurozené vojačce Tessy Antonyové (31) kdysi vzdal...",idnes.cz,revue
https://revue.idnes.cz/jana-stepankova-nemocnice-zapal-plic-stav-divadlo-ungelt-peq-/lidicky.aspx?c=A181213_142742_lidicky_zar,Jana Štěpánková je skoro měsíc v nemocnici. Její stav se zlepšil,Herečka Jana Štěpánková (84) před necelým měsícem skončila v nemocnici se zápalem plic. Její...,idnes.cz,revue
https://revue.idnes.cz/roman-sebrle-velkofilm-jan-zizka-nataceni-radio-impuls-pg0-/lidicky.aspx?c=A181213_095527_lidicky_zar,"Kvůli Žižkovi jsem měl speciální průpravu, potvrdil Roman Šebrle","Před pár dny padla poslední klapka velkofilmu Jan Žižka, který půjde do kin v roce 2020. Hraje v...",idnes.cz,revue
https://revue.idnes.cz/rupert-grint-harry-potter-popularita-ron-weasley-fanousci-selfie-101-/lidicky.aspx?c=A181211_084111_lidicky_zar,"Synovi bych asi jméno Ron nedal, říká hvězda Harryho Pottera Grint","Britský herec Rupert Grint (30) se možná nikdy nevymaní ze spojení s Ronem Weasleym, postavou z...",idnes.cz,revue
https://revue.idnes.cz/mc-erik-aresta-barbara-hascakova-maduar-rozhovor-limuzina-hejda-psx-/lidicky.aspx?c=A181211_105834_lidicky_sub,"Nic jsme spolu neměli. Barbara byla jako má mladší sestra, říká MC Erik",Hostem pořadu Limuzína s Mírou Hejdou byl Erik Aresta (47). Skladatel a zpěvák známý z dua MC Erik...,idnes.cz,revue
https://revue.idnes.cz/jan-censky-syn-matyas-censky-vztah-otec-syn-herec-fotograf-pan-/lidicky.aspx?c=A181212_114155_lidicky_zar,"Čenský: Když se rozčílím, stává se ze mě dědek se sklony k moralizování","Otec je známý herec, který také vyučuje etiketu a rétoriku. Syn se  věnuje fotografování a natáčení...",idnes.cz,revue
https://revue.idnes.cz/jirina-bohdalova-herecka-zraneni-noha-knizka-vareni-fho-/lidicky.aspx?c=A181212_143415_lidicky_jfk,"Mohlo to být horší, říká o svém zranění Jiřina Bohdalová",Herečka Jiřina Bohdalová (87) musela kvůli zranění nohy zrušit některá představení. Noha v ortéze...,idnes.cz,revue
https://revue.idnes.cz/meryl-streepova-krasa-mindraky-kameraman-miroslav-ondricek-rada-pxv-/lidicky.aspx?c=A181210_101042_lidicky_zar,Streepová se kdysi trápila kvůli vzhledu. Pomohl jí kameraman Ondříček,"Herečka Meryl Streepová (69) prozradila, že na filmy ze 70. a 80. let se nedokáže dívat s...",idnes.cz,revue
https://revue.idnes.cz/stormy-daniels-pornoherecka-donald-trump-prezident-soud-pzl-/lidicky.aspx?c=A181212_112752_lidicky_sub,Stormy Daniels zaplatí Trumpovi 300 tisíc dolarů. Prohrála s ním soud,Téměř tři sta tisíc dolarů za právní výlohy musí americkému prezidentovi Donaldu Trumpovi (72)...,idnes.cz,revue
https://revue.idnes.cz/kviz-filmove-hlasky-vanoce-pohadky-test-fdp-/lidicky.aspx?c=A181211_131932_lidicky_sub,KVÍZ: Jak dobře znáte hlášky z vánočních pohádek a filmů?,Orientujete se ve vánočních pohádkách a filmech se zimní tematikou? Pamatujete si nejznámější...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-jaroslav-marvan-f1z-/lidicky.aspx?c=A181210_103139_lidicky_zar,Pohnuté osudy: Marvanovým tajemstvím byla skrývaná dcera i smrt milenky,"Rada Vacátko, bručoun Anděl či pedantský otec ve snímku Poslední mohykán. Legendární role Jaroslava...",idnes.cz,revue
https://revue.idnes.cz/agata-pracharova-vanoce-zilkova-rodina-foceni-modeling-dieta-prv-/lidicky.aspx?c=A181210_185929_lidicky_jfk,"Prachařová: S mámou se uvidíme až po Vánocích, na svátky bude v Izraeli",Agáta Prachařová (33) začínala jako modelka. Dnes už nechce pózovat a raději tuto práci přenechá...,idnes.cz,revue
https://auto.idnes.cz/skoda-kodiaq-rs-0gn-/auto_testy.aspx?c=A181216_105210_auto_testy_fdv,"První jízda s nejdražší škodou. RS dostalo motor, který Kodiaqu chyběl","Je to první SUV značky Škoda s označením RS. Doba je taková, sportovně laděná provedení trekkingově...",idnes.cz,auto
https://auto.idnes.cz/evropska-unie-emise-oxid-uhlicity-snizeni-automobilovy-prumysl-phu-/automoto.aspx?c=A181217_214845_eko-zahranicni_mpl,"EU se dohodla na emisích, do roku 2030 se musí snížit o 37,5 procenta","Evropská unie dosáhla kompromisu v otázce, jak výrazně snížit emise oxidu uhličitého u aut. Do roku...",idnes.cz,auto
https://auto.idnes.cz/jozef-kaban-bmw-design-rozhovor-dn2-/automoto.aspx?c=A181207_141005_automoto_fdv,"Jozef Kabaň: Změny budou, hlavně musí posouvat BMW správným směrem","Exkluzivně
                Jozef Kabaň se v Česku proslavil především coby šéfdesignér domácí automobilky Škoda. Když před...",idnes.cz,auto
https://auto.idnes.cz/elektricky-pick-up-rivian-r1t-djp-/automoto.aspx?c=A181127_195733_ak_aktual_jm,Autofotka týdne: Elektrické monstrum atakuje americké modly,"Zapamatujte si značku Rivian. Zatím není známá, ale když všechno dobře dopadne, mohla by to být...",idnes.cz,auto
https://auto.idnes.cz/vanocni-stromek-crashtest-auto-prevoz-dyv-/automoto.aspx?c=A181214_204943_automoto_taj,"Vánoční stromek vezte špičkou dozadu, dárky pořádně připevněte",Radostná cesta domů s vánočním stromečkem na střeše auta se může v okamžiku stát noční můrou. Crash...,idnes.cz,auto
https://auto.idnes.cz/autonomni-auta-pravo-etika-nehoda-dl7-/automoto.aspx?c=A181206_160626_automoto_fdv,"Odpovědnost za řízení zatím nese člověk. Otázka je, jak dlouho",Divoké představy o budoucí podobě silničního provozu se pomalu začínají naplňovat. Jaké problémy s...,idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-ztrata-kradez-policie-magistrat-nova-pky-/automoto.aspx?c=A180301_122244_automoto_taj,"Když ztratíte registrační značku, náhradní nevyrábějte a nevyjíždějte","DoporučujemePokud jste přišli o registrační značku, rovnou odstavte auto. Jízda vozem bez registrační značky vás...",idnes.cz,auto
https://auto.idnes.cz/nicolas-dortindeguey-designer-renaultu-f0s-/auto_testy.aspx?c=A181213_172327_auto_testy_fdv,Designér Renaultu: Úkolem je odnaučit lidi používat telefon v autě,"Nicolas Dortindeguey pracuje v designstudiu Renaultu přes dvacet let, i když si na čas odskočil i...",idnes.cz,auto
https://auto.idnes.cz/diesel-emise-nox-02o-/automoto.aspx?c=A181116_100204_automoto_fdv,"Moderní diesely jsou čistší než benzinová auta, ukazuje měření v provozu",Evropská asociace výrobců automobilů zveřejnila výsledky měření dieselových motorů v reálném...,idnes.cz,auto
https://auto.idnes.cz/nove-vedeni-prahy-chce-upravit-projekt-e-carsharingu-pcu-/automoto.aspx?c=A181213_153644_automoto_fdv,Pirátské vedení Prahy chce pokračovat v projektu půjčovny elektroaut,"Nová pražská koalice chce upravit projekt městského systému sdílených elektromobilů, který...",idnes.cz,auto
https://auto.idnes.cz/andrea-frydlova-skoda-muzeum-veterani-investice-f62-/automoto.aspx?c=A181213_003616_automoto_taj,Ředitelka muzea Škody: Veteráni jsou dobrá investice,Andrea Frydlová vede Škoda Muzeum v Mladé Boleslavi a za pět let z něj vytvořila vyhledávané...,idnes.cz,auto
https://auto.idnes.cz/peugeot-508-sw-c97-/auto_testy.aspx?c=A181211_161258_auto_testy_fdv,Peugeot 508 SW nehoní litry ani centimetry a nejlepší je zase s dieselem,"Pokud vám jde o maximální objem kufru, tak pro vás Peugeot 508 SW není tou pravou volbou. Toto auto...",idnes.cz,auto
https://auto.idnes.cz/parkovani-parkoviste-nakupni-centrum-zavora-parkovne-parkovaci-listek-bezpecnost-gz3-/automoto.aspx?c=A181114_145816_automoto_taj,Pár základních pravidel a fint pro parkování v nákupních centrech,"O parkování na obřích parkovištích u nákupních center se traduje spousta mýtů. Tím největším je, že...",idnes.cz,auto
https://auto.idnes.cz/ford-analyza-big-data-0rt-/automoto.aspx?c=A181210_170753_automoto_fdv,Ford umí najít nebezpečná místa dopředu. Sleduje brzdění,"Často nejdříve musí dojít k nehodě, aby byl konkrétní dálniční uzel, křižovatka nebo úsek silnice...",idnes.cz,auto
https://auto.idnes.cz/moskva-sdileni-aut-car-sharing-deb-/automoto.aspx?c=A181211_083825_automoto_fdv,"Žádné auto, žádné problémy. Moskvané odhalili kouzlo jejich sdílení",Desetitisíce obyvatel Moskvy začaly využívat sdílení automobilů kvůli stoupajícím nákladům na...,idnes.cz,auto
https://auto.idnes.cz/bugatti-chiron-lego-technic-alza-dah-/automoto.aspx?c=A181210_214835_automoto_LHR,OBRAZEM: České Bugatti Chiron z Lega je v Praze. Byli jsme u vybalování,"Bugatti Chiron z Lega Technik je k vidění v showroomu Alza. Hypersport, který z více než milionu...",idnes.cz,auto
https://auto.idnes.cz/semafor-vyroci-londyn-06a-/auto_ojetiny.aspx?c=A181211_074820_auto_ojetiny_fdv,"Před 150 lety v Londýně vyzkoušeli semafor, test ukončil až výbuch","První mechanický semafor v historii byl nainstalován před 150 lety, 10. prosince 1868, na...",idnes.cz,auto
https://auto.idnes.cz/skoda-trekka-octavie-novy-zeland-d4d-/auto_ojetiny.aspx?c=A180621_155203_automoto_Fdv,První SUV Škody vzniklo na Novém Zélandu. Jedinečnou Trekku jsme projeli,Je hvězdou veteránských rally a výstav historiků. Krabicovitá škodovka s exotickým původem je...,idnes.cz,auto
https://auto.idnes.cz/mitsubishi-l200-facelift-2019-predstaveni-dhe-/automoto.aspx?c=A181114_183007_ak_aktual_jm,Fešácký pick-up Mitsubishi dostal drsnou tvář,Po čtyřech letech Mitsubishi osvěžilo svůj důležitý model pick-upu L200. Změn je hodně a jsou...,idnes.cz,auto
https://auto.idnes.cz/cina-sleduje-elektroautomobily-tesla-d8q-/automoto.aspx?c=A181129_125525_eko-zahranicni_are,"ANALÝZA: Svět aut je pod dohledem Velkého bratra, nikdo se neschová","Auta byla ještě před pár lety symbolem svobody, do moderního vozu je ovšem o strach sednout. Na...",idnes.cz,auto
https://auto.idnes.cz/bentley-continental-gt-convertible-mnichov-fe9-/automoto.aspx?c=A181207_181852_automoto_taj,Autofotka týdne: nový Bentley Continental GT Convertible v detailech,Britská automobilka Bentley ukázala v mnichovské TonHalle novou generaci modelu Continental GT...,idnes.cz,auto
https://auto.idnes.cz/sklad-logistika-nahradni-dily-skoda-chaoticky-sklad-chaos-pmn-/autoservis.aspx?c=A181203_112836_autoservis_fdv,"Sklad, kde vládne chaos, řídí centrální mozek. Víme, jak funguje",Do Boleslavi dorazí denně 200 kamionů s 28 tisíci autodíly. S uložením tolika věcí pomáhá umělá...,idnes.cz,auto
https://auto.idnes.cz/tatra-87-clr-/auto_ojetiny.aspx?c=A181126_111101_auto_ojetiny_erp,Nejslavnější české auto. Rychlá tatra vozila celebrity i zlé estébáky,Nejslavnějším československým osobním automobilem je aerodynamická Tatra 87 určená původně pro...,idnes.cz,auto
https://auto.idnes.cz/skoda-scala-rapid-0eo-/automoto.aspx?c=A181206_062636_automoto_fdv,Škoda Scala v plné parádě. Nástupce Rapidu přiveze nejmodernější techniku,"Tel Aviv (od zpravodaje iDNES.cz)
                Nová, výraznější a líbivější škodovka se na silnicích začne objevovat v květnu příštího roku....",idnes.cz,auto
https://auto.idnes.cz/dunlop-pneumatika-historie-vyvoj-michelin-f2v-/automoto.aspx?c=A181206_101741_automoto_taj,Před 130 lety nafoukl Dunlop první pneumatiku,"Některé součásti automobilu bereme jako samozřejmost. Třeba pneumatiky, jimž věnujeme pozornost...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-elektromobil-spalovaci-motor-konec-frk-/automoto.aspx?c=A181205_132400_automoto_fdv,"Volkswagen ohlásil konec spalovacích motorů, elektrověk začíná",Německá automobilka Volkswagen ohlásila konec spalovacích motorů. Poslední vozy s touto technologií...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-vyroba-tovarna-zamestnanost-fjy-/automoto.aspx?c=A181205_175758_automoto_fdv,Studie: elektromobily připraví Německo o 100 000 pracovních míst,Přechod na elektromobily připraví Německo o dobře placená místa nejen v automobilovém odvětví. K...,idnes.cz,auto
https://auto.idnes.cz/elektromobily-dobijeni-jednotny-system-fd4-/automoto.aspx?c=A181204_112417_automoto_fdv,Hloupá překážka: chybí jednotný systém dobíjení elektromobilů,Elektromobilita je hlavně z pohledu evropských úředníků prezentována jako jediná správná cesta...,idnes.cz,auto
https://auto.idnes.cz/essen-autosalon-tuning-0va-/automoto.aspx?c=A181204_140948_automoto_fdv,OBRAZEM: Wartburg hvězdou tuningové výstavy,"Motorshow v Essenu je tradičním svátkem úpravců aut. K vidění jsou neuvěřitelné kreace, ale také...",idnes.cz,auto
https://auto.idnes.cz/ford-volkswagen-aliance-0sv-/automoto.aspx?c=A181205_100408_automoto_fdv,"Je to oficiální: VW buduje alianci s Fordem, v USA použije jeho závody",Německá automobilka Volkswagen buduje alianci se společností Ford Motor a k montáži vozů ve...,idnes.cz,auto
https://auto.idnes.cz/buchanka-uaz-cy8-/auto_testy.aspx?c=A180820_144129_auto_testy_fdv,Svéráz ruského motorismu v praxi: terénní dodávka z doby kamenné slaví,Už 60 let sjíždí z výrobních linek Uljanovského automobilového závodu populární minibus se...,idnes.cz,auto
