link,link_text,txt,site,area
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/prezident-zeman-nemecko-navsteva-steinmeier-merkelova-pii-/zahranicni.aspx?c=A180921_093633_zahranicni_bur,"Neseme společnou zodpovědnost za Evropu, řekl německý prezident Zemanovi","Prezident Miloš Zeman končí oficiální návštěvu Německa. Před polednem ho s vojenskými poctami přijal spolkový prezident Frank-Walter Steinmeier, odpoledne se pak setkal s kancléřkou Angelou Merkelovou",idnes.cz,title
https://zpravy.idnes.cz/theresa-mayova-brexit-repsekt-salburk-summit-fo4-/zahranicni.aspx?c=A180921_153252_zahranicni_aha,"Respektujte nás, rozlítila se Mayová na EU po „ponížení“ v Salcburku",Evropská unii se musí v rozhovorech o brexitu chovat vůči Británii s respektem. Den po návratu...,idnes.cz,title
https://mobil.idnes.cz/iphone-xs-max-prvni-dojmy-0yn-/iphone.aspx?c=A180921_091636_iphone_oma,Prohlédněte si nejlepší a nejdražší iPhone. Máme ho jako první,"Stejně jako v předchozích letech jsme se i letos vypravili do Německa, abychom mohli vyzkoušet...",idnes.cz,title
https://zpravy.idnes.cz/jednani-o-sirskych-sirotcich-babis-sojdrova-hamacek-clovek-v-tisni-10y-/domaci.aspx?c=A180921_153957_domaci_kop,"Za Babišem kvůli sirotkům přišli Šojdrová, Hamáček i šéf Člověka v tísni","U premiéra Andreje Babiše v Hrzánském paláci začalo velké jednání o možnosti, že by Česko...",idnes.cz,title
https://technet.idnes.cz/atiyah-riemannova-hypoteza-df8-/kratke-zpravy.aspx?c=A180921_152217_tec-kratke-zpravy_pka,"Vyřešil jsem nejslavnější záhadu, tvrdí devadesátiletý britský matematik","Britský matematik Michael Atiyah tvrdí, že našel důkaz jednoho z nejslavnějších nevyřešených...",idnes.cz,title
https://hokej.idnes.cz/hokej-nhl-max-domi-aaron-ekblad-montreal-florida-f56-/nhl.aspx?c=A180921_111816_nhl_elv,Blikanec na ledě. Syn známého bitkaře zákeřně napadl soupeře,Jeho otci se říkávalo albánský zabiják a v NHL si vydělával hlavně pěstmi. On sám se do elitní...,idnes.cz,title
https://zpravy.idnes.cz/stanjura-vyzva-hnuti-ano-k-jednani-o-danich-f2v-/domaci.aspx?c=A180921_113058_domaci_kop,"Neztrácejte s nimi čas, jednejte o daních s opozicí, vybídl Stanjura ANO","S nabídkou, aby hnutí ANO Andreje Babiše neztrácelo čas s ČSSD a zahájila politická jednání s...",idnes.cz,title
https://zpravy.idnes.cz/letiste-manchester-odbavovaci-sluzba-swissport-zavazadla-poniceny-kufr-1qu-/zahranicni.aspx?c=A180921_123832_zahranicni_evam,VIDEO: Kašlu na to. Pracovník letiště v Manchesteru vztekle házel kufry,"Ani špetku respektu k vykládaným zavazadlům neprojevil zaměstnanec letiště v Manchesteru,...",idnes.cz,title
https://ekonomika.idnes.cz/cyklostezky-plastove-silnice-dkx-/eko-doprava.aspx?c=A180921_100401_eko-doprava_fih,V Nizozemsku otevřeli plastovou cyklostezku. Z plastů mohou být i silnice,"Plasty, které zamořují oceány, našly nové využití. Tři nizozemské firmy z nich postavily vůbec...",idnes.cz,title
https://sport.idnes.cz/atletika-rekordy-eliud-kipchoge-maraton-berlin-kevin-mayer-desetiboj-talence-analyza-go1-/atletika.aspx?c=A180921_428240_atletika_tof,Hranice světových rekordů v atletice se dál posouvají. Kde leží limity?,"Říká se, že velkoleposti většinou dosahují ti, kteří nemají limity. Sportovci, kteří touží být...",idnes.cz,title
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180921_112134_lidicky_jan,"SOCKY: Zbývá přijmout 49 sirotků, jedno Syřančátko máme z teleshoppingu","Přijmout, nebo nepřijmout sirotky? Moderátor satirického pořadu Socky se jednoho...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Soukromí je dnes stále vzácnější komodita, a pokud se vám ho někdo rozhodne...",idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-leteckeho-hangaru-studio-kvalitar-fu0-/rekonstrukce.aspx?c=A180920_130854_rekonstrukce_rez,Ze starého hangáru mají skvělé místo pro své ultralighty i přátele,"I stavba a interiér obyčejného hangáru mohou přinést zajímavý design, a to dokonce v případě rekonstrukce staré budovy. Architektům a...",idnes.cz,title
https://zpravy.idnes.cz/mezinarodni-den-miru-solidarita-zvony-ceska-republika-evropa-puh-/domaci.aspx?c=A180921_121202_domaci_lesa,Večer se rozezní zvony v celé Evropě na oslavu Mezinárodního dne míru,,idnes.cz,title
https://zpravy.idnes.cz/gronsko-ledovec-oteplovani-arktida-d65-/zahranicni.aspx?c=A180921_101851_zahranicni_aha,"VIDEO: V Grónsku se lámal ledovec, arktické drama zachytil zrychlený záběr",,idnes.cz,title
https://fotbal.idnes.cz/pozvanka-9-kolo-fortuna-liga-d10-/fotbal.aspx?c=A180921_123719_fotbal_jic,"Když porazí Liberec, může Sparta do čela. V neděli se hraje o Vršovice",,idnes.cz,title
https://hokej.idnes.cz/uwe-krupp-sparta-praha-hokej-dgl-/hokej.aspx?c=A180921_133610_nhl_elv,Sparťan Krupp: Neumíš hrát tvrdě a zároveň čistě? Nemáš v týmu místo,,idnes.cz,title
https://usti.idnes.cz/notebooky-dar-podnikatel-patrick-zandl-prvnackum-zs-plynarenska-teplice-vyhruzky-rasistu-gyf-/usti-zpravy.aspx?c=A180921_125017_usti-zpravy_vac2,Rasisty počastovaní školáci z Teplic dostali jako útěchu notebooky,,idnes.cz,title
https://plzen.idnes.cz/zeleznicni-tunel-plzen-prvni-vlak-kontrolni-den-navsteva-andrej-babis-dantok-ejpovice-gl8-/plzen-zpravy.aspx?c=A180921_123141_plzen-zpravy_vb,VIDEO: Za dva měsíce projede nejdelším tunelem v zemi první vlak,,idnes.cz,title
https://ekonomika.idnes.cz/topna-sezona-revize-kotlu-dck-/ekonomika.aspx?c=A180921_151618_ekonomika_svob,Topná sezóna může začít již příští týden a kominíci nestíhají,,idnes.cz,title
https://ekonomika.idnes.cz/billboardy-bourani-zakon-dalnice-tok-dsd-/eko-doprava.aspx?c=A180921_135140_eko-doprava_cfr,"Jiný úřad, jiná pravidla. Část billboardů u dálnic možná bourání unikne",,idnes.cz,title
https://kultura.zpravy.idnes.cz/festival-komedi-hrnec-smichu-bolek-polivka-f2m-/filmvideo.aspx?c=A180921_428237_filmvideo_spm,Kdo vyrobil za čtyřicet let nejvíc smíchu? Cenu získá Milan Šteindler,,idnes.cz,title
https://kultura.zpravy.idnes.cz/cesky-slavik-letos-nebude-komentar-du1-/hudba.aspx?c=A180921_101634_hudba_vha,KOMENTÁŘ: Slavík je mrtev. Kéž ožije silnější a hlavně důstojnější,,idnes.cz,title
https://ona.idnes.cz/london-fashion-week-tyden-mody-v-londyne-jaro-leto-2019-pcu-/modni-trendy.aspx?c=A180919_140339_modni-trendy_kace,Londýn odhaluje křivky a nebojí se chaosu. Týden módy byl plný barev a sexu,,idnes.cz,title
https://ona.idnes.cz/menopauza-a-jeji-rizika-0vo-/zdravi.aspx?c=A180920_101500_zdravi_pet,"S menopauzou přichází únava, návaly i zvýšené riziko vážných nemocí",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-leteckeho-hangaru-studio-kvalitar-fu0-/rekonstrukce.aspx?c=A180920_130854_rekonstrukce_rez,Ze starého hangáru mají skvělé místo pro své ultralighty i přátele,,idnes.cz,title
https://bydleni.idnes.cz/horska-chata-v-orlickych-horach-soutez-interier-roku-p0m-/stavba.aspx?c=A180907_170159_stavba_rez,Horská chata v Orlických horách láká na všechny možné požitky,,idnes.cz,title
https://finance.idnes.cz/penize-od-statu-nemocenska-osetrovne-dlouhodobe-osetrovne-davky-pyh-/viteze.aspx?c=A180919_102330_viteze_sov,Peníze od státu: které dávky a kolik peněz můžete dostat při nemoci,,idnes.cz,title
https://finance.idnes.cz/penize-uver-operativni-leasing-financovani-auta-f6d-/viteze.aspx?c=A180918_154405_viteze_kho,"Na co si dát pozor, když chcete nákup auta řešit operativním leasingem?",,idnes.cz,title
https://technet.idnes.cz/kamerka-gopro-hero-7-a-stabilizace-dq5-/tec_foto.aspx?c=A180921_102514_tec_foto_vse,GoPro má v nové generaci legendární kamerky Hero 7 superstabilizaci,,idnes.cz,title
https://technet.idnes.cz/general-knorr-0dz-/vojenstvi.aspx?c=A180919_125106_vojenstvi_mla,První Čech na plážích Normandie se invaze účastnil ilegálně,,idnes.cz,title
https://mobil.idnes.cz/kapacita-baterie-iphone-xs-iphone-xs-max-iphone-xr-fvw-/iphone.aspx?c=A180920_132647_iphone_LHR,"Odhalili, co Apple tvrdošíjně tají. Už známe kapacity baterií iPhonů",,idnes.cz,title
https://mobil.idnes.cz/aktivistky-iphone-moc-velky-do-zenske-ruky-fko-/iphone.aspx?c=A180920_131851_iphone_oma,Feministky kritizují nové iPhony. Jsou moc velké na ženskou ruku,,idnes.cz,title
https://auto.idnes.cz/doprava-zakladni-skola-auto-mamataxi-skolaci-fnj-/automoto.aspx?c=A180919_141200_automoto_taj,"VIDEO: Podívejte se na běžné ráno před školou, je to džungle",,idnes.cz,title
https://auto.idnes.cz/dieselgate-prodeje-cebia-auto-esa-d48-/automoto.aspx?c=A180920_150108_automoto_fdv,"Dieselgate snížila v ČR prodej nových dieselů, u ojetin zájem nepolevuje",,idnes.cz,title
https://cestovani.idnes.cz/thajsko-dovolena-rady-a-tipy-na-cestu-dss-/kolem-sveta.aspx?c=A180919_114256_kolem-sveta_hig,Králi se nesměje a dětem nesahá na hlavu. Na co dávat pozor v Thajsku,,idnes.cz,title
https://cestovani.idnes.cz/last-minute-dovolena-ligurie-bulharsko-chalkidiki-vysoke-taury-pyreneje-1ll-/kolem-sveta.aspx?c=A180918_140600_kolem-sveta_hig,"Sezona skončila, lidé jsou pryč. Kam na poslední chvíli k moři a do hor",,idnes.cz,title
https://revue.idnes.cz/anketa-celebrity-karel-gott-marta-kubisova-waldemar-matuska-helena-vondrackova-olga-schoberova-i2d-/lidicky.aspx?c=A180919_120226_lidicky_zar,"ANKETA: Gott, Kubišová, Čáslavská. Vyberte celebritu let 1958 až 1968",,idnes.cz,title
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-roman-skamene-ftr-/lidicky.aspx?c=A180919_100324_lidicky_zar,Zpovědi dětských hvězd: Roman Skamene se přes noc stal slavnější než Gott,,idnes.cz,title
https://hobby.idnes.cz/schapendoes-plemeno-vlastnosti-cena-dvn-/hobby-mazlicci.aspx?c=A180920_131520_hobby-mazlicci_bma,"Schapendoes je rozčepýřený skokan, který přiroste k srdci",,idnes.cz,title
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-2018-u-rodinneho-domu-tatra-hnoje-p3h-/hobby-zahrada.aspx?c=A180911_160340_hobby-zahrada_mce,Díky tatře hnoje vydupala zahrádku i z jílovité země. Trvalo to 40 let,,idnes.cz,title
https://bonusweb.idnes.cz/steam-cenuzra-moderovani-hry-djm-/Novinky.aspx?c=A180921_132205_bw-novinky_srp,Diskuse na Steamu budou od příštího týdne moderované,,idnes.cz,title
https://bonusweb.idnes.cz/forsaken-destiny-2-recenze-dce-/Recenze.aspx?c=A180918_123252_bw-pc-recenze_oz,RECENZE: Rozšíření Forsaken radikálně změnilo Destiny 2,,idnes.cz,title
https://xman.idnes.cz/jine-tvare-lasky-prostituce-v-cesku-dbr-/xman-styl.aspx?c=A180919_100502_xman-styl_fro,VIDEO: Seriál Jiné tváře lásky vás provede světem prostituce v Česku,,idnes.cz,title
https://xman.idnes.cz/chci-karavan-a-zbesile-jizdy-po-svete-rika-mogirl-dreya-p13-/xman-holky.aspx?c=A180918_153656_xman-holky_fro,"Chci karavan a zběsilé jízdy po světě, říká MOgirl Dreya",,idnes.cz,title
https://www.expres.cz/evelina-bledans-elena-lebedev-downuv-syndrom-live-rusko-p2a-/svet.aspx?c=A180921_114326_dx-svet_luci,Ruská herečka zmlátila při televizní debatě jednu z divaček! Co jí provedla?,,idnes.cz,title
https://www.expres.cz/ucitelka-titul-vyhruzky-0xt-/zpravy.aspx?c=A180921_110638_dx-zpravy_stes,"Člověk bez titulu? „Póvl, který by měl chcípnout,“ řekla učitelka z Vysočiny",,idnes.cz,title
https://zpravy.idnes.cz/jednani-o-sirskych-sirotcich-babis-sojdrova-hamacek-clovek-v-tisni-10y-/domaci.aspx?c=A180921_153957_domaci_kop,"Za Babišem kvůli sirotkům přišli Šojdrová, Hamáček i šéf Člověka v tísni","U premiéra Andreje Babiše v Hrzánském paláci začalo velké jednání o možnosti, že by Česko přece jen...",idnes.cz,zpravy
https://zpravy.idnes.cz/theresa-mayova-brexit-repsekt-salburk-summit-fo4-/zahranicni.aspx?c=A180921_153252_zahranicni_aha,"Respektujte nás, rozlítila se Mayová na EU po „ponížení“ v Salcburku",Evropská unii se musí v rozhovorech o brexitu chovat vůči Británii s respektem. Den po návratu z...,idnes.cz,zpravy
https://zpravy.idnes.cz/testovani-vojenske-rakety-bundeswehr-pozar-mepen-fsl-/zahranicni.aspx?c=A180921_102447_zahranicni_lesa,"Bundeswehr podpálil raketou rašeliniště, hasí ho už dva týdny","Více než dva týdny zuří na severu Německa požár vřesoviště, které podpálila německá armáda při...",idnes.cz,zpravy
https://plzen.idnes.cz/zeleznicni-tunel-plzen-prvni-vlak-kontrolni-den-navsteva-andrej-babis-dantok-ejpovice-gl8-/plzen-zpravy.aspx?c=A180921_123141_plzen-zpravy_vb,VIDEO: Za dva měsíce projede nejdelším tunelem v zemi první vlak,V polovině listopadu projede nejdelším železničním tunelem v České republice v Plzni první vlak. V...,idnes.cz,zpravy
https://zpravy.idnes.cz/stanjura-vyzva-hnuti-ano-k-jednani-o-danich-f2v-/domaci.aspx?c=A180921_113058_domaci_kop,"Neztrácejte s nimi čas, jednejte o daních s opozicí, vybídl Stanjura ANO","S nabídkou, aby hnutí ANO Andreje Babiše neztrácelo čas s ČSSD a zahájila politická jednání s ODS o...",idnes.cz,zpravy
https://usti.idnes.cz/notebooky-dar-podnikatel-patrick-zandl-prvnackum-zs-plynarenska-teplice-vyhruzky-rasistu-gyf-/usti-zpravy.aspx?c=A180921_125017_usti-zpravy_vac2,Rasisty počastovaní školáci z Teplic dostali jako útěchu notebooky,Čtyřiadvacet nových notebooků v hodnotě téměř čtyři sta tisíc korun převzali žáci Základní školy...,idnes.cz,zpravy
https://zpravy.idnes.cz/alexander-vershbow-rozhovor-usa-rusko-nato-trump-putin-afghanistan-1io-/zahranicni.aspx?c=A180914_150209_zahranicni_aha,"Putin si vyrovnává účty se Západem a užívá si to, říká americký diplomat","DoporučujemeNejvětší hrozbou pro Západ je ruský revizionismus, míní bývalý americký velvyslanec v Rusku a Jižní Koreji...",idnes.cz,zpravy
