link,link_text,txt,site,area
https://brno.idnes.cz/pokus-o-vrazdu-seniora-lom-hady-d34-/brno-zpravy.aspx?c=A171113_142929_brno-zpravy_dh,"VIDEO: Útočník srazil seniora ze skály, muž zůstal viset na okraji lomu",,idnes.cz,title
https://ekonomika.idnes.cz/bill-gates-chytre-mesto-smart-city-poust-arizona-investice-belmont-partners-1w3-/eko-zahranicni.aspx?c=A171113_153748_eko-zahranicni_div,Gates chystá megalomanský projekt. V poušti chce postavit chytré město,,idnes.cz,title
https://ekonomika.idnes.cz/evropa-ekonomika-vykon-hospodarstvi-rust-hdp-evropska-unie-eu-pvm-/eko_euro.aspx?c=A171113_364043_eko_euro_fih,"Evropa tancuje nad propastí. Blahobyt roste, část zemí tíží nezaměstnanost",,idnes.cz,title
https://kultura.zpravy.idnes.cz/kina-zebrik-vrazda-v-orient-expresu-dbe-/filmvideo.aspx?c=A171113_143025_filmvideo_spm,Vražda v Orient expresu porazila komiksového Thora i Clooneyho novinku,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zemrel-vytvarnik-jan-steklik-djh-/vytvarne-umeni.aspx?c=A171113_124046_vytvarne-umeni_vha,"Zemřel výtvarník Jan Steklík, jenž nepovažoval hospodu za ztracený čas",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-manzel-milenka-rodina-dx0-/vztahy-sex.aspx?c=A171102_111147_vztahy-sex_jup,Příběh Karolíny: Manžel má milenku a odmítá ji opustit,,idnes.cz,title
https://ona.idnes.cz/ladislav-dusek-spolecnice-cz-hledamsponzora-cz-hledammilionare-cz-cestujzdarma-cz-gkw-/vztahy-sex.aspx?c=A171031_102423_vztahy-sex_jup,"Chudým kráskám plní jejich sny. U dcery bych byl zásadně proti, říká",,idnes.cz,title
https://bydleni.idnes.cz/praha-parky-letna-bydleni-v-praze-resite-cvut-barry-fx6-/architektura.aspx?c=A171109_155002_architektura_web,"Pražské čtvrti jsou jako velké vesnice, říká architekt královské rodiny",,idnes.cz,title
https://bydleni.idnes.cz/knihovna-velka-knihovna-knihovna-na-miru-rekonstrukce-bytu-obyvaci-pokoj-15i-/rekonstrukce.aspx?c=A171108_151528_rekonstrukce_web,Petra s Jirkou potřebují knihovnu. Ze starého obýváku zbyla jen křesla,,idnes.cz,title
https://finance.idnes.cz/test-pracovni-volno-0q7-/viteze.aspx?c=A171108_191304_viteze_frp,Kvíz: volno na svatbu či stěhování. Kdy ho musí firma proplatit?,,idnes.cz,title
https://finance.idnes.cz/podnikatel-radek-danc-tematicke-pokoje-internesto-fsv-/podnikani.aspx?c=A171110_095732_podnikani_sov,"Chtěl utáhnout nájem, tak začal podnikat a už má sedmičlenný tým",,idnes.cz,title
https://technet.idnes.cz/audiokazety-se-vraceji-07o-/kratke-zpravy.aspx?c=A171113_133806_tec-kratke-zpravy_vse,Po vinylu se vracejí i audiokazety. Rozjíždí se kvůli tomu nová továrna,,idnes.cz,title
https://technet.idnes.cz/vrtulnik-kamov-0gn-/tec_technika.aspx?c=A171110_131223_tec_technika_erp,"OBRAZEM: Vrtulníky Kamov, zbraň proti ponorkám i polním škůdcům",,idnes.cz,title
https://mobil.idnes.cz/oukitel-k8000-obri-baterie-test-dj6-/telefony.aspx?c=A171110_124826_telefony_oma,"Chlubí se, že jejich novinka vydrží nabitá 5x déle než iPhone",,idnes.cz,title
https://mobil.idnes.cz/huawei-mate-10-pro-test-recenze-dk3-/telefony.aspx?c=A171103_172011_telefony_vok,Test: Huawei to s modelem Mate 10 Pro dotáhl na samotný vrchol,,idnes.cz,title
https://auto.idnes.cz/lapo-elkann-garage-italia-customs-benzinka-agip-fru-/automoto.aspx?c=A171111_105957_automoto_fdv,Autofotka týdne: Nové doupě fracka světa aut a módy,,idnes.cz,title
https://auto.idnes.cz/evropska-komise-co2-emise-autoprumysl-acea-f2f-/automoto.aspx?c=A171110_112528_automoto_fdv,Nápady Evropské komise ohrozí automobilky. Snížení emisí bude drahé,,idnes.cz,title
https://cestovani.idnes.cz/historicke-lyze-katerina-mandulova-d68-/lyze.aspx?c=A171011_115120_lyze_aha,"Dřevěné lyže jsou nestárnoucí hit, říká cestovatelka. Skládá o nich básně",,idnes.cz,title
https://cestovani.idnes.cz/fontana-di-trevi-rim-italie-penize-mince-charita-ftm-/kolem-sveta.aspx?c=A171111_112619_kolem-sveta_hig,"Turisté naházeli za rok do římské fontány 36 milionů, charita je nedostane",,idnes.cz,title
https://revue.idnes.cz/rowan-atkinson-dite-pritelkyne-louise-fordova-tehotenstvi-pq2-/lidicky.aspx?c=A171113_141210_lidicky_zar,Mladá přítelkyně Rowana Atkinsona je těhotná,,idnes.cz,title
https://revue.idnes.cz/barbora-polakova-pavel-liska-dcery-materstvi-prace-rodina-porod-pwh-/lidicky.aspx?c=A171110_112946_lidicky_zar,"Nejsem biomatka. Nejvíce se řídím svým instinktem, říká Poláková",,idnes.cz,title
https://hobby.idnes.cz/blansirovane-zeli-recept-zdenek-pohlreich-fje-/hobby-domov.aspx?c=A171110_173617_hobby-domov_mce,K pečínce zkuste svěže vyhlížející blanšírované zelí podle Pohlreicha,,idnes.cz,title
https://hobby.idnes.cz/basketbalovy-mic-porostly-korysi-drm-/hobby-mazlicci.aspx?c=A171110_125226_hobby-mazlicci_bma,"Chtěli vylovit basketbalový míč, pod vodou čekalo překvapení",,idnes.cz,title
https://bonusweb.idnes.cz/wolfenstein-ii-the-new-colossus-dlc-d69-/Novinky.aspx?c=A171113_170942_bw-novinky_oz,Mordování nácků i bez Blazkowicze. Jízdní řád obsahu do Wolfensteina II,,idnes.cz,title
https://bonusweb.idnes.cz/xbox-one-x-test-0gi-/Magazin.aspx?c=A171110_112013_bw-magazin_oz,TEST: Xbox One X je nejvýkonnější konzole na trhu a je to znát,,idnes.cz,title
https://xman.idnes.cz/base-jumper-rus-rozov-smrt-himalaje-dbn-/xman-adrenalin.aspx?c=A171112_133244_xman-adrenalin_ptp,Elitní base jumper Rus Rozov zahynul v Himálaji,,idnes.cz,title
https://xman.idnes.cz/kalendar-pirelli-2018-naomi-campbell-alenka-v-rici-divu-tim-walker-pvy-/xman-styl.aspx?c=A171110_192328_xman-styl_fro,Kalendář Pirelli 2018 se představil: zbavuje Alenku v říši divů nevinnosti,,idnes.cz,title
https://www.expres.cz/leos-mares-o2-arena-038-/celebrity.aspx?c=A171113_122323_dx-celebrity_ren,Ten si troufá. Leoš Mareš chce vyprodat největší halu Česka!,,idnes.cz,title
https://www.expres.cz/utok-na-konzulat-nemecko-0xa-/zpravy.aspx?c=A171113_192828_dx-zpravy_neos,Odplata za Kliniku! Radikálové poničili český konzulát v Německu,,idnes.cz,title
https://rungo.idnes.cz/v-cem-a-proc-beha-nas-tester-a-redaktor-vitek-knezinek-pct-/behani.aspx?c=A171106_204924_behani_ize,V čem a proč běhá náš tester a redaktor Vítek Kněžínek?,,idnes.cz,title
https://rungo.idnes.cz/rady-zkusenejsich-beh-jan-bartas-doj-/behani.aspx?c=A171014_214325_behani_sark,"Být trpělivý a nepodvádět sám sebe, říká Jan Bartas",,idnes.cz,title
https://zpravy.idnes.cz/salah-abdeslam-dva-roky-po-utocich-mlci-pariz-terorismus-2015-pow-/zahranicni.aspx?c=A171113_110508_zahranicni_kha,Drhne celu a píše dopisy. Abdeslam dva roky po teroru v Paříži stále mlčí,"Salah Abdeslam, jediný žijící člen skupiny teroristů, kteří před dvěma lety v Paříži zavraždili 130 lidí, je už přes rok v pařížské věznici. A už přes rok mlčí, čímž frustruje vyšetřovatele...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/horakova-dum-praha-smichov-d05-/domaci.aspx?c=A171110_114823_domaci_bur,"Vila Horákové: dům, který komunisté ze strachu „přesunuli“ o ulici vedle","Film Milada, inspirovaný životem političky Milady Horákové, se hraje v kinech už týden. Příběh její vily v Praze na Smíchově je však úplně neznámý a nepopsaný,...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/nato-kyber-cyber-obrana-uder-stoltenberg-hacker-islamsky-pzf-/zpr_nato.aspx?c=A171113_192450_zpr_nato_inc,Počítače do boje. NATO zařazuje kyberprostor do misí a operací,"Obrana před kybernetickými útoky, ale také schopnost ve světě počítačů udeřit budou nedílnou součástí všech vojenských operací a plánování NATO. Nedávný...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-lany-setkani-s-lidry-cssd-dmv-/domaci.aspx?c=A171113_152339_domaci_kop,"Neviděl jsem nemocného muže, řekl Chovanec po setkání se Zemanem","Prezident Miloš Zeman řekl na obědě v Lánech politikům ČSSD, že nedopustí předčasné volby, pokud bude v lednu znovu zvolen. „Pan prezident je v kondici,...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/david-davis-hlasovani-parlament-dohoda-brexit-fo8-/zahranicni.aspx?c=A171113_184545_zahranicni_ert,"O finální podobě brexitu bude hlasovat parlament, oznámil David Davis","Britská vláda umožní Dolní sněmovně, aby hlasovala o konečné dohodě o odchodu země z Evropské unie ve zvláštním zákoně. Oznámil to britský ministr pro brexit...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/praha-krnacova-taxi-uber-protest-d4n-/praha-zpravy.aspx?c=A171113_195323_domaci_mok,"Odvolejte středeční protest proti Uberu, vyzvala Krnáčová taxikáře","Pražská primátorka Adriana Krnáčová (ANO) v pondělí v otevřeném dopise vyzvala taxikáře, aby upustili od chystaného středečního protestu proti službám typu...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/basejump-padak-v-tower-skokani-dzc-/praha-zpravy.aspx?c=A171113_145213_praha-zpravy_nuc,VIDEO: Basejumpeři v utajení skočili z mrakodrapu na Pankráci,"Z pražského mrakodrapu V Tower na Pankráci skočili začátkem listopadu bez povolení dva basejumpeři s padákem. Do budovy se dostali v přestrojení za dělníky,...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/putin-rusko-turecko-0lj-/zahranicni.aspx?c=A171113_164930_zahranicni_krb,"Rusko si s Tureckem opět rozumí. Prakticky ve všech směrech, řekl Putin","Vztahy mezi Ruskem a Tureckem, zatížené incidentem na syrsko-turecké hranici, kde turecké stíhačky v roce 2015 sestřelily ruský bombardér, se už plně...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Jak vymoci alimenty,"Přehled nejúčinnějších způsobů, jak vymoci výživné od rodičů, kteří na svoje děti neplatí. Čtěte v magazínu ONA DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/spd-trestni-oznameni-sireni-nenavisti-snemovna-alkohol-usvit-stanik-129-/domaci.aspx?c=A171113_141439_domaci_bja,Staník z SPD čelí trestnímu oznámení za nenávistné výroky proti menšinám,"Tajemník hnutí Svoboda a přímá demokracie Jaroslav Staník čelí trestnímu oznámení. To na něj pro jeho výroky na adresu menšin podal aktivista Jan Cemper....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/saudska-arabie-palestina-mahmud-abbas-rijad-ultimatum-pf0-/zahranicni.aspx?c=A171113_161815_zahranicni_kha,"Přijměte Trumpův mírový návrh, nebo jděte, vyslechl si palestinský prezident","Saúdská Arábie se snaží v současné napjaté situaci posílit svůj vliv i v Palestině. Saúdský král Salmán si podle listu The Times of Israel minulý týden povolal...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-ministerstvo-kultury-vlada-ff6-/domaci.aspx?c=A171113_120757_domaci_kop,"Církve seberu kultuře, plánuje Babiš. A chce pod kulturu dát cestovní ruch","Na pondělí si šéf ANO Andrej Babiš naplánoval oběd se šéfy významných kulturních institucí. Sešel se v pravé poledne v Průhonicích s řediteli Národního divadla...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-namorni-cviceni-kldr-08q-/zahranicni.aspx?c=A171113_105533_zahranicni_krb,Obří cvičení u Korejského poloostrova: USA vyslaly tři letadlové lodě,"Hned tři letadlové lodě - Ronald Reagan, Theodore Roosevelt a Nimitz - vyslalo americké námořnictvo na vojenské cvičení u východního pobřeží Jižní Koreje. Jde...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/pokus-o-vrazdu-seniora-lom-hady-d34-/brno-zpravy.aspx?c=A171113_142929_brno-zpravy_dh,"VIDEO: Útočník srazil seniora ze skály, muž zůstal viset na okraji lomu","Soud vzal do vazby 27letého muže a o deset let starší ženu z Brna, které policie viní z pokusu o vraždu seniora. Útočník shodil 70letého muže ze srázu lomu...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/gang-skutr-apple-loupez-londyn-dmj-/zahranicni.aspx?c=A171113_155018_zahranicni_krb,"Gang se na skútrech vřítil do Apple prodejny v Londýně, kradl ve velkém","Zatímco v minulých týdnech se u prodejen Apple objevovaly fronty lidí kvůli zahájení prodeje iPhone 8 a iPhone X, u jedné z londýnských poboček se během...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/modelingova-agentura-penize-casting-jicinsko-foi-/hradec-zpravy.aspx?c=A171113_364095_hradec-zpravy_the,"Agentura láká dívky na modeling, musejí ale na kurzy za tisíce korun","S velmi podivnými praktikami modelingové agentury se setkávají dívky na Jičínsku. Za nabídkou fotit pro módní časopisy se podle nich skrývají vysoké poplatky a...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/dotace-kotle-podvod-hejtmanstvi-dav-/praha-zpravy.aspx?c=A171113_165848_praha-zpravy_nuc,Středočeský kraj podezírá dva žadatele o kotlíkové dotace z podvodu,"Středočeské hejtmanství podalo trestní oznámení kvůli podezření z podvodu s dotacemi na nové kotle. Jde o dva případy, kdy podle kraje žadatelé uvedli v...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-dezerter-postrelili-pchanmundzom-d9r-/zahranicni.aspx?c=A171113_111318_zahranicni_pas,Severokorejského vojáka postřelili při dezerci do Jižní Koreje,"Severokorejského vojáka v pondělí postřelili jeho druhové ve zbrani, když přes demilitarizované pásmo dezertoval do Jižní Koreje. Zběha s poraněným ramenem a...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kostel-strelba-texas-mrtvi-ddy-/zahranicni.aspx?c=A171113_145144_zahranicni_linv,"OBRAZEM: Kostel, který byl dějištěm masové střelby, se otevřel veřejnosti","Kostel ve městě Sutherland Springs, kde minulou neděli při největší masové střelbě v dějinách Texasu zemřelo 25 lidí a nenarozené dítě, se po týdnu znovu...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/kralice-na-hane-nehoda-fotbalove-hriste-ujeti-patrani-policie-ptl-/olomouc-zpravy.aspx?c=A171110_363738_olomouc-zpravy_stk,"Řidič sjel ze srázu skrz živý plot na hřiště, pak auto odvezl do servisu","Divokou jízdu neznámého řidiče vyšetřují policisté z Prostějovska. Dotyčný s vozem sjel ze srázu u parkoviště, projel přes celé fotbalové hřiště a nakonec z...  
                    celý článek",idnes.cz,zpravy
https://usti.idnes.cz/krajsky-radni-jaroslav-bubenicek-facebook-hanlivy-prispevek-egyptane-1e3-/usti-zpravy.aspx?c=A171113_134631_usti-zpravy_vac2,Krajský radní pro dopravu nazval Egypťany opicemi. Kvůli placení 160 eur,"Náměstek hejtmana a radní pro dopravu Ústeckého kraje Jaroslav Komínek označil na sociální síti Egypťany za opice a ostudu civilizace. Naštvaně tím reagoval na...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/komentar-petr-kolar-babis-vyjednavani-o-vlade-ano-fbw-/domaci.aspx?c=A171113_364052_domaci_jav,KOMENTÁŘ: Konečně se bude mluvit o vládě,"První kolo jednání o vládě tradiční strany odepsaly. Objevují se však náznaky, že v kole druhém by některé byly ochotny se dohodnout. V případném třetím kole...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/plzen-nehoda-kralovna-pokeru-smrt-emma-fryer-fn2-/plzen-zpravy.aspx?c=A171113_111529_plzen-zpravy_ban,Při nehodě v Plzni zahynula britská královna pokeru,"Při dopravní nehodě v Plzni zemřela dvaačtyřicetiletá Emma Fryerová, mezi Brity známá jako „královna pokeru“. Právě kvůli této hře do republiky přicestovala....  
                    celý článek",idnes.cz,zpravy
https://usti.idnes.cz/auto-v-labi-nehoda-hasici-policie-decin-rozbelesy-f6y-/usti-zpravy.aspx?c=A171113_113949_usti-zpravy_vac2,"Auto prorazilo svodidla a zmizelo v Labi, potápěči uvnitř našli mrtvého","Osobní auto ráno v Děčíně-Rozbělesech prorazilo svodidla a zmizelo v řece. Na místo byli povoláni policejní potápěči, člun poříční policie a loď Povodí Labe s...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/jemen-preruseni-blokady-saudska-arabie-dy7-/zahranicni.aspx?c=A171113_125053_zahranicni_ert,Ve vyhladovělém Jemenu chybí lékařům léky i peníze. Saúdové uvolní blokádu,"Koalice pod vedením Saúdské Arábie oznámila, že otevře  letiště a přístavy v Jemenu na území, které zde ovládá. Kvůli dva roky trvajícím bojům a blokádě se...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/polsko-pochod-krajni-pravice-reakce-vlada-f17-/zahranicni.aspx?c=A171113_135944_zahranicni_ert,"Varšava brání sobotní pochod krajní pravice, xenofobii však odsuzuje","Polské ministerstvo zahraničí uvedlo, že důrazně odsuzuje rasismus a antisemitské a xenofobní myšlenky. Sobotní pochod krajní pravice ve Varšavě ve svátek...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/zaverecne-reci-lukas-necesany-soud-hradec-kralove-fvm-/hradec-zpravy.aspx?c=A171113_095605_hradec-zpravy_the,"Žalobkyně navrhla Nečesanému 13 let. Je jediným možným pachatelem, říká","U královéhradeckého krajského soudu zazněly závěrečné řeči v kauze Lukáše Nečesaného obžalovaného z pokusu o vraždu kadeřnice v Hořicích na Jičínsku. Žalobkyně...  
                    celý článek",idnes.cz,zpravy
