link,link_text,txt,site,area
https://revue.idnes.cz/stormy-daniels-pornoherecka-donald-trump-prezident-soud-pzl-/lidicky.aspx?c=A181212_112752_lidicky_sub,Stormy Daniels zaplatí Trumpovi 300 tisíc dolarů. Prohrála s ním soud,Téměř tři sta tisíc dolarů za právní výlohy musí americkému prezidentovi Donaldu Trumpovi (72)...,idnes.cz,revue
https://revue.idnes.cz/kviz-filmove-hlasky-vanoce-pohadky-test-fdp-/lidicky.aspx?c=A181211_131932_lidicky_sub,KVÍZ: Jak dobře znáte hlášky z vánočních pohádek a filmů?,Orientujete se ve vánočních pohádkách a filmech se zimní tematikou? Pamatujete si nejznámější...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-jaroslav-marvan-f1z-/lidicky.aspx?c=A181210_103139_lidicky_zar,Pohnuté osudy: Marvanovým tajemstvím byla skrývaná dcera i smrt milenky,"Rada Vacátko, bručoun Anděl či pedantský otec ve snímku Poslední mohykán. Legendární role Jaroslava...",idnes.cz,revue
https://revue.idnes.cz/agata-pracharova-vanoce-zilkova-rodina-foceni-modeling-dieta-prv-/lidicky.aspx?c=A181210_185929_lidicky_jfk,"Prachařová: S mámou se uvidíme až po Vánocích, na svátky bude v Izraeli",Agáta Prachařová (33) začínala jako modelka. Dnes už nechce pózovat a raději tuto práci přenechá...,idnes.cz,revue
https://revue.idnes.cz/sarah-hylandova-transplantace-ledvin-deprese-sebevrazda-peu-/lidicky.aspx?c=A181211_091456_lidicky_sub,Hylandová: Před druhou transplantací ledvin jsem zvažovala sebevraždu,"Sarah Hylandová (28) známá ze seriálu Taková moderní rodinka přiznala, že poté, co tělo nepřijalo...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-ze-sussexu-meghan-modni-ceny-tehotenstvi-brisko-po7-/lidicky.aspx?c=A181211_110657_lidicky_zar,"Vévodkyně Meghan se pochlubila bříškem, byla hvězdou modních cen",Těhotná vévodkyně ze Sussexu Meghan (37) se nečekaně ukázala na udílení britských módních cen. Na...,idnes.cz,revue
https://revue.idnes.cz/japonska-princezna-masako-cisarovna-dvi-/lidicky.aspx?c=A181210_090313_lidicky_zar,Princezna Masako se stále léčí. Role císařovny v ní vzbuzuje nejistotu,Příští rok by se z japonské korunní princezny Masako (55) měla stát po abdikaci tchána císařovna....,idnes.cz,revue
https://revue.idnes.cz/svedska-princezna-victoria-nobelovy-ceny-saty-korunka-kralovna-silvia-1np-/lidicky.aspx?c=A181211_091529_lidicky_zar,"OBRAZEM: Luxus, korunky a zrecyklované šaty po matce na Nobelovkách",Švédská královská rodina se v pondělí účastnila předávání Nobelových cen a následného banketu....,idnes.cz,revue
https://revue.idnes.cz/andrea-pomeje-rozvod-jiri-pomeje-dcera-anna-rakovina-pritel-petr-placek-13t-/lidicky.aspx?c=A181211_004508_lidicky_jfk,"Je naprosto přirozené, že jsem odložila rozvod, tvrdí Andrea Pomeje","Daří se jí v práci, má novou lásku a nafotila snímky pro pánský magazín. Přesto Andrea Pomeje (30)...",idnes.cz,revue
https://revue.idnes.cz/jana-paulova-herecka-rezie-herectvi-prace-manzelstvi-svatba-milan-svoboda-15a-/lidicky.aspx?c=A181204_050121_lidicky_jfk,"Maminka mi bránila ve svatbě, přiznala herečka Jana Paulová","Herečka Jana Paulová (63) přiznala, že na začátku vztahu se svým mužem to měla velmi těžké. Její...",idnes.cz,revue
https://revue.idnes.cz/pavol-habera-svatba-daniela-pestova-turne-team-rozhovor-radio-impuls-12e-/lidicky.aspx?c=A181210_115505_lidicky_zar,"Čekáme, až dozraje ten správný čas, říká Habera o svatbě s Peštovou",Slovenský zpěvák Pavol Habera (56) a česká topmodelka Daniela Peštová (48) tvoří pár už řadu let. I...,idnes.cz,revue
https://revue.idnes.cz/kristyna-hoidarova-kolocova-kiki-tehotenstvi-moderovani-pm9-/lidicky.aspx?c=A181210_141754_lidicky_zar,"Konec kariéry, moderování a nyní miminko. Kiki bude maminkou",Plážová volejbalistka Kristýna Hoidarová Kolocová (30) letos v létě ukončila kariéru a vrhla se na...,idnes.cz,revue
https://revue.idnes.cz/veronika-arichteva-stardance-michal-necpal-vypadnuti-pocity-p5e-/lidicky.aspx?c=A181210_134040_lidicky_zar,"Bylo nám najednou strašně trapně, přiznali Arichteva a Necpál",Herečka Veronika Arichteva (32) a tanečník Michal Necpál (31) v letošní StarDance skončili těsně...,idnes.cz,revue
https://revue.idnes.cz/jana-kirschner-vojtech-dyk-the-voice-cesko-slovenska-porota-pqw-/lidicky.aspx?c=A181210_092804_lidicky_zar,"K Dykovi přibude další hvězdný porotce, televize zlákala i Kirschner",Jméno dalšího kouče pěvecké show The Voice Česko Slovensko je odtajněno. Tým mentorů rozšíří jedna...,idnes.cz,revue
https://revue.idnes.cz/kirk-douglas-102-narozeniny-michael-douglas-catherine-zeta-jonesova-1de-/lidicky.aspx?c=A181210_082657_lidicky_zar,Nestor hollywoodských herců Kirk Douglas oslavil 102. narozeniny,"Herec, producent a režisér Kirk Douglas je žijící legendou amerického filmu. Ačkoli do první...",idnes.cz,revue
https://revue.idnes.cz/eva-ceresnakova-ceska-miss-prodej-charita-prace-moderovani-pau-/lidicky.aspx?c=A181203_235430_lidicky_jfk,Čerešňáková: Nejvíce mi v životě pomáhá víra a duchovní rozměr,Česká vicemiss 2007 Eva Čerešňáková (32) po odchodu z vedení České Miss rozhodně netruchlí. Vrátila...,idnes.cz,revue
https://revue.idnes.cz/sarka-pancochova-pritelkyne-gay-homosexualita-snowboarding-sport-vztah-1qs-/lidicky.aspx?c=A181209_122934_lidicky_sub,Snowboardistka Šárka Pančochová se pochlubila novou přítelkyní,Česká snowboardistka Šárka Pančochová (28) se na sociálních sítích pochlubila svou novou...,idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-matka-liceni-modelka-fpq-/lidicky.aspx?c=A181208_121645_lidicky_sub,"Matka mě nutila líčit se už od třinácti, přiznala Jennifer Anistonová",Hvězda seriálu Přátelé Jennifer Anistonová (49) neměla snadné dospívání. Její matka se živila...,idnes.cz,revue
https://revue.idnes.cz/stardance-semifinale-tanec-tomicova-svoboda-arichteva-dvorak-soutez-1jm-/lidicky.aspx?c=A181208_212513_lidicky_sub,Semifinálový večer StarDance byl posledním pro Arichtevu a Necpála,"Semifinálovým večerem deváté řady StarDance, který rozhodl o finálové trojici, skončila soutěž pro...",idnes.cz,revue
https://revue.idnes.cz/miss-world-vanessa-ponceova-de-leonova-katerina-kasanova-mexicanka-soutez-krasy-gpl-/lidicky.aspx?c=A181208_190044_lidicky_sub,"Miss World je Mexičanka, Češka nepostoupila do užšího výběru",Novou Miss World se v čínském městě San-ja stala Mexičanka Vanessa Ponceová de Leonová (26). Na...,idnes.cz,revue
https://revue.idnes.cz/pamela-andersonova-fasismus-migrace-vlada-populismus-uprchlici-p8w-/lidicky.aspx?c=A181207_181724_lidicky_sub,Andersonovou děsí nová forma fašismu v Itálii. Salvini zareagoval,Herečce a aktivistce Pamele Andersonové (51) připomíná současné dění v Itálii éru fašismu. Postoj...,idnes.cz,revue
https://revue.idnes.cz/jan-cina-maly-princ-certi-brko-pohadka-divadlo-fa7-/lidicky.aspx?c=A181206_110850_lidicky_zar,"Cina: Cítím, že ve svém věku bych měl ještě jiskřit, ale nejde mi to","Hraní se věnuje řadu let, ale pravý kolotoč v showbyznysu zažil Jan Cina (30) poprvé před dvěma...",idnes.cz,revue
https://revue.idnes.cz/miss-supranational-ceska-jana-siskova-portoriko-2018-valeria-vasquez-lattore-vasquezova-gup-/lidicky.aspx?c=A181207_214041_lidicky_sub,"Miss Supranational 2018 vyhrála Portoričanka, Češka Šišková neuspěla",Miss Supranational 2018 se stala soutěžící z Portorika Valeria Vasquezová (24). Druhá skončila...,idnes.cz,revue
https://revue.idnes.cz/gwyneth-paltrowova-brad-pitt-rozchod-bulvar-paparazzi-fotografove-11z-/lidicky.aspx?c=A181206_121720_lidicky_sub,"Bulvár nebýval tak agresivní, vzpomíná Paltrowová na rozchod s Pittem","Gwyneth Paltrowová (46) je vděčná za to, že se s bývalým snoubencem Bradem Pittem (54) rozcházela...",idnes.cz,revue
https://revue.idnes.cz/kevin-hart-oscar-moderator-komik-twitter-gay-lgbtq-hollywood-pua-/lidicky.aspx?c=A181207_121918_lidicky_sub,Komik Kevin Hart se vzdal moderování Oscarů kvůli tweetům o gayích,"Americký komik Kevin Hart (39) se vzdal role moderátora oscarového večera pouhé dva dny poté, co...",idnes.cz,revue
https://revue.idnes.cz/elon-musk-amber-heardova-johnny-depp-vztah-tesla-rozvod-partnerstvi-1ix-/lidicky.aspx?c=A181207_110746_lidicky_sub,"S Elonem Muskem jsme měli nádherný vztah, vzpomíná Amber Heardová","Herečka Amber Heardová (32) tvrdí, že po rozchodu s Elonem Muskem (47) mezi nimi nezůstala žádná...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181207_105545_lidicky_jan,SOCKY: Zastaví Češi ve žlutých vestách zdražování? A šňupe náčelník Macron?,"Ani ta nejhorší noční můra není tak strašná jako aktuální volební preference, zjistil moderátor...",idnes.cz,revue
https://auto.idnes.cz/nove-vedeni-prahy-chce-upravit-projekt-e-carsharingu-pcu-/automoto.aspx?c=A181213_153644_automoto_fdv,Pirátské vedení Prahy chce pokračovat v projektu půjčovny elektroaut,"Nová pražská koalice chce upravit projekt městského systému sdílených elektromobilů, který...",idnes.cz,auto
https://auto.idnes.cz/andrea-frydlova-skoda-muzeum-veterani-investice-f62-/automoto.aspx?c=A181213_003616_automoto_taj,Ředitelka muzea Škody: Veteráni jsou dobrá investice,Andrea Frydlová vede Škoda Muzeum v Mladé Boleslavi a za pět let z něj vytvořila vyhledávané...,idnes.cz,auto
https://auto.idnes.cz/peugeot-508-sw-c97-/auto_testy.aspx?c=A181211_161258_auto_testy_fdv,Peugeot 508 SW nehoní litry ani centimetry a nejlepší je zase s dieselem,"Pokud vám jde o maximální objem kufru, tak pro vás Peugeot 508 SW není tou pravou volbou. Toto auto...",idnes.cz,auto
https://auto.idnes.cz/parkovani-parkoviste-nakupni-centrum-zavora-parkovne-parkovaci-listek-bezpecnost-gz3-/automoto.aspx?c=A181114_145816_automoto_taj,Pár základních pravidel a fint pro parkování v nákupních centrech,"O parkování na obřích parkovištích u nákupních center se traduje spousta mýtů. Tím největším je, že...",idnes.cz,auto
https://auto.idnes.cz/ford-analyza-big-data-0rt-/automoto.aspx?c=A181210_170753_automoto_fdv,Ford umí najít nebezpečná místa dopředu. Sleduje brzdění,"Často nejdříve musí dojít k nehodě, aby byl konkrétní dálniční uzel, křižovatka nebo úsek silnice...",idnes.cz,auto
https://auto.idnes.cz/moskva-sdileni-aut-car-sharing-deb-/automoto.aspx?c=A181211_083825_automoto_fdv,"Žádné auto, žádné problémy. Moskvané odhalili kouzlo jejich sdílení",Desetitisíce obyvatel Moskvy začaly využívat sdílení automobilů kvůli stoupajícím nákladům na...,idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-ztrata-kradez-policie-magistrat-nova-pky-/automoto.aspx?c=A180301_122244_automoto_taj,"Když ztratíte registrační značku, náhradní nevyrábějte a nevyjíždějte","DoporučujemePokud jste přišli o registrační značku, rovnou odstavte auto. Jízda vozem bez registrační značky vás...",idnes.cz,auto
https://auto.idnes.cz/bugatti-chiron-lego-technic-alza-dah-/automoto.aspx?c=A181210_214835_automoto_LHR,OBRAZEM: České Bugatti Chiron z Lega je v Praze. Byli jsme u vybalování,"Bugatti Chiron z Lega Technik je k vidění v showroomu Alza. Hypersport, který z více než milionu...",idnes.cz,auto
https://auto.idnes.cz/semafor-vyroci-londyn-06a-/auto_ojetiny.aspx?c=A181211_074820_auto_ojetiny_fdv,"Před 150 lety v Londýně vyzkoušeli semafor, test ukončil až výbuch","První mechanický semafor v historii byl nainstalován před 150 lety, 10. prosince 1868, na...",idnes.cz,auto
https://auto.idnes.cz/skoda-trekka-octavie-novy-zeland-d4d-/auto_ojetiny.aspx?c=A180621_155203_automoto_Fdv,První SUV Škody vzniklo na Novém Zélandu. Jedinečnou Trekku jsme projeli,Je hvězdou veteránských rally a výstav historiků. Krabicovitá škodovka s exotickým původem je...,idnes.cz,auto
https://auto.idnes.cz/mitsubishi-l200-facelift-2019-predstaveni-dhe-/automoto.aspx?c=A181114_183007_ak_aktual_jm,Fešácký pick-up Mitsubishi dostal drsnou tvář,Po čtyřech letech Mitsubishi osvěžilo svůj důležitý model pick-upu L200. Změn je hodně a jsou...,idnes.cz,auto
https://auto.idnes.cz/cina-sleduje-elektroautomobily-tesla-d8q-/automoto.aspx?c=A181129_125525_eko-zahranicni_are,"ANALÝZA: Svět aut je pod dohledem Velkého bratra, nikdo se neschová","Auta byla ještě před pár lety symbolem svobody, do moderního vozu je ovšem o strach sednout. Na...",idnes.cz,auto
https://auto.idnes.cz/bentley-continental-gt-convertible-mnichov-fe9-/automoto.aspx?c=A181207_181852_automoto_taj,Autofotka týdne: nový Bentley Continental GT Convertible v detailech,Britská automobilka Bentley ukázala v mnichovské TonHalle novou generaci modelu Continental GT...,idnes.cz,auto
https://auto.idnes.cz/sklad-logistika-nahradni-dily-skoda-chaoticky-sklad-chaos-pmn-/autoservis.aspx?c=A181203_112836_autoservis_fdv,"Sklad, kde vládne chaos, řídí centrální mozek. Víme, jak funguje",Do Boleslavi dorazí denně 200 kamionů s 28 tisíci autodíly. S uložením tolika věcí pomáhá umělá...,idnes.cz,auto
https://auto.idnes.cz/tatra-87-clr-/auto_ojetiny.aspx?c=A181126_111101_auto_ojetiny_erp,Nejslavnější české auto. Rychlá tatra vozila celebrity i zlé estébáky,Nejslavnějším československým osobním automobilem je aerodynamická Tatra 87 určená původně pro...,idnes.cz,auto
https://auto.idnes.cz/skoda-scala-rapid-0eo-/automoto.aspx?c=A181206_062636_automoto_fdv,Škoda Scala v plné parádě. Nástupce Rapidu přiveze nejmodernější techniku,"Tel Aviv (od zpravodaje iDNES.cz)
                Nová, výraznější a líbivější škodovka se na silnicích začne objevovat v květnu příštího roku....",idnes.cz,auto
https://auto.idnes.cz/dunlop-pneumatika-historie-vyvoj-michelin-f2v-/automoto.aspx?c=A181206_101741_automoto_taj,Před 130 lety nafoukl Dunlop první pneumatiku,"Některé součásti automobilu bereme jako samozřejmost. Třeba pneumatiky, jimž věnujeme pozornost...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-elektromobil-spalovaci-motor-konec-frk-/automoto.aspx?c=A181205_132400_automoto_fdv,"Volkswagen ohlásil konec spalovacích motorů, elektrověk začíná",Německá automobilka Volkswagen ohlásila konec spalovacích motorů. Poslední vozy s touto technologií...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-vyroba-tovarna-zamestnanost-fjy-/automoto.aspx?c=A181205_175758_automoto_fdv,Studie: elektromobily připraví Německo o 100 000 pracovních míst,Přechod na elektromobily připraví Německo o dobře placená místa nejen v automobilovém odvětví. K...,idnes.cz,auto
https://auto.idnes.cz/elektromobily-dobijeni-jednotny-system-fd4-/automoto.aspx?c=A181204_112417_automoto_fdv,Hloupá překážka: chybí jednotný systém dobíjení elektromobilů,Elektromobilita je hlavně z pohledu evropských úředníků prezentována jako jediná správná cesta...,idnes.cz,auto
https://auto.idnes.cz/essen-autosalon-tuning-0va-/automoto.aspx?c=A181204_140948_automoto_fdv,OBRAZEM: Wartburg hvězdou tuningové výstavy,"Motorshow v Essenu je tradičním svátkem úpravců aut. K vidění jsou neuvěřitelné kreace, ale také...",idnes.cz,auto
https://auto.idnes.cz/ford-volkswagen-aliance-0sv-/automoto.aspx?c=A181205_100408_automoto_fdv,"Je to oficiální: VW buduje alianci s Fordem, v USA použije jeho závody",Německá automobilka Volkswagen buduje alianci se společností Ford Motor a k montáži vozů ve...,idnes.cz,auto
https://auto.idnes.cz/buchanka-uaz-cy8-/auto_testy.aspx?c=A180820_144129_auto_testy_fdv,Svéráz ruského motorismu v praxi: terénní dodávka z doby kamenné slaví,Už 60 let sjíždí z výrobních linek Uljanovského automobilového závodu populární minibus se...,idnes.cz,auto
https://auto.idnes.cz/porsche-911-992-carrera-4s-premiera-d31-/automoto.aspx?c=A181202_174327_automoto_jm,Další Porsche 911 je tu. Legenda je nová a zase stejná,"Porsche 911 je legenda. A to nejen po stránce prodejních či sportovních úspěchů, devětsetjedenáctka...",idnes.cz,auto
https://auto.idnes.cz/hodna-cr-v-hybrid-0kq-/auto_testy.aspx?c=A181130_151717_auto_testy_fdv,Radikální krok Hondy: místo dieselu tichý hybrid bez převodovky,"Honda na současný vývoj, kdy naftová auta upadají v nemilost, reaguje radikálně. V nové generaci...",idnes.cz,auto
https://auto.idnes.cz/predplaceny-servis-0o6-/autoservis.aspx?c=A181127_111414_autoservis_fdv,Servis auta jako hypotéka: předplacený servis zafixuje ceny,"Většina soukromých zákazníků při výběru auta upřednostňuje racionální ukazatele, jako jsou cena a...",idnes.cz,auto
https://auto.idnes.cz/malir-vovkanic-skoda-suv-0xk-/automoto.aspx?c=A181204_111416_automoto_fdv,VIDEO: Malíř žaluje Škodovku kvůli designu SUV,Ve sporu mezi malířem a designérem Vladem Vovkaničem a společností Škoda Auto ohledně autorských...,idnes.cz,auto
https://auto.idnes.cz/mazda-3-skyactiv-0j1-/auto_testy.aspx?c=A181129_033515_auto_testy_fdv,"Nová mazda má revoluční motor, i s turbem je nečekaně jednoduchý","Exkluzivně
                Nová generace Mazdy 3 bude mít motor, který kombinuje zážehový a vznětový princip. Jak to celé...",idnes.cz,auto
https://auto.idnes.cz/dalnicni-znamka-dalnice-2019-platnost-prodej-fjt-/automoto.aspx?c=A181203_112658_automoto_taj,Dálniční známky pro rok 2019 už platí. Roční jsou modré,Dálniční známky pro rok 2019 jsou již v prodeji - platí od prvního prosince 2018 do konce ledna...,idnes.cz,auto
https://auto.idnes.cz/adblue-emulator-podvod-nemecko-kamion-nakladak-scr-fwr-/automoto.aspx?c=A181129_235706_automoto_fdv,Němci jdou po kamionech švindlujících s emisemi. V podezření jsou i Češi,"Zatímco se v Německu množí soudní rozhodnutí o zákazech vjezdu dieselů do měst, na obzoru je další...",idnes.cz,auto
