link,link_text,txt,site,area
http://zpravy.idnes.cz/americky-velvyslanec-cesko-stephen-king-usa-trump-senat-pk4-/domaci.aspx?c=A171006_121846_domaci_fka,"Americkým velvyslancem v Česku bude King, Trumpovu nominaci schválil Senát","Senát Spojených států schválil nominaci podnikatele a dlouholetého člena Republikánské strany z Wisconsinu Stephena Kinga jako nového amerického velvyslance v...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/kldr-jaderny-program-hrozba-dpv-/zahranicni.aspx?c=A171006_093238_zahranicni_ane,KOMENTÁŘ: Je třeba sebrat Kimovi jadernou hračku. Než ublíží sobě i světu,"Režim Kima III. podle dostupných informací vyvinul funkční jadernou zbraň, včetně raketových nosičů. Tím porušil mezinárodní dohodu o nešíření jaderných...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pruzkum-volby-mf-dnes-ano-kscm-spd-pirati-cssd-ods-fvu-/domaci.aspx?c=A171005_205230_domaci_mpl,Průzkum MF DNES: Z Okamurovy SPD a Pirátů se stávají černí koně voleb,"Přesně dva týdny před otevřením volebních místností se zdá, že nadějí ANO na přesvědčivé první místo nic neotřese. Exkluzivní průzkum agentury STEM/MARK pro MF...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nobelova-cena-miru-0n1-/zahranicni.aspx?c=A171006_094308_zahranicni_kha,Nobelovu cenu míru získala organizace bojující za zákaz jaderných zbraní,"Nobelovu cenu za mír letos Nobelův výbor v norském Oslu udělil Mezinárodní organizaci za zrušení jaderných zbraní ICAN. Důvodem je obrovské riziko, že se ve...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171005_084605_sto-pohledu_jj,100 POHLEDŮ: Sluncem zalité prostranství u tovačovského zámku,"Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období vznikla většina fotografií, které jsme zařadili do seriálu 100...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/silny-vitr-hasici-0mj-/domaci.aspx?c=A171006_093739_domaci_lre,"Vichr lámal stromy a omezil provoz vlaků, některé domy jsou bez proudu","Stovky výjezdů zaznamenali kvůli silnému větru hasiči v celé republice od čtvrtečního odpoledne do pátečního rána. Většinou odklízeli spadané stromy a větve....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/slovensko-banska-bystrice-kotleba-marian-f1a-/zahranicni.aspx?c=A171006_115902_zahranicni_aha,Hlavní cíl: porážka fašismu. Slovenské strany se spojily proti Kotlebovi,"V Banskobystrickém kraji vznikla měsíc před krajskými volbami široká koalice proti úřadujícímu hejtmanovi Marianu Kotlebovi. Ve společné snaze ukončit vládu...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/skolka-brazilie-deti-zapalil-strazny-dw3-/zahranicni.aspx?c=A171006_095320_zahranicni_fka,Zhrzený strážný polil v Brazílii děti hořlavinou a zapálil. Čtyři zemřely,"Čtyři děti a jejich učitelka zemřely v brazilské školce poté, co je polil zápalnou kapalinou strážný, který byl předtím vyhozen z práce. Dalších 25 dětí...  
                    celý článek",idnes.cz,zpravy
https://kultura.zpravy.idnes.cz/louceni-jan-triska-narodni-d0o-/filmvideo.aspx?c=A171005_112717_filmvideo_spm,„A Praha zachvěla se.“ Národní divadlo se rozloučilo s Janem Třískou,"Dlouhotrvajícím posledním potleskem se naplněné Národní divadlo rozloučilo se zesnulým hercem Janem Třískou, který tragicky zahynul na následky pádu z mostu....  
                    celý článek",idnes.cz,zpravy
https://liberec.idnes.cz/byvaly-vojak-miliony-skoda-ddo-/liberec-zpravy.aspx?c=A171006_091201_liberec-zpravy_jape,"Voják připravil lidi podvodem typu letadla o 46 milionů, tvrdí žalobce","Státní zástupce podal obžalobu na dnes již bývalého libereckého vojáka, kterému lidé svěřili ke zhodnocení miliony korun a přišli o ně. Pokud se jeho vina u...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/dvur-kralove-rukopis-kralovedvorsky-vystava-fo9-/hradec-zpravy.aspx?c=A171006_356160_hradec-zpravy_the,Rukopis jede domů. Ve Dvoře Králové na dva dny vystaví slavný podvrh,"Příležitost, která se opakuje jednou za 50 let, budou mít o víkendu návštěvníci městského muzea ve Dvoře Králové nad Labem. Na vlastní oči si budou moci...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/vladimir-zeleznicni-nestesti-vychodni-moskva-19-mrtvych-pk0-/zahranicni.aspx?c=A171006_075934_zahranicni_lre,"U ruského Vladimiru se srazil vlak s autobusem, zemřelo nejméně 16 lidí","Nejméně šestnáct lidí zemřelo v pátek ráno při železničním neštěstí východně od Moskvy, když se poblíž města Vladimir srazil vlak s autobusem. Příčina neštěstí...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/prvni-snih-snezka-krkonose-2017-d2x-/hradec-zpravy.aspx?c=A171006_072213_hradec-zpravy_the,"V Krkonoších napadl první sníh, na Sněžce v noci mrzlo","Na Sněžce v noci napadl první sníh. Vrchol české nejvyšší hory pokrývá slabá, mokrá sněhová vrstva. Sníh je i na Výrovce, Luční a Vrbatově boudě. Meteorologové...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/charita-sportovni-hvezdy-detem-olomoucky-kraj-prispevek-tk-plus-sport-miroslav-cernosek-gwd-/olomouc-zpravy.aspx?c=A171005_356029_olomouc-zpravy_stk,"Malé oddíly dostaly almužnu, bossově charitativní show dal kraj 600 tisíc","Firma vlivného muže českého sportu Miroslava Černoška chystá akci, při níž se potkají školáci se sportovními hvězdami. Záštitu nad „charitativní show“ s...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/falesne-bankovky-z-polska-0y9-/brno-zpravy.aspx?c=A171006_112052_brno-zpravy_vh,V balíku textilu z Polska našel dělník bankovky. Byly ale falešné,"V balíku textilu z Polska objevil dělník polské bankovky v hodnotě deseti tisíc. Neradoval se však dlouho. V bance se totiž ukázalo, že peníze jsou falešné. A...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/tropicka-boure-nate-nikaragua-kostarika-fdi-/zahranicni.aspx?c=A171006_063326_zahranicni_lre,"Tropická bouře zabila ve Střední Americe přes dvacet lidí, míří k USA","Tropická bouře Nate způsobila v Nikaragui a Kostarice bleskové záplavy a sesuvy půdy, při nichž zahynulo nejméně dvacet dva lidí. Národní středisko pro...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/praha-praha-7-troja-zoologicka-zoo-zvirata-tygri-fu0-/praha-zpravy.aspx?c=A171006_102740_praha-zpravy_turc,V pražské zoo se narodila mláďata malajského tygra. Nemusí ale přežít,"V pražské zoologické zahradě se v úterý ráno narodila dvě mláďata malajského tygra. Zoo kvůli tomu uzavřela Pavilon šelem. Odchov tygrů je však značně...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/zeman-prezident-pravomoce-dc9-/domaci.aspx?c=A171005_215636_domaci_jn,Zeman chce povinnou volební účast a silnější prezidentské pravomoce,"Miloš Zeman by chtěl rozšířit pravomoci přímo voleného prezidenta. V pátečním pořadu Týden s prezidentem na TV Barrandov řekl, že hlava státu by měla mít...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/slany-nehoda-osobni-nakladni-dgw-/praha-zpravy.aspx?c=A171006_083845_praha-zpravy_rsr,"Řidička při předjíždění škrtla o kamion, auto skončilo na střeše","Dopravu u Slaného brzy ráno zkomplikovaly dvě dopravní nehody. Jednu způsobila řidička osobního auta, která se při přejíždění srazila s kamionem a skončila na...  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/zasah-policie-policiste-v-civilu-ridic-pistole-video-plzen-karlovy-vary-1ob-/vary-zpravy.aspx?c=A171005_130134_vary-zpravy_ba,"VIDEO: Upozornil policisty na jejich agresivní jízdu, vytáhli zbraň","Neobvyklý policejní zásah zažil v Plzni řidič z Karlovarska. Ten se na výpadovce na Karlovy Vary dostal do konfliktu s posádkou civilního mercedesu s pražskou...  
                    celý článek",idnes.cz,zpravy
https://zlin.idnes.cz/muz-cizi-puda-dum-hluk-policista-napadeni-nuz-faz-/zlin-zpravy.aspx?c=A171006_162607_zlin-zpravy_ras,"Muž chtěl přebývat na půdě cizího domu, policistu bodl nožem","Nechtěného hosta objevil na půdě svého domu muž z Hluku na Uherskohradišťsku. Před přivolanými policisty se neznámý návštěvník zabarikádoval a na jednoho z nich pak zaútočil nožem. Skončil v...  
                    celý článek",idnes.cz,krimi
https://pardubice.idnes.cz/kradez-auta-honicka-s-policii-polabiny-pardubice-fus-/pardubice-zpravy.aspx?c=A171006_152111_pardubice-zpravy_jah,"VIDEO: Cizinci ujížděli kradeným autem, při zatýkání zranili policistu","Násilí proti úřední osobě, neoprávněné užívání cizí věci, poškození cizí věci. To je výčet obvinění, kterému čelí dvojice Bulharů ve věku 20 a 30 let poté, co...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/praha-doprava-nehoda-d8-kolony-kamion-dvs-/praha-zpravy.aspx?c=A171006_144259_praha-zpravy_turc,"Pod kamionem na D8 se utrhla krajnice, doprava na Prahu stála","Až sedmikilometrové kolony se v pátek odpoledne vytvořily na dálnici D8 před Prahou. Zapříčinil je kamion převážející nová auta, pod kterým se utrhla krajnice.   
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/plaza-zachranari-resuscitace-masaz-srdce-policie-zvedavci-selfie-pyv-/plzen-zpravy.aspx?c=A171006_114432_plzen-zpravy_vb,"Zvědavce, kteří vtipkovali nad umírající ženou, musela rozehnat policie","Policisté museli pomoci záchranářům, kteří ve středu v centru Plzně oživovali umírající ženu. Jejich zásahu totiž přihlížel dav zvědavců, kteří překáželi,...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/prostituce-organizovana-skupina-obvineni-fjb-/brno-zpravy.aspx?c=A171006_135620_brno-zpravy_vh,"U hranic kvetl obchod se sexem, závislé dívky kuplíři zásobovali drogami","Policisté dopadli čtyři kuplíře, kteří v podniku u rakouských hranic nutili dívky k prostituci. U dvou mladistvých navíc zneužívali jejich závislost na...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/zlodej-kradez-okno-lest-nejdek-policie-dhu-/vary-zpravy.aspx?c=A171006_134049_vary-zpravy_ba,"Důvěřivec naletěl zloději, vlezl místo něj oknem do cizího bytu a otevřel","Devatenáctiletý zloděj v Nejdku na Karlovarsku přesvědčil svého známého, aby pro něj vylezl do bytu v prvním patře, který se chystal vykrást. Tvrdil, že byt je...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/postoloprty-ridic-zakaz-rizeni-cizi-doklady-kontrola-ppj-/usti-zpravy.aspx?c=A171006_121804_usti-zpravy_mi,"Řidič chtěl obelstít policii cizími doklady. Hlídce vyšlo, že je mrtvý","Fintu, jak dál bez obav řídit i se zákazem řízení, nedomyslel 62letý muž z Postoloprt. Autem jezdil s cizími doklady. Jenže když ho zastavila hlídka, při...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/smrt-pri-riskantnim-prechazeni-silnice-fc4-/ostrava-zpravy.aspx?c=A171006_130614_ostrava-zpravy_woj,"Chodkyně uvázla v proudu aut uprostřed silnice, náraz nepřežila","Starší žena si chtěla v Karviné zkrátit cestu mimo přechod pro chodce. Najednou stála uprostřed frekventované silnice. Jeden řidič se jí nestihl vyhnout a...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/zlodej-mohelnice-ukradena-penezenka-cisnice-restaurace-vysypane-drobne-1od-/olomouc-zpravy.aspx?c=A171006_115431_olomouc-zpravy_stk,"Peněženku jsem neukrad, zapíral host. Pak se z něj začaly sypat drobné","Téměř komediální scénku vytvořil na Šumpersku zloděj, který se rozhodl okrást obsluhu jedné z tamních hospod o číšnickou peněženku neboli flek. Barmance bylo...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/praha-soud-senat-banka-kriminalita-prepadeni-loupez-fy3-/praha-zpravy.aspx?c=A171006_121937_praha-zpravy_turc,Muže soudí za druhé přepadení stejné banky. Maskoval se punčochou,"Městský soud v Praze začal projednávat loupež v bance ve Vršovicích. Obžalovaný je Martin Rynda, který podle žalobce loni v květnu přepadl pobočku ozbrojený...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/muz-sekera-vyhrozoval-smrti-pritelkyni-ve-zline-fbr-/zlin-zpravy.aspx?c=A171006_115527_zlin-zpravy_ras,"S tvojí hlavou budu běhat po vsi, hrozil muž se sekerou své milé","Klid od svého agresivního přítele by na nějaký čas měla mít žena ze Zlína, kterou vyvolený napadl sekerou. Přitom jí vyhrožoval a kopal. Násilník skončil ve...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/dopravni-nehoda-utek-policejni-hlidka-ridic-zakaz-rizeni-policie-phj-/vary-zpravy.aspx?c=A171006_110310_vary-zpravy_ba,"Řidič se zákazem řízení ujížděl před policií, naboural auto a obrubník","Zběsilou jízdu na útěku před policejní hlídkou nezvládl řidič na Sokolovsku. Naboural do dalšího auta a obrubníku. Policistům chtěl uniknout proto, že měl...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/falesne-bankovky-z-polska-0y9-/brno-zpravy.aspx?c=A171006_112052_brno-zpravy_vh,V balíku textilu z Polska našel dělník bankovky. Byly ale falešné,"V balíku textilu z Polska objevil dělník polské bankovky v hodnotě deseti tisíc. Neradoval se však dlouho. V bance se totiž ukázalo, že peníze jsou falešné. A...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/byvaly-vojak-miliony-skoda-ddo-/liberec-zpravy.aspx?c=A171006_091201_liberec-zpravy_jape,"Voják připravil lidi podvodem typu letadla o 46 milionů, tvrdí žalobce","Státní zástupce podal obžalobu na dnes již bývalého libereckého vojáka, kterému lidé svěřili ke zhodnocení miliony korun a přišli o ně. Pokud se jeho vina u...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/policiste-zlodej-zlodeji-gang-skoda-octavia-valasske-mezirici-pbo-/zlin-zpravy.aspx?c=A171006_092726_zlin-zpravy_ras,Zloději kradli na Valašsku octavie a bleskově je rozebírali na díly,"Jen pár hodin stačilo partě zlodějů k rozebrání vozů Škoda Octavia, které kradli na různých místech Moravy. Auta vždy okamžitě demontovali v pronajatém areálu...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/napadeni-starosta-bystrce-kratochvil-soud-f2z-/brno-zpravy.aspx?c=A171006_356245_brno-zpravy_vh,V kauze napadení vojáka starostou soudy projednávají i křivé svědectví,"Krajský soud v Brně se ve čtvrtek zabýval odvoláním zastupitele Bystrce Martina Küfhabera z ČSSD. Ten dostal u okresního soudu pokutu za křivé svědectví v...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/slany-nehoda-osobni-nakladni-dgw-/praha-zpravy.aspx?c=A171006_083845_praha-zpravy_rsr,"Řidička při předjíždění škrtla o kamion, auto skončilo na střeše","Dopravu u Slaného brzy ráno zkomplikovaly dvě dopravní nehody. Jednu způsobila řidička osobního auta, která se při přejíždění srazila s kamionem a skončila na...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/pozar-nocni-klub-houzna-ohen-dg6-/budejovice-zpravy.aspx?c=A171006_084551_budejovice-zpravy_khr,"Na Prachaticku shořel bývalý noční klub, škoda jde do milionů korun","Bývalý noční klub shořel v úterý v noci na Prachaticku. Oheň likvidovalo šest jednotek profesionálních i dobrovolných hasičů. Škoda se odhaduje na tři miliony...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/napadeni-skupina-mladiku-josefov-jaromer-rvacka-fup-/hradec-zpravy.aspx?c=A171005_152240_hradec-zpravy_the,Skupina mladíků v Josefově napadla kolemjdoucí. Policie případ řeší,"Až k hromadné rvačce s vážným zraněním dospěl incident, který se odehrál u Josefova. Skupinu mladých lidí, kteří se vraceli kolem půlnoci domů, napadli podle...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/prepadeni-zlatnictvi-v-centru-brna-due-/brno-zpravy.aspx?c=A171005_164449_brno-zpravy_vh,Dvojice v reflexních vestách přepadla zlatnictví v centru Brna,"Před polednem ve všední den je centrum Brna plné lidí. Právě tuto dobu si vybrala zatím neznám dvojice k přepadení zlatnictví v Běhounské ulici. Vybavili se...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/ludvik-cerny-zmena-jmena-zamecnik-orlicky-vrah-propusteni-vezeni-1c1-/krimi.aspx?c=A171004_110518_krimi_iri,"Orlický vrah odsouzený na doživotí chce na svobodu, soud žádost zamítl","Nejobávanější člen gangu orlických vrahů Ludvík Černý požádal o podmíněné propuštění z vězení. Dvaapadesátiletý muž, který dostal v roce 1997 za pět vražd...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/nahemu-opilci-ve-zline-pomohli-straznici-fpu-/zlin-zpravy.aspx?c=A171005_140005_zlin-zpravy_ras,"Opilec se svlékl donaha už na chodbě, pak v zoufalství klepal na sousedy","Pohoršení sousedů vzbuzoval opilý muž, který se při návratu domů svlékl už na chodbě a pak nemohl najít klíče. Pomohli mu až přivolaní strážníci.  
                    celý článek",idnes.cz,krimi
