link,link_text,txt,site,area
https://bydleni.idnes.cz/interier-bytu-3ds-atelier-0h5-/dum_osobnosti.aspx?c=A180115_120948_dum_osobnosti_rez,"Interiér pro nadšeného kuchaře, Rusku i milovníka hudby. Inspirujte se","Úprava interiéru nebývá vůbec jednoduchá, zejména tam, kde není dobrá původní dispozice. Jak na to?...",idnes.cz,bydleni
https://bydleni.idnes.cz/horsky-apartman-chata-bydleni-na-horach-sjezdovka-snih-sumava-p60-/dum_osobnosti.aspx?c=A180115_120427_dum_osobnosti_web,Horské apartmány kousek od sjezdovky. Jaké jsou v Česku na prodej,V Česku je na prodej velké množství horských apartmánů s výhledem na sjezdovku nebo do okolní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rudy-linka-a-jeho-chalupa-na-sumave-d57-/dum_osobnosti.aspx?c=A180111_203054_dum_osobnosti_rez,Jazzman Rudy Linka jezdí z New Yorku na část roku na chalupu na Šumavě,"Jeho velká cesta začala v roce 1980, kdy jako devatenáctiletý opustil Československo, aby mohl...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-pronajem-jak-zaridit-byt-airbnb-svetle-barvy-psy-/dum_osobnosti.aspx?c=A180112_144925_dum_osobnosti_web,Malý byt 1+1 za čtyři týdny pořádně prokoukl. Sluníčkově žlutá je pryč,Byt v přízemí činžovního domu na Starém Městě volal již dlouho po modernizaci. V roce 2002 byl...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-drevostavba-roubenka-stavba-srubu-pastviny-kone-pfx-/stavba.aspx?c=A180109_150321_stavba_web,Odešli ze světa financí a rok mýtili les. Srub mají dokonale promyšlený,Srub zasazený na pozemku v blízkosti lesa je obklopený volným nezastavěným prostorem a pastvinami s...,idnes.cz,bydleni
https://bydleni.idnes.cz/good-design-virivka-lyra-od-usspa-dqu-/architektura.aspx?c=A180112_141725_architektura_rez,"Česká vířivka „vypálila“ Američanům rybník, získala nejvyšší ocenění",Nejprestižnější světové ocenění Good Design udělované v americkém Chicagu získala v kategorii Bath...,idnes.cz,bydleni
https://bydleni.idnes.cz/addamsova-rodina-hancock-park-new-scooby-doo-0001-pohrebni-alej-prn-/dum_osobnosti.aspx?c=A180102_131139_dum_osobnosti_rez,"Strašidelný dům, kde žila Addamsova rodina, se musel přestěhovat","Dům na adrese „0001 Pohřební alej“ zná snad každý, kdo viděl některý díl seriálu Addamsova rodina...",idnes.cz,bydleni
https://bydleni.idnes.cz/rozhledna-lednice-polednik-jesenik-luzicke-hory-cimrman-vitkovice-1dw-/architektura.aspx?c=A180111_163124_architektura_web,Třináct českých krásek. Naše nejzajímavější magické rozhledny a věže,"Chcete mít nadhled? Tak si vyšlápněte třeba na rozhlednu. V každém kraji nějakou mají, navíc je...",idnes.cz,bydleni
https://bydleni.idnes.cz/marek-jan-stepan-kostel-v-sazovicich-dvm-/architektura.aspx?c=A180111_104321_architektura_rez,"Kostelů se bude v Evropě stavět víc, říká architekt Štěpán","„Zdá se mi, že Evropa si teď dělá pořádek v hlavě,“ říká architekt Marek Jan Štěpán. Jeho kostel v...",idnes.cz,bydleni
https://bydleni.idnes.cz/banka-japonsko-moderni-architektura-barevna-fasada-f8u-/architektura.aspx?c=A180110_151813_architektura_web,"V Tokiu se gejzíru barev nebojí. Září banky, školky i kavárny důchodců","Snadno rozpoznatelným rukopisem architektky, designérky a konceptuální umělkyně Emmanuelle...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-garaze-rekonstrukce-bydleni-v-australii-rodinny-dum-p5a-/architektura.aspx?c=A180110_134437_architektura_web,Na dům neměli. Koupili starou garáž a chytře ji předělali na bydlení,"Koupit si domek v oblíbené, ale předražené melbournské čtvrti Carlton North je téměř nereálné....",idnes.cz,bydleni
https://bydleni.idnes.cz/optika-soutez-interier-roku-dgo-/architektura.aspx?c=A180110_153634_architektura_rez,Pohled na svět může začít ve vitrínách v podobě starých obrouček,"Komplex obchodů, který vznikl v 70. letech u stanice metra Ládví, není právě architektonická ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-problem-s-remeslniky-reklamace-stavebni-prace-pqy-/dum_osobnosti.aspx?c=A180109_110541_dum_osobnosti_web,Neuvěřitelně zfušovaná rekonstrukce. Firma v domě řádila hlava nehlava,Majitelé starého domku v Pardubicích se rozhodli pro rekonstrukci. Oslovená firma se však ujala...,idnes.cz,bydleni
https://bydleni.idnes.cz/tripodlazni-rodinny-dum-schodiste-dtt-/dum_osobnosti.aspx?c=A180109_111022_dum_osobnosti_rez,Třípodlažním domem se vine jako dřevěná socha impozantní schodiště,Zadáním investora bylo navrhnout interiér třípodlažního rodinného domu. Architekt zde neměl nouzi o...,idnes.cz,bydleni
https://bydleni.idnes.cz/modrany-vanguard-microna-bytovy-dum-developer-fld-/dum_osobnosti.aspx?c=A180108_124641_dum_osobnosti_web,Z Microny v Modřanech bude loftový unikát s autovýtahem až do obýváku,Luxusní dům v pražských Modřanech v bývalé továrně na letecké přístroje bude mít výtah pro auta s...,idnes.cz,bydleni
https://bydleni.idnes.cz/korejska-restaurace-yuniku-charcoal-bbq-soutez-interier-roku-cervena-ivana-sustrova-designist-i26-/rekonstrukce.aspx?c=A180108_094825_rekonstrukce_rez,Inspirací pro interiér restaurace se stalo syrové maso v podobě papíru,"Inspirací pro interiér restaurace může být ledaco, v tomto případě se však designérka Ivana...",idnes.cz,bydleni
https://bydleni.idnes.cz/dana-moravkova-jak-bydli-0wx-/dum_osobnosti.aspx?c=A180105_162921_dum_osobnosti_rez,"Herečka Dana Morávková bydlí v podkroví, oázou klidu je pro ni ložnice",Herečka Dana Morávková obývá s manželem a synem prostorný byt v posledním patře činžovního domu....,idnes.cz,bydleni
https://bydleni.idnes.cz/vetrny-mlyn-rekonstrukce-prodej-domu-promena-f42-/dum_osobnosti.aspx?c=A180104_175500_dum_osobnosti_web,Zachránili větrný mlýn z 18. století. Dnes atraktivní bydlení prodávají,Větrný mlýn v anglickém hrabství Derbyshire je předělaný na útulný rodinný dům. Zajímavostí je...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-skale-kanada-zajimave-bydleni-luxusni-vila-laav-architects-maralah-1qw-/architektura.aspx?c=A180104_111019_architektura_web,Vila je zapuštěna do skály. Kvádr ze skla a betonu má jen jednu místnost,Nevšední bydlení zapuštěné do skalního masivu poblíž Calgary v Kanadě dostalo jméno Maralah. Kvádr...,idnes.cz,bydleni
https://bydleni.idnes.cz/kvetinova-fasada-dum-v-los-angeles-drb-/architektura.aspx?c=A171229_153438_architektura_rez,Květinová fasáda zeleného domu vypadla z počítače ve stylu pop artu,Fasádu obloženou stěnou z dekorativních květů na ploše téměř 300 metrů čtverečních použil na svém...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-stavebni-urad-zahrada-bydleni-za-prahou-pob-/dum_osobnosti.aspx?c=A180103_120828_dum_osobnosti_web,"Dům město zamítlo. Rodina projekt překopala, teď se jim bydlí úžasně","Na začátku byl sen o domě, koupě pozemku za Prahou a už se rýsovala vize nové stavby. Nadšení...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-plecnik-zapis-do-seznamu-unesco-kostel-nejsvetejsiho-srdce-pane-praha-nam-jiriho-z-pode-i3h-/architektura.aspx?c=A180103_205000_architektura_rez,"Unikátní pražský kostel na seznamu UNESCO nebude, nový oltář dostane",Česká republika a Slovinsko už nebudou společně připravovat nominaci staveb slovinského architekta...,idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-problem-s-prodejem-realitni-kancelar-reklamace-sleva-na-byt-13x-/dum_osobnosti.aspx?c=A180102_160141_dum_osobnosti_web,"Přestaňte trapčit, slyšeli od makléře. Nevzdali se, mají byt a ušetřili",Radek s Nikolou se rozhodli koupit byt. Na první prohlídce si všimli poškozené plovoucí podlahy....,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-v-c-275-sis-lotyssko-063-/stavba.aspx?c=A180102_124814_stavba_rez,Majitele vily oddělují od okolní přírody většinou jen skleněné stěny,"Dům, který okamžitě upoutá, ale zároveň dobře zapadá do okolní malebné kopcovité krajiny, navrhli...",idnes.cz,bydleni
https://bydleni.idnes.cz/vilnius-dum-chg-/architektura.aspx?c=A180102_132152_architektura_web,Rodina kašle na trendy. Bydlení snů si zařídili po svém,"Harmonický interiér, ve kterém nenarážíte na výmysly designéra a nepraktické kusy, dokáže stmelit...",idnes.cz,bydleni
https://bydleni.idnes.cz/zabezpeceni-domu-a-bytu-digitalni-kukatko-fg8-/stavba.aspx?c=A171229_154409_stavba_rez,Novinky v zabezpečení nás chrání před zloději i naší zapomnětlivostí,"Škody za jednu miliardu. To je roční účet za vykradené chalupy, byty a domy. Objasněnost? Pouhých...",idnes.cz,bydleni
https://bydleni.idnes.cz/svycarsko-horska-chata-bydleni-na-horach-alpy-luxusni-chata-pqo-/dum_osobnosti.aspx?c=A171229_141010_dum_osobnosti_web,Luxusní chata ve Verbieru za 275 milionů je celá obložená modřínem,"Luxusní chata ve švýcarském Verbieru má 379 metrů čtverečních, dvě podlaží, pět ložnic a pět...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-labor-13-architekt-08q-/stavba.aspx?c=A180102_092237_stavba_rez,"Architekti, kteří navrhují domy na míru majitelům i pozemkům","Tentokrát jsme pro vás vybrali na první pohled tři rozdílné domy. Každý z nich pro jiného klienta,...",idnes.cz,bydleni
https://bydleni.idnes.cz/barevne-trendy-2018-0ze-/dum_osobnosti.aspx?c=A171229_154119_dum_osobnosti_rez,"Barvou roku je ultrafialová, může podpořit vynalézavost a kreativitu","Začátek roku bývá plný předsevzetí. Pokud jde o interiéry, pak se opakují věty typu: musíme...",idnes.cz,bydleni
https://bydleni.idnes.cz/mjolk-dum-v-lese-stavba-domu-rodinny-dum-bydleni-za-prahou-p32-/architektura.aspx?c=A171222_122139_architektura_web,Lesní vila za Prahou se ukrývá v lužním lese. Rodině se v ní skvěle žije,Rodinný dům zapasovaný mezi stromy v lužním lese navrhlo liberecké studio Mjölk architekti. Moderní...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-ctvrti-smichov-velka-praha-rozsirovani-prahy-hranice-prahy-p9o-/dum_osobnosti.aspx?c=A171222_122006_dum_osobnosti_web,Praha přes noc pořádně vyrostla. V roce 1922 získala 37 nových bratříčků,"Ráno 1. ledna 1922 se Pražané probudili do podstatně jiného města, než v jakém žili do půlnoci....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-0n4-/rekonstrukce.aspx?c=A171229_135330_rekonstrukce_rez,Deset nejlepších zrekonstruovaných bytů z roku 2017,"Deset nejlepších rekonstrukcí bytů v roce 2017 zastupuje celá škála interiérů, od garsoniér až po...",idnes.cz,bydleni
https://bydleni.idnes.cz/betlemska-kaple-hus-aula-cvut-betlem-demolice-kazatelna-zikmund-pwn-/architektura.aspx?c=A171215_165437_architektura_web,Činžák v roce 1949 zbořili a postavili Betlémskou kapli. Vlastní ji ČVUT,Příběh Betlémské kaple na Starém Městě pražském je plný překvapení. Mistr Jan Hus tady kázal o...,idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-sklenic-na-vino-0tp-/kuchyne.aspx?c=A171227_115127_kuchyne_rez,Jak vybírat sklenice nejen na šampaňské a užít si kvalitní víno,I abstinenti si poslední den v roce dopřejí alespoň sklenku sektu na půlnoční přípitek. Jiní dají...,idnes.cz,bydleni
https://bydleni.idnes.cz/pevnost-bydleni-ve-vezi-rekonstrukce-historicka-stavba-anglie-pv2-/architektura.aspx?c=A171222_121834_architektura_web,Vyběhali povolení a ze 150 let opuštěné obranné věže je svěží kráska,"Obranná věž u vesničky Bawdsey je stará 210 let. V minulosti chránila obyvatele před nebezpečím,...",idnes.cz,bydleni
https://bydleni.idnes.cz/cesti-drzitele-oceneni-red-dot-design-award-2017-fo1-/architektura.aspx?c=A171226_195729_architektura_rez,"Co Češi umí nejlépe na světě: židle, držáky na kolo, ale i hospody",Bilancování patří ke konci každému roku. České designéry i výrobce lze hodnotit podle celé řady...,idnes.cz,bydleni
https://ona.idnes.cz/tmave-rtenky-kriklave-rtenky-jak-nosit-tmavou-barevnou-vyraznou-rtenku-14y-/krasa.aspx?c=A180112_154606_krasa_kace,"Sedm tipů, jak na netradiční rtěnky. Černá k džínám, žlutá na disko","Už dávno neplatí, že tmavé a křiklavé rtěnky jsou jen pro rebelky. Pokud ráda experimentuje, můžete se během aktuální večírkové a plesové sezóny pořádně vyřádit....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/helena-vondrackova-0ar-/spolecnost.aspx?c=A180112_232631_spolecnost_jup,"Zpověď Vondráčkové: Chtěla jsem tři děti, ale nebylo mi shůry dáno","Helena Vondráčková oslaví své jubileum koncertem v O2 Aréně. Dnes už si nehýčká sny a je spokojená, jak věci v životě jsou. Umí je přijímat a je srovnaná s tím, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-otec-o-mne-roky-nejevil-zajem-ted-chce-vse-napravit-py5-/vztahy-sex.aspx?c=A180108_095917_vztahy-sex_jup,"Příběh Václava: Otec o mne roky nejevil zájem, teď chce vše napravit","Rodiče se rozvedli a otec o mě nestál. Naštěstí se o mě i mámu postaral úžasný chlap, který pro mě byl a vždy bude mým tátou. Když se pak narodily moje sestry,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-chyby-pri-cviceni-fks-/dieta.aspx?c=A180112_144803_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se vyvarovat chyb při cvičení,"Máte za sebou první týden cesty za vaším lepším já. Dnes, tedy osmý den, vám v seriálu 30 dní hubnutí s OnaDnes.cz poradíme, jak se vyvarovat nejčastějším chybám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obezitolozka-dita-pichlerova-d2n-/spolecnost.aspx?c=A180111_154838_spolecnost_jup,"Se svou váhou budu bojovat už navždy, říká obezitoložka","Pacienti se za ní chodí radit s hubnutím a ona jim občas kromě lékařských rad přidá i nějakou tu osobní. Obezitoložka Dita Pichlerová před několika lety shodila...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-rodina-a-hubnuti-fi7-/dieta.aspx?c=A180112_130034_dieta_pet,30 dní hubnutí s OnaDnes.cz: Zapojte do změny životního stylu rodinu,"Je tu sedmý den vaší proměny se seriálem 30 dní hubnutí s OnaDnes.cz a vy už se určitě pomalu sžíváte s dietním režimem. A právě o víkendu je ideální čas zkusit do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/polevky-z-jednoho-hrnce-0se-/recepty.aspx?c=A180112_105930_recepty_job,"Vydatné večeře z jednoho hrnce, které vám po lyžování dodají energii","Není nic lepšího, než víkend na chalupě v horách, kdy celý den sjíždíte sjezdovky, touláte se běžkařskou stopou nebo třeba stavíte s dětmi sněhuláka. Jenže po tom...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-zvladnout-vikendove-nastrahy-p4h-/dieta.aspx?c=A180112_084747_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak zvládnout víkendové nástrahy při dietě,"Je tu šestý den naší hubnoucí výzvy, který připadá na víkend. Proto jsme se v dalším díle seriálu 30 dní hubnutí s OnaDnes.cz zaměřili na to, jak zvládnout dietní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-teenager-puberta-divka-vztah-se-starsim-muzem-ppc-/deti.aspx?c=A180111_111025_deti_haa,Poradna: O dvacet let starší muž láká naši dceru na společné bydlení,"Naše sedmnáctiletá dcera se na internetu seznámila s podstatně starším mužem a zamilovala se do něj. My s manželem jsme naprosto zoufalí, píše čtenářka Vlaďka v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-marcela-haverlandova-a-jiri-helena-trestikova-pbm-/spolecnost.aspx?c=A180110_104750_spolecnost_jup,"Helena Třeštíková: Jiří přišel o nohu, Marcela zápasí se zdravím i synem","Marcela a Jiří, kteří před více než třemi desítkami let souhlasili s natáčením časosběrného dokumentu o jejich životě, se rozvedli už dva roky po svatbě. „Jejich...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/test.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=test&utm_content=TVZ,Test všeobecných znalostí,"Prověřte si svůj všeobecný přehled. Jsou vaše znalosti v oblasti geografie, historie, kultury, sportu, politiky, přírodních věd a matematiky dostatečné? SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/cyklistika-a-plodnost-erekce-diq-/vztahy-sex.aspx?c=A180112_140928_vztahy-sex_jup,Pravda o plodnosti a erekci vášnivých cyklistů: jezděte bez obav,"Že mají vášniví cyklisté problémy s plodností a erekcí? Všechno je jinak. Nová studie zpochybnila dřívější skeptické výzkumy. Vědci z Kalifornie sledovali čtyři...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-tuky-dae-/dieta.aspx?c=A180111_092408_dieta_pet,30 dní hubnutí s OnaDnes.cz: Tuk potřebujete i při dietě. Jaký vybrat?,"Pátý den našeho hubnoucího seriálu se zaměříme na tuky. Ne tedy na ty v problémových partiích těla, ale na ty, které jíme. Mnoho dietářů totiž dělá chybu, že se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/donald-trump-prezident-zdravotni-stav-dyt-/zdravi.aspx?c=A180111_163223_zdravi_brv,"Nemoci prezidentů. Jsem vyrovnaný génius, hájí své zdraví Trump","Patologický narcismus, demence, Alzheimerova porucha, těžká paranoia. To všechno jsou diagnózy, které odborníci i laici přisuzují Donaldu Trumpovi. Reálné důkazy...  
            celý článek",idnes.cz,ona
https://olomouc.idnes.cz/olomouc-fakultni-nemocnice-inkubator-pohadky-muzikoterapie-petr-kubes-1ad-/olomouc-zpravy.aspx?c=A180112_123326_olomouc-zpravy_stk,"Olomoucká nemocnice pouští dětem v inkubátorech pohádky, uklidňuje je to","Klasiku o Červené karkulce nebo neposlušných kůzlátkách, ale i novější pohádky nyní poslouchají předčasně narozené děti v inkubátorech olomoucké fakultní nemocnice....  
            celý článek",idnes.cz,ona
