link,link_text,txt,site,area
https://bydleni.idnes.cz/vaclavske-namesti-demolice-novostavba-kvetinovy-dum-rohovy-dum-pxc-/rekonstrukce.aspx?c=A180117_115127_rekonstrukce_web,Práce na Květinovém domě na Václavském náměstí sledují archeologové,"VIDEO
				
                Na místě zbouraného domu na rohu Opletalovy ulice a Václavského náměstí začal investor s...",idnes.cz,bydleni
https://bydleni.idnes.cz/poradna-architekta-maly-byt-3-1-pro-rodinu-s-detmi-fu1-/rekonstrukce.aspx?c=A180118_095326_rekonstrukce_rez,Dvě děti do pokoje 2×4 metry nepatří. Ale kam s nimi v malém bytě?,"Příjemná lokalita, krásný výhled, světlý byt. I to jsou důvody, proč se rodina s dvěma dětmi nechce...",idnes.cz,bydleni
https://bydleni.idnes.cz/francie-dum-prace-doma-kancelare-telocvicna-bazen-na-strese-pay-/dum_osobnosti.aspx?c=A180117_143946_dum_osobnosti_web,Největší tajemství rohového domu uvidíte jen z vrtulníku. Je jeho pýchou,"Do práce seběhne pár schodů, zacvičí si mezi psaním e-mailů a důležitou schůzkou a dceru nechá...",idnes.cz,bydleni
https://bydleni.idnes.cz/ekologicke-vinylove-podlahy-dg6-/stavba.aspx?c=A180117_110612_stavba_rez,"Nezdravé podlahové krytiny poznáte i po čichu, budete je cítit","Není žádná novinka, že se z řady materiálů uvolňují těkavé látky. A platí to i o materiálech...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-autobusu-zajimave-bydleni-mobilni-dum-levne-bydleni-p6r-/dum_osobnosti.aspx?c=A180116_111709_dum_osobnosti_web,"Autobus, můj domov. Všechno, co potřebuje, vložil do mobilního bydlení",Bloger Michael Fuehrer z New Jersey vytvořil ze starého školního autobusu zajímavé bydlení....,idnes.cz,bydleni
https://bydleni.idnes.cz/funkcionalisticky-byt-studio-artvilla-bila-barva-fvd-/rekonstrukce.aspx?c=A180115_153316_rekonstrukce_rez,Proměna zdevastovaného bytu v domě z roku 1900: vládne v něm bílá,"Zcela náhodně Jiří narazil na inzertní nabídku bytu k prodeji poblíž kanceláře v centru Brna, kde...",idnes.cz,bydleni
https://bydleni.idnes.cz/horsky-apartman-chata-bydleni-na-horach-sjezdovka-snih-sumava-p60-/dum_osobnosti.aspx?c=A180115_120427_dum_osobnosti_web,Horské apartmány kousek od sjezdovky. Jaké jsou v Česku na prodej,V Česku je na prodej velké množství horských apartmánů s výhledem na sjezdovku nebo do okolní...,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-bytu-3ds-atelier-0h5-/dum_osobnosti.aspx?c=A180115_120948_dum_osobnosti_rez,"Interiér pro nadšeného kuchaře, Rusku i milovníka hudby. Inspirujte se","Úprava interiéru nebývá vůbec jednoduchá, zejména tam, kde není dobrá původní dispozice. Jak na to?...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-pronajem-jak-zaridit-byt-airbnb-svetle-barvy-psy-/dum_osobnosti.aspx?c=A180112_144925_dum_osobnosti_web,Malý byt 1+1 za čtyři týdny pořádně prokoukl. Sluníčkově žlutá je pryč,Byt v přízemí činžovního domu na Starém Městě volal již dlouho po modernizaci. V roce 2002 byl...,idnes.cz,bydleni
https://bydleni.idnes.cz/rudy-linka-a-jeho-chalupa-na-sumave-d57-/dum_osobnosti.aspx?c=A180111_203054_dum_osobnosti_rez,Jazzman Rudy Linka jezdí z New Yorku na část roku na chalupu na Šumavě,"Jeho velká cesta začala v roce 1980, kdy jako devatenáctiletý opustil Československo, aby mohl...",idnes.cz,bydleni
https://bydleni.idnes.cz/good-design-virivka-lyra-od-usspa-dqu-/architektura.aspx?c=A180112_141725_architektura_rez,"Česká vířivka „vypálila“ Američanům rybník, získala nejvyšší ocenění",Nejprestižnější světové ocenění Good Design udělované v americkém Chicagu získala v kategorii Bath...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-drevostavba-roubenka-stavba-srubu-pastviny-kone-pfx-/stavba.aspx?c=A180109_150321_stavba_web,Odešli ze světa financí a rok mýtili les. Srub mají dokonale promyšlený,Srub zasazený na pozemku v blízkosti lesa je obklopený volným nezastavěným prostorem a pastvinami s...,idnes.cz,bydleni
https://bydleni.idnes.cz/rozhledna-lednice-polednik-jesenik-luzicke-hory-cimrman-vitkovice-1dw-/architektura.aspx?c=A180111_163124_architektura_web,Třináct českých krásek. Naše nejzajímavější magické rozhledny a věže,"VIDEO
				
                Chcete mít nadhled? Tak si vyšlápněte třeba na rozhlednu. V každém kraji nějakou mají, navíc je...",idnes.cz,bydleni
https://bydleni.idnes.cz/addamsova-rodina-hancock-park-new-scooby-doo-0001-pohrebni-alej-prn-/dum_osobnosti.aspx?c=A180102_131139_dum_osobnosti_rez,"Strašidelný dům, kde žila Addamsova rodina, se musel přestěhovat","Dům na adrese „0001 Pohřební alej“ zná snad každý, kdo viděl některý díl seriálu Addamsova rodina...",idnes.cz,bydleni
https://ona.idnes.cz/moda-prvni-damy-ivana-zemanova-katerina-zemanova-f6y-/modni-trendy.aspx?c=A180129_093814_modni-trendy_kace,Móda z Hradu. Jak šel čas s první dámou Ivanou a její dcerou Kateřinou,"Ač raději stojí v pozadí, upínají se na ni zraky milionů lidí. Ivana Zemanová si při přípravě na sobotní prezidentskou volbu dala záležet. Její šatník za poslední...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-middleton-vevodkyne-z-cambridge-charita-vlasy-little-princess-trust-deti-rakovina-gt7-/spolecnost.aspx?c=A180129_065400_spolecnost_job,Kate Middletonová má nový sestřih. Své vlasy tajně poslala charitě,"Vévodkyně z Cambridge, která se brzy stane maminkou už třetího potomka, se nechala ostříhat. Osmnáct centimetrů jejích kaštanových vlasů ale neskončilo v odpadkovém...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prvni-damy-manzelky-ceskych-prezidentu-f0g-/spolecnost.aspx?c=A180125_164818_spolecnost_jup,Od Charlotte po Ivanu: 11 manželek z Hradu. Která je nejsympatičtější?,"Celkem se jich na Pražském hradě vystřídalo už jedenáct. Dvakrát pak manželky zastoupily dcery. Po boku československých a českých prezidentů prožily všechny ženy...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/vasi-plet-vyhladi-a-omladi-jehlickova-radiofrekvence-infini-pqo-/ona_sdeleni.aspx?c=A180122_141742_ona_sdeleni_rest,Vaši pleť vyhladí a omladí jehličková radiofrekvence Infini,"Jste plná života, ale vaše pokožka vykazuje známky únavy? Proč zbytečně prozrazovat svému okolí, jak hektický máte život? Dopřejte si omlazení a vyhlazení...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-doplnky-stravy-f20-/dieta.aspx?c=A180126_132534_dieta_pet,30 dní hubnutí s OnaDnes.cz: Zázraky od doplňků stravy nečekejte,"Na začátku čtvrtého týdne vaší snahy shodit přebytečná kila, se zaměříme na malé pomocníky při hubnutí, kterými jsou doplňky stravy. Jak to s nimi doopravdy je, se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-vydedeni-dite-syn-dedictvi-dedic-fra-/vztahy-sex.aspx?c=A180118_161520_vztahy-sex_jup,"Příběh Petra: Žena na mě tlačí, abych vydědil syna z prvního manželství","Jsem podruhé ženatý, s manželkou jsem vychoval její dceru i naši společnou. Obě holky jsou pro mě vším. Mám ale i syna z prvního manželství, kterého jsem viděl...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/karel-janecek-a-lilia-khousnoutdinova-d8y-/spolecnost.aspx?c=A180123_100255_spolecnost_jup,Janečkova milenka: Náš vztah zkomplikoval konec těhotenství jeho ženy,"O ruku ji miliardář Karel Janeček požádal po noci strávené ve třech, vyprávěla v rozhovoru pro Magazín MF DNES na konci loňského roku. Po budhistické svatbě Lilia...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drahomira-mandikova-prazdroj-d2c-/spolecnost.aspx?c=A180126_102812_spolecnost_jup,"V byznysu jsem přestala být vztahovačná, říká manažerka z pivovaru","Pracovala v bance, ale čísla ji nebavila. Chtěla mezi lidi, tak se Drahomíra Mandíková před téměř dvaceti lety začala v Plzeňském Prazdroji věnovat komunikaci a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-hubnuti-a-stres-f1t-/dieta.aspx?c=A180126_095405_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Co dělat, když se do diety vloudí stres","Už jsou to přesně tři týdny, co se snažíte shodit přebytečná kila, a tak již určitě vidíte jisté pokroky. V dalším díle našeho seriálu 30 dní hubnutí s OnaDnes.cz...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prvni-damy-sveta-moda-styl-oblekani-obleceni-vkus-fv0-/modni-trendy.aspx?c=A180124_164811_modni-trendy_kace,Módní inspirace podle prvních dam. Barvy i minimalismus,"Vysoký společenský post znamená, že se od vás očekává vkus a styl. Své o tom vědí manželky státníků, které musejí šatník uzpůsobit tomu, že jsou neustále na očích....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/radek-pekny-psycholog-psychopat-disocialni-porucha-osobnosti-p70-/vztahy-sex.aspx?c=A180117_103512_vztahy-sex_jup,"Psychopati se nebojí, jsou citově prázdní. Držte se dál, radí psycholog","Termín „psychopat“ je v poslední době populární až tak, že za psychopata pomalu označujeme každého, kdo nám zkříží cestu. „Protože slovo psychopatie získalo...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/dane.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=dane&utm_content=dane,Vše důležité o daních,"Řešíte to každý rok, ale stále se v tom nevyznáte? Jak správně vyplnit formulář a kde zjistit, na co máte daňové zvýhodnění? SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-syr-uzenina-sunka-dieta-f7v-/dieta.aspx?c=A180125_125537_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jaké sýry a uzeniny můžete při dietě,"Už je to dvacet dní, co se držíte a je tu opět víkend. A protože o víkendu se často více jí, vybrali jsme téma, které se právě jídla týká. Mnoho lidí totiž právě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-jeremiah-peterson-dan-/zdravi.aspx?c=A180125_175755_zdravi_job,Místo špeků pekáč buchet. Táta shodil 37 kilogramů kvůli dětem,"Devětatřicetiletý táta tří malých dětí už měl dost toho, že jim na výletě nestačí s dechem a svému zavalitému tělu musí dopřávat každou chvíli pauzu na odpočinek....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prezidentska-moda-debata-drahos-zeman-vorisek-witowska-pj2-/modni-trendy.aspx?c=A180125_162757_modni-trendy_kace,Móda prezidentských debat. Uhlazený Drahoš a Witowská v malých černých,"Padnoucí obleky by měly být pro politiky na vrcholové úrovni samozřejmostí, stejně jako pro moderátory politických debat. Moderátorky by zas měly nosit šaty...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/terezie-kovalova-violoncellistka-drh-/spolecnost.aspx?c=A180123_133229_spolecnost_jup,"Violoncello mám pojištěné, ruce ne, říká Terezie Kovalová","Výjimečná hudebnice, devětadvacetiletá violoncellistka Terezie Kovalová spolupracuje prakticky s celou českou hudební špičkou. Vystupovala nebo nahrávala s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tide-pod-challenge-pojidani-pracich-kapsli-fib-/zdravi.aspx?c=A180125_154335_zdravi_brv,Kapsle do pračky jako pochoutka? Nová móda může mít vážné následky,"Vypadají jako barevná cukrátka, ve skutečnosti jsou určené na praní. To americkým teenagerům nebrání v tom, aby je ochutnávali. „Tide Pod Challenge“, při které se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-uklizeni-d7s-/dieta.aspx?c=A180125_091406_dieta_pet,30 dní hubnutí s OnaDnes.cz: Při shazování tuku pomůže úklid i sex,"Je tu už devatenáctý den našeho společného hubnutí a jako téma dne jsme vybrali běžné činnosti, které přinášejí pohyb navíc. Kromě cíleného sportu vám totiž mohou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/masopust-zabijacka-jitrnice-recept-d6i-/recepty.aspx?c=A180125_104602_recepty_job,Masopust je v plném proudu. Dejte si jitrnici nebo škvarkové šneky,"Tento svátek se u nás slaví už od 13. století a ač je výsadou hlavně venkova a malých měst, prostřednictvím tučných a pramálo dietních dobrot si jej užívají lidé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eli-rezkallah-fotografie-sexisticke-reklamy-vymenene-role-pa9-/spolecnost.aspx?c=A180124_085734_spolecnost_haa,Kdyby na to přišla vaše žena... Fotograf vyměnil role v reklamách,"Fanoušky seriálu Šílenci z Manhattanu, ale nejenom je, zaujal projekt libanonského fotografa Eliho Rezkallaha s názvem Paralelní vesmír. Zaměřil se v něm na staré...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180123_180816_vztahy-sex_jup,"Nejsem špína, mám jen lupénku. Pro Šárku byla Výměna psychickým peklem","Pokud je Roman pro svou partnerku Míšu tím nejlepším chlapem na světě, jak ho popsala do manuálu k Výměně manželek, tak pro Šárku je deset dní s ním psychické...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-zdrave-potraviny-pri-diete-p00-/dieta.aspx?c=A180124_113719_dieta_pet,30 dní hubnutí s OnaDnes.cz: I zdravé jídlo může být při dietě nevhodné,"Osmnáctý den se opět zaměříme na jídlo. A tentokrát na to zdravé, které však nemusí být při dietě vždy prospěšné. Proč? To se dozvíte v dalším díle našeho seriálu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-dtg-/vztahy-sex.aspx?c=A180115_161324_vztahy-sex_jup,"Manželské etudy: Strnadovi chtěli kvůli krizi skončit, říká Třeštíková","Manžele Strnadovy popisuje Helena Třeštíková jako nejaktivnější z párů, jimž se přes třicet let věnovala. „Ivana a Václav po všech životních peripetiích drží pořád...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/berlin-fashion-week-marina-hoermanseder-irene-luft-f8d-/modni-trendy.aspx?c=A180123_153104_modni-trendy_kace,"Korzety, tyl a pásky na přehlídkovém mole.To je móda z Berlína","Nejen velké módní domy mají co ukazovat. I lokální návrháři dokážou svými kousky vyrazit dech. Jako například Marina Hoermansederová a Irene Luftová, které v rámci...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/helen-mirrenova-sexualni-obtezovani-ds2-/spolecnost.aspx?c=A180123_222639_spolecnost_haa,"Muži se přede mnou obnažovali tak jednou týdně, vzpomíná Mirrenová","V souvislosti s propíranými sexuálními skandály ve filmovém průmyslu se televizní reportéři ptali na nepříjemné zážitky s muži i britské herečky Helen Mirrenové.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/leandra-medine-modni-blogerka-man-repeller-fix-/modni-trendy.aspx?c=A180123_160528_modni-trendy_brv,"Leandra Medine: módní blogerka, která se rozhodla odpuzovat muže","Z aspirující blogerky se ještě před třicítkou stala úspěšnou byznysmenkou a jednou z nejvlivnějších osobností v módě. Celé to přitom začalo u touhy psát a lásky k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-umela-sladidla-fgr-/dieta.aspx?c=A180123_113746_dieta_pet,30 dní hubnutí s OnaDnes.cz: Umělá sladidla při dietě nepotřebujete,"Máme tu sedmnáctý den vaší snahy shodit přebytečné kilogramy a tentokrát se zaměříme na umělé náhražky cukru. Zda je vhodné při dietě používat sladidla, vám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/haute-couture-pariz-ss18-christian-dior-elsa-schriaparelli-azzedine-ala-239-a-1u0-/modni-trendy.aspx?c=A180123_115358_modni-trendy_kace,Luxusní móda z Paříže. Surrealistické sny plné krajky a nahé kůže,"Róby, ze kterých se tají dech a provokují fantazii, jsou tento týden k vidění ve francouzské metropoli. Módní domy zde prezentují haute couture kolekce pro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/libby-huffner-neurofibromatoza-vzacna-nemoc-zena-s-tisici-nadory-nador-13s-/spolecnost.aspx?c=A180122_182303_spolecnost_haa,Žena trpící šikanou kvůli tisícům nádorů podstoupila dvanáct operací,"Libby Hufferová (46) trpěla více než 25 let šikanou, urážkami a posměšky okolí kvůli svému vzhledu. Na celém těle se jí z důvodu vzácného onemocnění tvoří nezhoubné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-mirka-a-antonin-kubrovi-pap-/vztahy-sex.aspx?c=A180115_161048_vztahy-sex_jup,"Manželské etudy: Tomáš mě dojal při odchodu z vězení, říká Třeštíková","Další z šesti manželských dvojic, které sledovala dokumentaristka Helena Třeštíková už od 80. let a nyní svou práci ukázala divákům České televize, jsou Mirka a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozmazana-rtenka-trendy-z-prehlidky-courtney-love-f84-/krasa.aspx?c=A180119_155722_krasa_kace,Jako po vášnivém polibku. Rozmazaná rtěnka jako nový beauty trend?,"Zatímco loni se pozornost beauty blogerek a make-up artistů upírala spíše na oči a obočí, letošní zimu se zaměřili o něco níže. Do jejich hledáčku se dostala ústa....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-krize-d47-/dieta.aspx?c=A180122_095550_dieta_pet,30 dní hubnutí s OnaDnes.cz: krizi pomůže překonat plánování i parťák,"Je tu šestnáctý den vašeho hubnutí a možná cítíte, že přichází první krize. I proto jsme se rozhodli právě v tuto dobu zařadit do seriálu 30 dní hubnutí s...  
            celý článek",idnes.cz,ona
